SMILES,predictions,target_values
C1(=O)CC(OO)CC(ON(=O)(=O))C1(OO)C(=O)(O),137.77852002542932,131.95496
C(=O)C(ON(=O)(=O))C(=O)C(O)(O)C(ON(=O)(=O))OC(=O),104.29973481362686,104.409164
CC(=O)C(ON(=O)(=O))C1(O)OOC(O)(C1(=O))C(=O),106.01426817820175,107.22684
C2(=O)C(OO)=CC(C1(=O))OOC12C(=O)(OON(=O)(=O)),94.49723878060468,97.05989
C(=O)(O)C1(OO)OC1(ON(=O)(=O))C=CC(=O)(OON(=O)(=O)),111.06872908986406,112.08497
C(=O)C1(OO)OC1C(ON(=O)(=O))(C(OO))C(O)C(=O),132.60434207311482,130.9836
C(=O)(OON(=O)(=O))C(OO)(C(=O))C(ON(=O)(=O))OOC(=O),90.59974544338183,85.47649
CC(ON(=O)(=O))CCCC(ON(=O)(=O))C(OO)CC(O)C,132.32803760579554,135.07718
C1(O)(N(=O)(=O))C(OO)OOC1(OO)C(O)C(=O),128.16758192601264,136.96387
C(=O)(N(=O)(=O))C1(O)OC1C(O)(O)C(=O)C(=O),109.13864764088066,104.49067
CC(O)(C)C(ON(=O)(=O))CC(=O)(OON(=O)(=O)),82.70980461116415,82.32166
C(ON(=O)(=O))C(C(=O)(OON(=O)(=O)))C(=O)OC(=O)C(=O),79.12040396378143,80.515015
CC(OO)(C)C(=O)C(=O)C(ON(=O)(=O)),82.10191099636722,78.70472
C1(=O)C(ON(=O)(=O))(C)C(=O)C(OO)C(OO)C1(C)C,116.59950944565935,99.37866
C1(O)C(ON(=O)(=O))OOC1C(O)C(=O)C(O),127.04290984690306,108.104645
C1(=O)C(C(ON(=O)(=O)))OOC1(C(ON(=O)(=O)))C(=O)(OO),100.43517844507005,103.38191
CC(ON(=O)(=O))CC(OO)CC(=O)C(ON(=O)(=O))C(OO),132.76494239026215,128.2719
CC(ON(=O)(=O))C(ON(=O)(=O))C(C(OO)(C)C)CC(=O),111.3264243285521,108.4656
C(ON(=O)(=O))C(OO)(C(ON(=O)(=O)))C(C(OO))C(=O)C,121.94086322601652,120.731705
C1(O)C(C(=O)(OON(=O)(=O)))OOC1C(O)(C)C(=O)(OON(=O)(=O)),111.83376030786894,111.060974
C1(=O)OC1C(OO)=C(N(=O)(=O))C(=O)C(O),119.83917311776895,97.932335
C1(O)(N(=O)(=O))C2(O)OOC1(C(O))C(ON(=O)(=O))C(O)C2(=O),130.66752611365519,127.757935
C(=O)(O)C1(O)C(=O)OOC1(O)C(N(=O)(=O))(ON(=O)(=O))C(=O),118.91242286027409,100.314835
C(=O)(OO)CC(=O)C(C)(C(O))C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),119.52776202134555,115.16163
C(=O)(O)C12OOC(C1(O)(O))C(OO)C(ON(=O)(=O))C2(OO),156.99456018407363,158.2859
CC(=O)CCC(=O)C(OO)C(=O)CCC,96.56478034301836,108.64995
C(O)C(=O)C(=O)C(O)C(N(=O)(=O))(ON(=O)(=O))C(=O)(O),124.05993617506465,139.64719
C(=O)(OO)CC(OO)C(C)(C(ON(=O)(=O)))C(ON(=O)(=O))(C(=O))C(=O)C,137.09732116473606,130.8569
C(=O)(O)C(O)C(ON(=O)(=O))(C(=O)(OO))OOC(=O)C(=O),131.5078357234015,123.27922
CC(=O)C(=O)CCC(O),76.25274895641633,70.13371
C(=O)(O)C(ON(=O)(=O))C(=O)C(=O)OC(=O)C(OO),108.45151652852655,110.24388
CC(=O)C(=O)CC(OO)(C(OO)(C)C)CC(=O)(OO),137.5912562662561,114.840256
C(=O)(O)C(ON(=O)(=O))C(O)(C1(=O))OOC1(C(OO))C(=O),130.6166492444463,141.21683
C1(=O)OC1C(O)(C(ON(=O)(=O)))C(=O)C(=O)C(OO),103.2127724714228,93.336754
CC(C)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))(C(=O))CC(=O)C(=O)C(OO),118.18772965675453,118.988525
C(O)C(ON(=O)(=O))(C(=O)(O))C(OO)C(C)(C)C(ON(=O)(=O))C(=O),147.7823369204998,140.62776
C1(=O)C(=O)CC(=O)OOC1C(=O)C(=O)(OO),102.35576013918035,105.3868
C(=O)(O)C(=O)C(N(=O)(=O))C(OO)OC(=O)C(=O)C(ON(=O)(=O)),126.15076012426289,130.10022
C(O)C(=O)C1OC1(ON(=O)(=O))C(O)C(=O)(OON(=O)(=O)),106.48314506903989,109.01901
CC(=O)OOC(ON(=O)(=O))(C(=O)C)C(OO)C(=O)(O),118.79199603688903,115.60095
C(=O)C1(O)OC1(OO)C(C(ON(=O)(=O)))=CC(=O),118.06234934012173,116.805275
C(=O)(O)C1(OO)OC1(C(=O)(OO))CC(=O),128.39409477906884,124.55931
C(=O)(O)C1(O)OC1(C(OO))C(ON(=O)(=O))C(=O),125.06594033510191,131.66818
CC(=O)C(OO)C(O)C1(OO)OC1(O)C(=O)(N(=O)(=O)),144.1878484855115,148.93082
C(=O)(O)C(N(=O)(=O))(ON(=O)(=O))C(OO)(C(OO))C1OC1C(=O),142.96624855016125,124.24405
C(=O)(OON(=O)(=O))C12C(=O)C(O)C(OO)C(C1(O))OO2,125.8216065450979,120.82417
C(=O)(O)C(O)C(C(=O)(O))(C(OO))OOC(=O),154.87452594505157,152.63763
C(=O)(OO)CC1(OO)OC1(O)C(=O),104.08950171127799,111.053314
C1(O)COOC1(N(=O)(=O))C(=O)C(=O)C,87.30377278864034,77.78127
C1(O)(O)C(OO)(C(=O)(OON(=O)(=O)))OOC1(C(=O))C(=O),119.29631807492115,109.23181
C(=O)(O)C(=O)C(OO)=CC(=O)OC(=O),108.78500844043447,100.814735
CC(OO)(C)C(OO)(C(=O)C(ON(=O)(=O)))CC(=O)C(ON(=O)(=O)),132.65915733465226,138.60358
CC1(C)C(OO)(C(O)(C)C(=O))CC1(ON(=O)(=O))C(=O),119.19809826201526,121.125
C(=O)(OON(=O)(=O))C(=O)C1OOC(C1(O))C(=O),90.67281104647554,97.82627
C(ON(=O)(=O))C(=O)C(=O)C(O)C1OC1C(=O)(OON(=O)(=O)),99.28878689697012,91.9057
C(=O)(O)C1OC1C(ON(=O)(=O))C(O)(C(=O))C(=O),117.25649453216465,108.31535
C1(O)(O)C(=O)OOC1C(=O)C(ON(=O)(=O))(C)C(=O)(OO),120.08507259306498,111.089005
CC(=O)C(ON(=O)(=O))C(=O)C(C(OO)(C)C)CC(=O),109.73895118426299,103.90395
C(=O)(N(=O)(=O))C1(OO)OC1C(O)(C(O))C(=O),119.8527390511008,99.88601
CCC(=O)CCCCC(ON(=O)(=O))CC,74.81722766558232,77.358315
C(=O)(O)C(=O)C(=O)C(O)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),105.23789820668753,99.38996
CCCC(ON(=O)(=O))C(=O)CC(OO)C(=O)CC,101.50749470110168,106.564384
CC(C(O))(C(=O)(OON(=O)(=O)))C(OO)C(ON(=O)(=O))C(=O),114.43301612109644,113.60748
CC(=O)CCC(ON(=O)(=O))C(=O)CC(OO)C(O)C,131.60205664811656,134.37431
C(O)C(C(=O)(OO))C(OO)OC(=O),114.32292992784642,123.73464
CC(=O)C(O)(C(OO))OOC(=O)C(=O),100.33034411726112,114.86318
C(ON(=O)(=O))C1(O)OC1C(=O)(OO),94.594650387211,85.159966
C(=O)(N(=O)(=O))C(=O)C(=O)OOC(C(=O))C(=O)C(O),105.14740396945854,94.74597
C(=O)(O)CC(=O)C(OO)OC(=O)C(=O)C(=O)(OON(=O)(=O)),116.61866270218161,114.02379
CC(OO)C(C)(C)C(=O)C(=O)C(ON(=O)(=O)),94.3296682065411,89.31848
C(=O)(OO)C=CC(=O)OC(N(=O)(=O))(OO)C(=O),115.49947296443861,119.139694
C(=O)(O)C(=O)OC(OO)(C(ON(=O)(=O)))C(=O)C(O),136.3522885805578,133.73306
C(=O)(OO)C(OO)(C(=O))OC(=O)C(=O)C(ON(=O)(=O))C(=O),117.33394291289733,121.08659
C(O)C(ON(=O)(=O))(C(=O)(OO))C1CC(C(=O))C1(C)C,121.39614746565348,108.91512
C(=O)(OON(=O)(=O))C(=O)CC(O)(C(ON(=O)(=O))(C)C)CC(=O),104.08923875654,88.71159
CC(=O)C(ON(=O)(=O))C(ON(=O)(=O))C(OO)C(C)(C)C(=O),106.51860128209228,110.39773
CC(=O)C(ON(=O)(=O))C1OOC(OO)(C1(O)(OO))C(=O)(O),146.30621772355516,146.82124
C(=O)(O)C(=O)C(O)C(ON(=O)(=O))C(=O)OC(=O)C(=O)(O),135.878852036054,142.98494
CC(O)CCC(O)CCC(=O)(OO),133.3657569839561,111.46703
CCC(OO)C(O)CC(OO),107.25187333302165,105.830345
C(=O)(OO)C(=O)OOC(C(=O)(OO))(C)C(=O),111.14954891934758,112.61089
C(=O)(OO)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(OO)C(O)C(=O),119.83983601728687,136.5284
CC(O)CCC(OO)CC(=O)CCC(=O)(OO),149.14690914969833,145.62358
C(=O)(OO)C(=O)C(O)(O)C(ON(=O)(=O))(C)OC(=O),111.61379066243535,109.94971
C(=O)(O)C1OOC(OO)C=C(C1(OO))C(=O),142.15829554916127,149.49336
C(=O)(OO)C(=O)C(=O)C(OO)(C)OC(=O)C(=O),106.81811823739554,110.81425
CC(=O)C(C(=O)(O))C(C)(C(ON(=O)(=O)))C(OO)CC(=O),144.6011433992826,147.44759
C(=O)(N(=O)(=O))C(=O)C(O)C(=O)(O),83.8837373413844,84.41254
C(=O)C(=O)C(ON(=O)(=O))C(O)(C(=O)(N(=O)(=O)))OOC(=O),93.04485394631047,87.00114
C(=O)(OO)C(O)C(OO)C1(C)OC1(O)C(=O)(OON(=O)(=O)),135.5433712103404,146.1816
C(OO)C(=O)OOC(=O)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)(OO),116.55395069281803,104.39302
C(=O)(OON(=O)(=O))C(=O)C(OO)C(C(=O))OOC(=O)C(=O),104.12145901398617,106.29519
C(=O)(OO)C1(OO)OC1C(O)C(OO)C(=O),142.92429998380248,151.72255
C(OO)C(=O)CC(=O)CC(=O),87.81945556544815,94.410576
C(=O)(O)C1OOC(ON(=O)(=O))C(ON(=O)(=O))C(O)(C1(=O))C(=O),122.01173221954377,124.43651
C(O)C(OO)(C(=O)(O))C(O)(C)C(=O),128.11248918191995,128.20856
CC(ON(=O)(=O))(C)C(C(=O)(OON(=O)(=O)))CC(=O)CC(=O),95.47551748112892,99.12997
C(=O)(N(=O)(=O))C(=O)C(OO)(C(OO))C(=O),94.00215849507367,90.65335
C(=O)(N(=O)(=O))C1(O)OC1C(C)=CC(=O)(OO),108.62598176425672,107.84561
C(=O)(N(=O)(=O))C1(O)OC1C(OO)C(=O)C(=O)(O),119.02719698872534,121.75243
CC(OO)(C)C(OO)(C(=O)C(ON(=O)(=O)))CC(=O),123.67287216917612,128.31926
C(=O)(O)C1OOC(O)(C1(=O))C(N(=O)(=O))(ON(=O)(=O))C(=O),112.95750700798817,109.860374
C(O)C(=O)C(=O)C(N(=O)(=O))C(=O),82.05269797846267,75.10531
C1(=O)C(OO)(C)OOC1(ON(=O)(=O))C(=O)C(=O)(OON(=O)(=O)),84.32956448517507,76.03483
C(=O)CC(OO)C(O)(C)C(=O)C(=O),106.40208156342851,113.94974
C(=O)(O)C1OC1(O)C(O)C(=O)(OON(=O)(=O)),113.6663443352445,113.60681
CC(O)(C)C(ON(=O)(=O))C(O)(C(=O)(OON(=O)(=O)))C(=O),101.29145678546047,93.20312
C(O)C(=O)C1CC(OO)(C(ON(=O)(=O)))C1(C)C,111.95577607798623,124.28338
CC(=O)C(=O)C(ON(=O)(=O))C(OO)(C(ON(=O)(=O)))C(OO)(C)C,118.08314660657197,96.491615
CC(OO)CC(OO)C(=O)CC(O),129.91325821224018,128.01442
C(=O)(OO)C(=O)C1(C(=O))OOC(C1(O))C(=O),114.40887446588022,115.39041
C(=O)(OO)C(=O)C(=O)C(O)(O)C(=O),106.34101544896839,107.79105
C(O)C(=O)C(=O)C(C)(C)C(C(=O))CC(=O)(O),130.77381710370537,137.5429
C1(=O)CC(ON(=O)(=O))CC(=O)C1(OO)C(O),117.22079607550404,104.93899
CC(=O)C(N(=O)(=O))(OO)C(O)(O)C(=O),97.86934469570406,106.30841
C12OOC(O)(C2(=O))C(=O)C(ON(=O)(=O))(C1(O))C(OO),118.29629792418564,121.66578
C(=O)(OON(=O)(=O))C1(O)OOC(OO)(C(ON(=O)(=O))C(=O))C1(O)C(=O),122.25573837116826,122.36179
C1(O)(N(=O)(=O))C(=O)OOC1(O)C(=O)C(=O)C(=O)C,92.8074838120665,89.63576
C1(=O)C(=O)C(=O)C(O)C(OO)C1(O),124.43457457472687,120.40176
CC(OO)(C)C(ON(=O)(=O))C(=O)C(O)C(ON(=O)(=O))(C)C(=O)C(=O),120.73294500628253,127.09783
C(=O)(OON(=O)(=O))C(OO)C(ON(=O)(=O))(C)C(O)C(=O),103.27720028423937,107.80616
C(ON(=O)(=O))C1(O)C(OO)OOC1(O)C(=O)C(=O),108.27627549238969,96.62714
C(=O)(O)C(=O)C(=O)CC(=O)OC(=O)C(=O)(O),121.1778714083921,121.963684
CC(ON(=O)(=O))(C)OOC(ON(=O)(=O))C(OO)C(=O),92.06170410680352,97.68862
CC(ON(=O)(=O))(C)C(C(O)(C)C(=O)(OO))CC(=O)C(=O),122.56899926121696,115.62932
C(=O)(OO)C1(OO)OC1C(=O)C(=O),94.2244388347317,94.420074
C1(O)C(=O)C(OO)C(C)(C)C(OO)C1(OO)C,138.10341738295392,102.57708
C(OO)C(=O)C(=O)C(=O)C(=O)C(=O)(OO),100.08419113614946,99.62456
C1(O)(O)C(OO)(C)OOC1(O)C(=O)(O),124.16071597745758,114.26738
C(=O)(OON(=O)(=O))C(ON(=O)(=O))(C(=O))C(O)C(=O)C(OO)C(=O),108.8873906985391,117.30304
C(OO)C(OO)C(C)(C)C(C(=O))C(=O)C,117.85112831513106,121.916695
CC(=O)C(ON(=O)(=O))C(O)(OO)C(OO)OC(=O),121.27042224325123,132.78539
CC(C(=O)(O))(C)C(OO)(C(=O)(OON(=O)(=O)))C(=O),106.05133645189926,106.107994
C(=O)(OON(=O)(=O))C(O)(OO)C(=O)C(O)(C)C(=O),103.03957444700063,117.075516
C(ON(=O)(=O))C1(ON(=O)(=O))OOC(OO)(C1(=O))C(=O)C(=O),90.04451198439347,92.32866
C(OO)C(=O)C1OC1(N(=O)(=O))C(=O)(OON(=O)(=O)),82.81277925346512,83.505775
C(=O)(OO)C1OOC(ON(=O)(=O))(C(=O))C1(O)C(=O)(OO),122.11450497707119,135.79616
C1(=O)C(OO)OOC1C(O)(C)C(=O)(OON(=O)(=O)),94.85018613323336,93.28964
C(=O)(O)C(ON(=O)(=O))(C(=O))C(=O)C(=O),78.6444036232424,80.84124
C(=O)(O)C(O)C(OO)OOC(=O)C(=O)(OON(=O)(=O)),119.60612979574944,120.103226
C(=O)(O)C(O)(C(=O)(O))C(=O)OC(=O),119.01553788558522,119.80311
C12OOC(C1(O)(O))C(OO)C(O)(C2(=O))C(=O)(O),159.63816181771108,153.79095
C(=O)(O)COOC(ON(=O)(=O))C(ON(=O)(=O))C(=O),103.41686791621032,103.2376
C(=O)(O)C1(ON(=O)(=O))OC1C(ON(=O)(=O))(C)C(=O)(OO),110.01957373443292,116.831795
C1(OO)OC1C(C(=O)(OON(=O)(=O)))=CC(=O)(OO),104.19683050873573,96.89449
C(ON(=O)(=O))C(=O)C(O)(C)C(C(=O))C(OO)(C)C,113.55806812047376,125.863464
CC(O)CCC(=O)CCC(=O)C(ON(=O)(=O))C,108.56095836614259,109.86423
C(=O)(O)C(O)C(O)C1(O)OC1(OO)C(=O),151.99310237399186,149.89807
C(=O)(N(=O)(=O))C(=O)C(O)(C(OO))C(=O)(OO),99.8749148575007,103.96449
C(OO)C(=O)C1C(ON(=O)(=O))C(C(=O)(OO))C1(C)C,125.82437952267355,146.23679
CC(=O)C1C(=O)C(C1(C)C)C(OO)C(=O)(OO),120.34531458724814,115.662994
C(O)C1(C(ON(=O)(=O)))OC1(O)C(=O),89.57263724145014,86.87214
C1(O)(O)C2(N(=O)(=O))OOC1(O)C(N(=O)(=O))=CC2(OO),112.90993130486459,128.99147
C1(=O)OC1C(O)(OO)C(=O)C,85.0847520622483,82.4848
CC(C(O))(C(=O)(O))C(C(=O))CC(=O)(O),140.7910128067233,139.4013
CC(C(=O)(O))C(OO)(C)C(ON(=O)(=O)),104.03236569659202,100.01681
C(=O)(OON(=O)(=O))C(=O)C(=O)C(C)(C(=O)(O))OOC(=O),97.76175222004531,103.498436
C(=O)C(=O)OC(=O)C(=O)C(OO)(C(=O))C(=O),90.01793995374464,92.626396
C(=O)(OO)C1(OO)OC1C(C(O))=CC(=O)(OO),154.55131198902382,118.02035
C(=O)(O)C(=O)C(ON(=O)(=O))C(OO)OC(=O)C(ON(=O)(=O)),119.476050889818,118.48511
CC(OO)(C(=O)(O))C(C(O)(C)C(=O)(OON(=O)(=O)))CC(=O),143.74373713860405,145.17903
C(=O)C(OO)OC(=O)C(=O)C(=O),76.50616134275333,78.50234
CC1(C)OOC(C(ON(=O)(=O))(C)C(=O)(OO))CC1C(=O)(O),134.7611170813907,121.58792
C(=O)(O)C(O)(N(=O)(=O))C(O)(C1(O)(O))OOC1(C)C(=O),129.8879794664099,140.44537
C(=O)(OON(=O)(=O))C(=O)C(=O)C(=O)C(N(=O)(=O))C(=O)C,79.5815213585447,78.84275
C(=O)(OO)C(=O)C(C(=O)(O))C(=O)(OON(=O)(=O)),94.77956807162263,106.42167
C(=O)(OON(=O)(=O))C(=O)C1OC1C(=O)CC(=O),83.11443580992636,86.17325
CC1(C)C(OO)(C(=O)(OO))CC1(O)CC(=O),129.40198077885725,129.30623
C(=O)(OON(=O)(=O))C(=O)OOC(C(=O)(O))C(OO)C(=O),118.77647529696696,112.97449
C(O)C(=O)C1C(OO)C(ON(=O)(=O))(C(OO))C1(C)C,128.1741107639682,143.53596
C(=O)(O)C(C(=O)(O))OOC(=O)C(=O),116.11446640068607,118.83062
C(OO)C(ON(=O)(=O))(C(=O)(OO))C(OO)C(=O)C(=O)C(=O),121.88635850709397,121.96582
CC(ON(=O)(=O))C(=O)CC(=O)CC(ON(=O)(=O))CC(OO)C,126.6397859204153,119.89194
C(=O)(OO)C(=O)CC1OC1C(=O)(OO),119.53187512987643,132.1937
C(O)C1(O)C(=O)OOC1C(=O)(OO),109.29897963881376,96.97031
C(=O)(OON(=O)(=O))C(=O)C(OO)C(O)C(=O)C(ON(=O)(=O))C(=O),110.59112717985408,119.817
C(=O)(OO)C1OC1CC(=O)C(=O),97.45746312440315,106.26979
CCCCC(O)CC(ON(=O)(=O))C(OO)C(ON(=O)(=O))C,124.3772295496019,120.98161
CC(O)CC(ON(=O)(=O))C(OO)CC(OO)CCC,141.93663542502327,142.20291
C1(O)(O)C(=O)C(=O)C(O)C(=O)OC1(OO)C(O),154.07490643282654,179.03273
CC(OO)CC(=O)C(ON(=O)(=O))C(=O)CC(=O),110.03791616365197,99.48678
C(=O)(O)C(OO)(C(ON(=O)(=O)))C1CC(C(OO))C1(C)C,138.44388771761442,141.59087
CC(ON(=O)(=O))(C(=O)(OO))C1OOC(O)(C1(O))C(=O),127.98317543824669,134.81802
C(=O)(OON(=O)(=O))C(=O)OC(=O)C(O)C(=O)C(=O),82.88930668932153,72.36734
CCCC(=O)CC(ON(=O)(=O))C(O)C(OO)C(=O)C,121.8860890409851,125.67431
CC(=O)C(=O)CC(=O)CC(=O)C(OO)CC(ON(=O)(=O)),122.95500635405187,123.30043
C(=O)(OO)C(O)C1(C(=O)(OON(=O)(=O)))OOC(C1(=O))C(=O),112.34432587772608,101.06582
C(OO)CCCC(=O)CC(=O),89.52927602783893,87.25514
CC(ON(=O)(=O))C(O)CCC(=O)CC(=O)(O),126.42704859015066,125.33431
C(=O)(O)C1OC1(O)C(OO)(C)C(O)C(=O)(OO),155.97625890775817,181.34163
CC(=O)CCC(O)CC(ON(=O)(=O))C(=O)(OON(=O)(=O)),107.6819996626291,110.29497
C1(=O)C(OO)OOC1(OO)C(=O)C(=O)C,99.05618180663441,94.575386
CCC(=O)CC(=O)CC(ON(=O)(=O))C(=O)C(OO)C,113.35829740311601,112.34195
C(=O)(N(=O)(=O))C1(O)OC1C=C(C(=O)(O))C(=O)(OO),126.07464466220699,125.51975
C(=O)(OO)C1OC1(C(OO))C(=O)C(O)C(=O)(OON(=O)(=O)),126.40804124210263,129.6102
C1(=O)OC1(C(ON(=O)(=O)))C(O)C(OO)C(=O),108.18875376298092,103.33233
CCC(=O)C(O)C(ON(=O)(=O))C(O),96.39171737243305,100.66474
C(=O)(OO)C(=O)C(C(=O)(O))C(=O),96.66601722073392,96.343254
C(=O)(O)C(O)(C(ON(=O)(=O)))C(O)(C)C(=O),112.65327381380484,108.970146
CC(ON(=O)(=O))(C(=O)(O))C(O)CC(=O)C(=O)(OO),128.0727581770916,131.60333
C(=O)(O)C(=O)OC(=O)C=C(C)C(=O),97.19618991007883,92.74191
C(=O)C(=O)C(=O)C1(N(=O)(=O))OC1(C(=O))C(OO),89.47122565249447,95.129555
C(O)C(=O)C1CC(C(=O)(O))C1(C)C,112.09038842890732,102.60645
C(=O)(N(=O)(=O))C1(O)OC1(ON(=O)(=O))C(C(=O))=CC(=O)(OO),106.7059967686655,126.21078
C(=O)(N(=O)(=O))C1OC1C=C(C)C(=O)(O),96.17791094022687,92.09118
CCC(OO)CC(ON(=O)(=O))C(OO),96.61112176108873,96.49241
CC(=O)C(C(ON(=O)(=O))(C)C)C(O)C(=O)C(=O)(OON(=O)(=O)),93.97520258193254,89.27622
C1(O)C(OO)C(=O)OOC(OO)C1(=O),108.37931447511073,112.56115
CC(=O)C1CC(C(OO))C1(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),110.38711609618622,112.569725
C(=O)(OON(=O)(=O))C(=O)C(OO)C(O)C(=O)C(OO)C(=O),123.7028678006609,137.41733
C(=O)(N(=O)(=O))C1(O)OC1C(O)(C(=O))C(OO)C(=O)(OO),137.66392883984372,163.38445
CC(=O)C(OO)C(C)(C(ON(=O)(=O)))C(C(=O))C(=O)C(=O),114.28166371246334,108.28514
C(=O)(O)C1OC1(C)C=C(OO)C(=O),112.14678857076797,118.13148
C(OO)C(=O)C(ON(=O)(=O))C1OOC(O)(C1(O))C(=O)(OO),155.512741126935,160.19281
C1(=O)C(ON(=O)(=O))OOC1(OO)C(ON(=O)(=O))(C)C(=O)(OO),106.9705768963322,96.83081
C1(=O)C(OO)C(ON(=O)(=O))C(OO)OOC1(=O),97.73492889784393,94.28268
C(OO)C(=O)CC(=O)C(OO)OC(=O)C(=O)(OON(=O)(=O)),123.99710038950434,120.716896
C(=O)(OO)C(OO)C(C)(C(=O))OOC(=O)C(=O),115.96212350809947,103.62199
C(=O)(N(=O)(=O))C(=O)OC(OO)C(O)(C)C(=O)C(=O)(OON(=O)(=O)),96.01707696687663,104.79121
C(=O)(O)C(=O)C(OO)(C)C(O)C(=O)C(=O),121.08528924138227,113.93396
CC(ON(=O)(=O))C(ON(=O)(=O))CC(O)CCC(=O)(O),130.35200368377264,131.48303
C(=O)(N(=O)(=O))C1OC1C(O)C(ON(=O)(=O))(C(O))C(=O)(OO),132.32173043681541,122.750946
C(OO)C(=O)C(=O)C(N(=O)(=O))C(=O)OC(=O),88.52104542060988,92.89279
C(=O)C(=O)C(OO)(C1(O))OOC1(O)C(=O),113.42227493799874,94.08147
C(=O)(OO)CC(=O)C(C(O))(C)C(=O)(OON(=O)(=O)),100.69474724086467,90.65523
CC1(C(=O)(O))OC1(OO)C(=O)C(=O)(OO),113.78946687237476,120.44811
C(ON(=O)(=O))C(=O)C(O)C(OO)C1(OO)OC1C(=O)(OON(=O)(=O)),128.2889882143354,130.01358
CC(OO)(C(=O)(O))C(O)C(=O)C(=O)C(=O),119.21805942148785,107.2968
C(=O)C(=O)C(O)(O)C(ON(=O)(=O))(C(O))OC(=O),112.11867108056322,125.011475
C(O)C1(O)C(O)(C(=O)(OO))OOC1C(=O),130.6210667967971,145.33592
C(OO)C(=O)CCCCC(=O)(OON(=O)(=O)),97.03780795432976,95.61796
CC1(C(=O)(OON(=O)(=O)))OOC(C1(O))C(OO)C(=O),111.40868212105124,101.19397
C(=O)C(OO)C(C)(C)C(=O)C(=O),82.81292374425539,78.043274
C(O)C(=O)OC(=O)C(=O)C(=O)(OO),97.33543969773746,105.122665
C(=O)(O)C(O)C(=O)C1OC1C(=O)C(OO),134.6676252859179,135.92062
C(O)C(=O)C1OC1(ON(=O)(=O))C=CC(=O),99.859699042805,85.543846
C(O)C(=O)C(O)C(=O)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),106.7246314191143,81.70695
C(=O)(O)C(ON(=O)(=O))C(ON(=O)(=O))(C)C(=O)OC(OO)C(=O)(OO),138.6710736771929,141.5702
C2(ON(=O)(=O))C(O)C(ON(=O)(=O))C(C1(O)(O))OOC12C(=O)(OO),146.82088352477876,126.443115
C(=O)(O)C1(C(=O))OOC(C1(O)(OO))C(ON(=O)(=O))C(=O),138.14687879494159,149.60724
C1(OO)OC1C(=O)C(N(=O)(=O))C(=O)C,90.27312897326192,87.96868
CC(=O)C(ON(=O)(=O))(C(=O)(O))OOC(OO)(C)C(=O),113.16497495389194,110.06593
C1(=O)OOC(=O)C(=O)C(N(=O)(=O))(OO)C1(ON(=O)(=O))C,76.0879729987937,76.23695
C(=O)(O)C(O)(OO)C(OO)C(=O)C(OO),147.15508090835647,161.05263
CC(=O)C(OO)(C(=O)(OON(=O)(=O)))OOC(OO)C(=O)(OON(=O)(=O)),106.34686708627851,98.51483
C(=O)(OON(=O)(=O))C1(ON(=O)(=O))OC1(OO)C(=O)C(O)C(=O),100.02409407659434,97.682884
C(=O)(OO)C(=O)C(=O)C(ON(=O)(=O))(C)OC(=O),85.19078889893717,93.571014
C(=O)(O)C(=O)OOC(O)(C)C(=O)(OON(=O)(=O)),100.93258528996375,101.75877
C(O)C(OO)(C(=O))C(OO)(C1(O))OOC1C(=O),156.84550282231066,156.40453
C1(OO)OC1C(O)(O)C(=O)C(=O)C(=O)C,106.86104086408159,110.94361
C1(O)(O)C(OO)OOC1(N(=O)(=O))C(OO)C(=O)C,129.83568777772598,113.36293
C(=O)(O)CC(OO)OC(=O)C(=O)C(=O)(OO),129.72656045420445,133.63449
C(OO)C1(C(=O)(OO))OC1(ON(=O)(=O))CC(=O)(OON(=O)(=O)),113.05401380435796,101.630325
C(OO)C(ON(=O)(=O))(C(=O)(OO))C(C(ON(=O)(=O)))(C)C(=O),113.79183749371441,121.84854
C(ON(=O)(=O))C(=O)C1(OO)OC1(C)C(=O)(OO),98.99326885148184,97.07056
CC1(C(=O)(O))OC1(ON(=O)(=O))C(ON(=O)(=O))C(O)C(=O)(OO),126.88178388803499,131.27768
C(ON(=O)(=O))C(=O)C(=O)C(O)C(OO)OC(=O),108.81281754051452,113.657524
C1(OO)OC1C(=O)C(=O)C(=O)(OO),94.88770636652771,83.79297
CC(=O)C(C)CC(ON(=O)(=O))CC(=O)(OON(=O)(=O)),86.18270086421398,83.63774
CC(=O)C(OO)C(O)(C)C(=O)(O),110.97971771322773,112.82261
C(=O)(OON(=O)(=O))C(O)(N(=O)(=O))C(O)(C(=O))OOC(=O)C,103.9179662524839,99.790825
C(=O)C(O)(OO)C(ON(=O)(=O))C(=O)OC(=O)C(=O),100.68034210510086,94.34079
C1(ON(=O)(=O))OC1C(O)(O)C(=O)C(OO)C(=O)C,116.32131922992994,98.69458
CC(ON(=O)(=O))CCCC(O)CC(OO),115.61306247953326,113.96844
C(=O)(O)C(=O)C(O)(C(=O))C(=O)OC(=O)C(=O),107.59539952543855,98.33772
