SMILES,predictions,target_values
C(=O)(O)C(ON(=O)(=O))C(OO)C(=O)C(=O)(OO),116.27232014470792,114.0358
CC(=O)C(=O)CC(O)(C(=O))C(C)(C)OOC(=O),106.99132779217325,86.52843
C1(=O)C(=O)C(O)C(=O)OC(OO)C1(O)C,122.84597015072359,128.32312
C(=O)CC(ON(=O)(=O))(C(OO))OC(=O),88.44383147529152,92.99476
CC1(C(=O))OOC(C1(O)(ON(=O)(=O)))C(=O)C(=O),98.72167038082262,103.48375
C(=O)(O)CCC(OO)CC(=O)(OON(=O)(=O)),102.12239169620443,113.37351
CC(OO)C(C)(C)C(C(=O)(O))C(ON(=O)(=O))C(=O)(OON(=O)(=O)),123.38263350975467,121.181404
C(ON(=O)(=O))CCC(=O)CCC(O)CC(=O),104.24549636564916,113.2023
CCCC(ON(=O)(=O))CC(OO)CCC(O),114.79406600521179,118.206116
C(=O)(OON(=O)(=O))C(=O)C(O)C1OOC(=O)C1(O)(O),112.11608942513703,111.23658
C(=O)(O)C(N(=O)(=O))=CC(=O)OC(=O)C(=O)(OON(=O)(=O)),95.36416161595844,94.43547
C(=O)(OON(=O)(=O))C(ON(=O)(=O))CC(C(=O))C(OO)(C)C(O),119.65929331196821,128.50542
CC(ON(=O)(=O))(C)OOC(C(=O)C)CC(=O),85.48168133916624,77.631905
C(ON(=O)(=O))C(=O)C(OO),73.38402033850434,73.14665
C(=O)(N(=O)(=O))C1OC1(C)CC(=O)C(=O)(OO),95.84186016983585,106.12653
CC1(ON(=O)(=O))OC1C(O)C(OO)C(=O)(O),124.52696579552139,117.571236
CC(O)CCC(=O)CC(=O)CC(ON(=O)(=O))C(OO),131.39542994285875,141.72978
C(=O)(O)C(ON(=O)(=O))C(=O)C(O)(C(ON(=O)(=O)))C(=O),110.74079290556256,91.62684
CC(=O)C(=O)C(O)(O)C(OO)OC(=O)C(=O),120.04091642676212,116.071526
C1(=O)OC1C(ON(=O)(=O))(C)C(O)C(=O)(O),105.4048134277109,101.80421
C(=O)(OO)C(N(=O)(=O))=C(C(=O)(OON(=O)(=O)))C1OC1C(=O),110.80793080492003,94.95659
C2(=O)C(O)C(=O)C(ON(=O)(=O))(C1(O)(O))OOC12(ON(=O)(=O)),106.63690272520762,109.67264
C(=O)(N(=O)(=O))C1(O)OC1(OO)C(OO)(C)C(=O),121.22030463334522,116.706696
C(=O)(O)C(=O)OOC(C(=O))C(O)(C(=O)(OON(=O)(=O)))C(=O),119.98079644082463,124.298485
C(=O)(OO)CC1(ON(=O)(=O))CC(OO)(C(=O)(OON(=O)(=O)))C1(C)C,116.0654188607441,113.50364
C(=O)(OO)C(=O)C(O)(C(OO))C(=O)OC(=O),118.01619868338457,107.024796
C(=O)(O)C(=O)C(ON(=O)(=O))C1OOC(C1(O)(O))C(=O)(OON(=O)(=O)),127.92913845504518,127.43004
C(=O)(OON(=O)(=O))C(O)C(C(OO))(C)C(=O),101.74647210781404,102.944305
CC(ON(=O)(=O))(C)OOC(OO)C(OO)(C)C(=O)C(=O),120.41759816820559,122.39811
CC(C(=O)(OO))(C(=O)(OO))C(ON(=O)(=O))(C(O))C(=O),123.17772490286734,119.00045
CC(=O)C(C(=O)C(OO))C(O)C(=O)(OON(=O)(=O)),103.34269937073987,112.9311
C(=O)(O)C(OO)(C(ON(=O)(=O)))C(=O),99.53282217981177,92.8948
CC1CC(=O)C1(C)C(=O),58.2572429212305,50.70046
C1(OO)OC1C(O)(OO)C(=O)C(O)C(=O),132.1345340107946,119.54253
C(=O)(OO)C(O)C(=O)C1(C)OC1(OO)C(=O),123.68574471714965,109.396164
C12OOC(C1(O)(O))C(=O)C(=O)C2(N(=O)(=O)),103.12850817959406,116.95945
C(=O)(O)C(OO)C(O)(C)C1(N(=O)(=O))OC1(O)C(=O),145.59421095869038,149.05467
C1(=O)C(ON(=O)(=O))C(=O)C(O)(C)C(ON(=O)(=O))C1(C)C,104.71412938013964,99.73091
CC(OO)(C(=O)(OON(=O)(=O)))C(OO)CC(C(=O))C(=O)C,121.34063685794536,128.0681
C(=O)(O)CC(ON(=O)(=O))C(=O)CCC(ON(=O)(=O)),104.00273199092771,112.42299
C(=O)(O)C(O)(O)C(=O)C(O)C(=O)(OON(=O)(=O)),114.36022246725042,129.21342
C(=O)(OO)C1(OO)OC1(C)C(ON(=O)(=O))C(=O),108.45003413090308,109.952675
C(=O)(OO)C(=O)C1OC1(C)C(=O)(OON(=O)(=O)),89.31145171352546,94.43476
CC(=O)COOC(=O)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),78.90119595608849,85.99769
C1(=O)C(=O)OOC1(O)C(N(=O)(=O))(ON(=O)(=O))C(=O)C(=O)C,95.23185804791865,85.51063
C(=O)(O)C(=O)C(ON(=O)(=O))(C(=O))C(ON(=O)(=O))OC(=O),95.34555750020081,98.98746
C(ON(=O)(=O))C1(C(=O)(OO))OOC(C1(O))C(=O)C(=O),114.62982868590916,117.31183
CC(=O)C(=O)C(=O)C(=O)CC(OO)C(ON(=O)(=O))(C)C,117.20151777313731,107.09375
C(=O)(OO)C(=O)C(=O)C1OC1C(=O)(OON(=O)(=O)),88.99701893630845,94.52711
C(=O)(O)C(O)C(=O)C(O)C(=O)C(=O),114.91507581929909,134.34242
C1(O)C(=O)OOC1C=C(C(O))C(=O),112.02668733142491,120.68961
C1(O)(ON(=O)(=O))COOC1(C)C(OO)C(=O)(OON(=O)(=O)),103.8337020438048,102.256454
C(=O)C(OO)C(=O)C1(OO)OC1(O)C(=O),112.18088250019355,123.99648
C(=O)(O)C(C(=O)(O))OOC(ON(=O)(=O))(C)C(ON(=O)(=O)),123.85647539932688,127.19398
CC(=O)C1C(OO)C(ON(=O)(=O))C1(C)C(OO),114.34155443904456,118.107544
C(=O)(OON(=O)(=O))C(O)C(=O)C(=O)C(O)C(=O),96.17503897122515,109.051735
C(=O)(O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))OOC(=O)C(=O)C(=O),98.26883135239768,95.061485
C(=O)(O)C(N(=O)(=O))(ON(=O)(=O))C(OO)(C(O))C(=O),120.05179195843812,122.33631
C(O)C(=O)C(OO)(C(OO))OOC(=O),114.97920349799097,116.07244
CC(OO)(C)C(ON(=O)(=O))(CC(=O)(OON(=O)(=O)))CC(=O),105.84834446414607,108.54392
C(=O)(O)C(=O)C(N(=O)(=O))C1OC1C(=O)(OO),111.73021692917973,127.57899
C(=O)(OON(=O)(=O))C(O)C(O)(C)C(OO)C(=O),115.57650524703786,116.79314
C(ON(=O)(=O))C(C(=O))=CC(C(=O)(O))OOC(=O),110.31136373204936,119.76194
CC(=O)OOC(ON(=O)(=O))(C(=O)(OO))C(O)C(=O)(OO),123.96001439419342,104.359505
C(=O)(N(=O)(=O))C1OC1(C)C(O)C(ON(=O)(=O))C(=O)(OO),111.79157099581789,109.09312
C(=O)(OO)C(ON(=O)(=O))C(O)C(O)(C)C(=O)C(=O),119.5494659440592,115.245186
C(=O)(O)C12C=CC(=O)C(O)(C1(=O))OO2,107.34589729963045,112.66487
C1(O)C(=O)OOC1C(C(=O)(O))=CC(=O)(OO),140.29875315757818,128.89017
C(OO)C1(C(=O)(OON(=O)(=O)))OOC(O)(C1(O))C(=O),118.43315179903584,125.15331
C(=O)(OO)C(OO)(C(=O))C1OOC(C1(O))C(=O),131.1392016652244,148.25473
C(=O)C1(O)OC1(OO)C=C(OO)C(=O),126.31679592671571,115.68576
C(=O)(O)C(=O)C1(O)OC1(ON(=O)(=O))CC(=O),105.51741229786421,109.03897
CC(OO)C(C)(C)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)(OO),117.27597279497422,94.53966
C(=O)(O)C1OOC(C(=O)(OON(=O)(=O)))C1(O)C(=O)(OO),129.22533352430037,114.09977
C(=O)(O)C(O)(C(=O))C(ON(=O)(=O))C(=O)OOC(=O),113.25941857452563,106.18845
C(=O)C(O)C(=O)C1(C(ON(=O)(=O)))OC1(O)C(=O),108.32818616498844,132.36783
CC(=O)C(=O)C(OO)C1(OO)CC(OO)C1(C)C,136.38820278488856,132.20943
C(=O)(O)C(=O)C(O)C1(OO)OC1(O)C(=O),134.0117618380027,128.99959
C1(ON(=O)(=O))C(=O)OOC(OO)C(OO)C1(O)C(=O)(OON(=O)(=O)),120.74836026327102,118.82142
C(ON(=O)(=O))C(=O)C1OOC(OO)(C1(=O))C(=O)(OON(=O)(=O)),91.17474429259892,92.48151
C1(ON(=O)(=O))OC1C(ON(=O)(=O))(C)C(=O)C(=O)C(=O)(O),103.71988699023495,104.16712
CC(=O)C(=O)C(N(=O)(=O))(OO)C(=O)(O),96.94108290215081,91.72127
C(=O)(O)OOC(OO)(C)C(=O)(OON(=O)(=O)),99.05432072449184,98.38266
CC(O)(C(=O)(O))C1C(=O)C(OO)(C(=O))C1(C)C,137.90747226131498,122.0526
C1(=O)CC(OO)(C(ON(=O)(=O))(C)C)C(OO)C(=O)C1(ON(=O)(=O))C,128.62037899560528,123.197586
CC(=O)C(ON(=O)(=O))CC(C(OO)(C)C)CC(=O)(O),134.27797100266616,132.23996
CCCCCC(ON(=O)(=O))CC(OO)CC(ON(=O)(=O)),110.8907761459268,103.05259
CC1(OO)C(=O)CC(=O)CC1(ON(=O)(=O))OOC(OO)(C)C,126.87316398053372,127.88614
CC(=O)C(ON(=O)(=O))(C(ON(=O)(=O))C(=O)(OO))OOC(=O)C(=O),105.2343063356384,107.71277
C(=O)(OON(=O)(=O))C1(OO)OC1C(=O)C(O)C(=O)C(=O),105.94510191754671,94.132675
C(=O)(O)C1(C(=O))OC1C(ON(=O)(=O))C(=O)C(=O),101.4078173564485,97.65841
CC(ON(=O)(=O))CC(OO)C(=O)CC(ON(=O)(=O)),102.96802838174335,105.46818
CC(OO)C(OO)(C(ON(=O)(=O))(C)C)CC(=O)C(=O)(O),147.33351952498197,123.79431
C(=O)(O)C(C(ON(=O)(=O)))C(C)(C(=O)(O))C(=O)(OON(=O)(=O)),118.7333055408526,122.03732
C1(=O)C(ON(=O)(=O))(C(OO))OOC1C(O)C(=O)(OON(=O)(=O)),103.5280670614593,103.685
C1(O)(N(=O)(=O))OC1(O)CC(=O)(OO),101.30509489001997,117.43777
CC1(OO)C(OO)(C(=O)C)CC1CC(=O),117.71607460835367,115.39255
C(=O)(O)C(=O)OC(OO)(C(O))CC(=O)(O),146.71567112191406,148.98538
C1(=O)OC1(O)C(=O)C(ON(=O)(=O))C(=O)C,86.14419368132076,101.63045
C(=O)(O)C1OC1(OO)C=CC(=O)(O),127.46101320338494,129.89743
C(=O)(OON(=O)(=O))C(O)(C(=O))C(N(=O)(=O))(C(=O)(O))OOC(=O),109.92219115185435,114.69926
C(ON(=O)(=O))C(=O)C(OO)C1OOC(C1(O))C(=O),113.8255075841007,119.61404
C(=O)(O)C1OOC(O)(C1(O)C)C(ON(=O)(=O))C(=O)(OO),148.3844369133003,147.62407
CC(=O)C(C(=O)(O))OOC(C)(C(OO))C(=O)C(ON(=O)(=O)),130.9945069499663,136.12682
CC(=O)CC(=O)C(ON(=O)(=O))C(=O)C(OO)CC(=O)C,117.20151777313731,119.3468
C(=O)(O)C(ON(=O)(=O))C(OO)C1(C)OC1(ON(=O)(=O))C(=O),122.03465975512518,117.22564
C(=O)(OO)C(OO)C(C)(C)C(C(=O)(OON(=O)(=O)))CC(=O),118.47121806249197,113.21519
C(=O)(O)C(=O)OOC(=O)C(ON(=O)(=O))C(=O)C,100.716199593895,98.4673
C(=O)(OON(=O)(=O))C1OC1(C(O))C(OO)=C(N(=O)(=O))C(=O),118.07203672530886,133.19621
C(=O)(N(=O)(=O))C(OO)C(=O)(O),80.45753529189096,82.504425
C1(ON(=O)(=O))OC1(C(=O)(O))C(OO)=CC(=O),114.74620609423437,131.72679
C(=O)(O)C(O)C(OO)C1OC1(C(ON(=O)(=O)))C(=O),133.07139809106593,145.7358
CC(ON(=O)(=O))CC(=O)C(O)C(=O)C(ON(=O)(=O)),99.47005400829948,82.85767
C(=O)(OO)C(N(=O)(=O))=CC1OC1(O)C(=O),110.9829142386443,117.18656
C1(=O)C(O)(C)C(=O)CC(OO)C1(C)C(OO),130.12917877612927,130.40733
C2(OO)C(OO)=CC(C1(O))OOC12C(=O)(OO),147.48202736074745,121.05178
C(ON(=O)(=O))C(O)(C(ON(=O)(=O)))C(OO)(C(=O))C(=O)C,116.87839174583496,99.781204
CC(=O)C1OOC(C1(=O))C(N(=O)(=O))(OO)C(=O)(O),116.0853703731118,125.89794
CC1(C(OO))C(C(=O)(OON(=O)(=O)))CC1C(ON(=O)(=O))C(=O),107.72728386064409,106.755554
CC(=O)C(O)(ON(=O)(=O))C(OO)C(=O)(O),119.61380690328951,125.55665
C(=O)(O)C(OO)C(OO)C(=O)CC(=O),123.33474037823908,140.35487
CCCCCC(ON(=O)(=O))CC(=O)(OON(=O)(=O)),80.67853430964169,76.96966
CC(OO)CCC(O)CC(=O)CC(=O),116.46672290566494,122.56446
C(ON(=O)(=O))C(=O)OOC(C(=O)(O))(C)C(=O),101.54940085900307,107.53951
C12(O)OOC(O)(C1(O)C(OO))C=CC2(=O),132.9597734117997,127.736015
C(=O)(OO)C(=O)OC(OO)C(C)=C(OO)C(=O),132.15302660450106,137.72351
CCCCCC(OO)CCCC,86.39435143367155,74.555824
C(=O)(OO)C=C(C(ON(=O)(=O)))C1(O)OC1(=O),114.07402787140745,153.84485
CC(=O)C(=O)C(O)C(O)C(=O)C(=O),97.9182716623618,77.742065
C(=O)(O)C1(O)OC1C(OO)C(O)C(=O)(OO),154.79197672309238,166.80545
C(=O)(OON(=O)(=O))C(=O)C(ON(=O)(=O))C(OO)(C)C(=O),90.52255091085681,91.05246
CC(=O)C(O)CC1(OO)CC(OO)OOC1(C)C,138.17617656102811,134.11678
C1(O)(O)C(ON(=O)(=O))(C)OOC1(O)C(O)C(=O),123.60252395545831,97.559204
C1(O)C(ON(=O)(=O))OOC1C(O)C(=O)C(=O)(OON(=O)(=O)),101.36785093245271,104.54937
C1(O)(O)C(C(=O)(OO))OOC1C(ON(=O)(=O))C(=O)(OON(=O)(=O)),119.61303907030378,132.44072
C(=O)(OO)C(=O)C1(O)OC1CC(=O)(OON(=O)(=O)),99.44228504637431,95.51131
C1(O)C(C(=O)(OO))OOC1(C(=O)(O))C(=O),129.83794123714324,126.76428
CC(=O)CC(OO)C(=O)CCC(ON(=O)(=O)),100.68887340420042,109.26123
CC(=O)C1(O)CC(OO)(C1(C)C)CC(=O)(OON(=O)(=O)),118.286549697179,109.51771
C1(=O)C(=O)OOC1C(N(=O)(=O))(OO)C(=O)C(=O)C,91.21325878161588,94.82881
CC(=O)CC(ON(=O)(=O))C(ON(=O)(=O))CCCC(OO)C,119.83194815568277,117.997375
CC(=O)C(=O)C(C)(C)C(C(=O)(OON(=O)(=O)))CC(=O)(O),115.44881325181632,103.21924
C(O)C(=O)C(OO)C(ON(=O)(=O)),93.999597200469,84.95968
C(=O)(O)C1(O)OC1C(C(O))=CC(=O),128.01251024990052,145.81458
CC(=O)C(ON(=O)(=O))CC(C(O))C(ON(=O)(=O))(C)C(=O),111.23799319459067,116.914474
CC(OO)(C)C(C(O)(C)C(=O))C(ON(=O)(=O))C(=O)C(=O),128.84297703580523,120.67668
CCCCCCC(O)C(ON(=O)(=O))CC(=O),100.42982404540817,95.60624
C(N(=O)(=O))(OO)C(=O)C(=O)C(=O)C,74.9010406248708,72.23823
C(ON(=O)(=O))C1(C(ON(=O)(=O)))C(C(=O)(OO))CC1C(=O)C,105.12444422165572,123.95033
C1(=O)C(OO)C(=O)CC(ON(=O)(=O))(OO)C1(ON(=O)(=O))C,113.2770598023344,125.44364
C(=O)(OO)C=C(OO)C(=O)OC(=O)C(=O)(OON(=O)(=O)),108.17449861994828,100.07927
CC(=O)C(ON(=O)(=O))CC(=O)C(C(O))(C)C(=O)(OO),121.0599501933757,110.503914
C(=O)(O)C(O)(C(=O)(O))C(O)C(=O),132.13104511692654,132.80217
CC(ON(=O)(=O))(C1(O))C(=O)C(O)(C2(O)(N(=O)(=O)))OOC12(O),119.69295374561625,118.662384
C(=O)(O)C(O)C(OO)C1(C(=O)(OON(=O)(=O)))OC1C(=O)(OON(=O)(=O)),132.25079915144306,137.24892
C(ON(=O)(=O))C(OO)(C(=O)(OON(=O)(=O)))OC(=O)CC(=O),94.01370855464484,102.46905
C1(O)(O)C(OO)(C(=O))OOC1(C(=O)(O))C(=O),137.74524899513926,133.63889
C(O)C(OO)(C(=O)(OON(=O)(=O)))OC(=O)CC(=O),104.75342299626209,112.19823
C1(=O)C(O)C(ON(=O)(=O))C(=O)OOC1(O)C(=O)C,108.12096140530775,125.29018
C1(OO)C(C)=CC(N(=O)(=O))(OO)OOC1C(=O)(O),134.36123214643158,126.916115
C(=O)(O)C(ON(=O)(=O))C1OOC(O)(C(=O))C1(O)C(=O),132.62316306401044,106.592674
CC(=O)CC(O)C(ON(=O)(=O))CC(=O)CC(=O)C,110.80616104710498,113.5105
C(=O)(OO)C1(ON(=O)(=O))OC1(C(O))C(=O),97.63024543355277,91.538475
C(=O)(OON(=O)(=O))CC(=O)C1(OO)OC1(O)C(=O),96.99651995558816,118.78824
C(O)C(=O)C=C(OO)C(ON(=O)(=O))OC(=O),116.9431865157967,103.932526
C1(O)(O)C(OO)(C(=O)(O))OOC1(ON(=O)(=O))C(=O),126.05782822203764,112.182205
C(=O)(OON(=O)(=O))C1(N(=O)(=O))OC1(O)C(=O)C(=O)C(=O),80.74241838068701,69.85862
C(=O)(O)C(N(=O)(=O))(ON(=O)(=O))C(C1(=O))OOC1(C)C(=O)(OO),122.2879012117337,123.29725
C(OO)CC(O)CCCC(=O)(OO),117.47276783917914,137.62657
CC(=O)CCCC(=O)CCC(=O)C,82.01638989579806,76.729
CC1(C)OOC(OO)(C(=O)C)CC1(ON(=O)(=O))CC(=O)(OO),130.3211032883264,141.09146
C1(O)C(OO)OC(=O)C(O)(O)C(=O)C1(OO)C,152.87308321354794,167.40013
C(=O)(N(=O)(=O))C(=O)C1OOC(OO)(C1(O))C(=O)(OON(=O)(=O)),97.8719548877416,96.65166
C(=O)(N(=O)(=O))C1(O)OC1C(OO)(C(O))C(=O),117.31245962331013,121.567795
C(=O)(O)C(=O)OC(=O)C(O)C(OO)(C(ON(=O)(=O)))C(=O),131.56204227388662,132.52618
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(O)C1(O)OC1(O)C(=O),114.53413937939331,110.02514
C1(O)C(OO)(C(=O)(OON(=O)(=O)))OOC1C(=O),97.71849904449482,104.98137
C(O)C(C(O))C(C)(C(ON(=O)(=O)))C(=O)C(=O)C,120.2123655378382,125.23185
C1(OO)OC1(OO)C(O)C(=O)(OON(=O)(=O)),96.84554857434705,99.35355
CC(=O)CC(ON(=O)(=O))CC(=O)C,73.24166163049813,76.806145
C1(=O)C(=O)OOC1C(OO)(C)C(ON(=O)(=O))(OO)C(=O)(OON(=O)(=O)),113.88205379835563,124.529434
C(=O)(O)C1(ON(=O)(=O))OC1CC(=O),89.13236939937633,92.41373
CC1(O)C(=O)C(OO)C(OO)CC1C(=O)C,130.12917877612927,139.47632
C12OOC(C1(O))C(OO)C(=O)C2(=O),102.15214593938435,101.384094
C(=O)(O)C(OO)OC(=O)C(ON(=O)(=O))C(O)C(=O)(OON(=O)(=O)),129.06087475766253,128.47444
CC(ON(=O)(=O))(C(=O)(O))C(=O)C(=O)(OON(=O)(=O)),85.883830606821,79.12777
C1(O)C(OO)OOC1(O)C(O)C(=O)C(=O)(OON(=O)(=O)),128.84633742338337,130.19319
CC(=O)C(ON(=O)(=O))C(=O)C(=O)C(O)C(=O)(OO),107.88336880627321,97.57281
CC(=O)OOC(C(OO))C(=O)(OO),98.04923573315318,96.78851
CC(OO)(C)C(C(=O)(O))C(ON(=O)(=O))C(=O)CC(=O)(OON(=O)(=O)),128.12850449558755,128.07254
C1(OO)C(=O)C(OO)C(=O)OOC1C(=O)C,109.19450792347197,123.78368
C(=O)(O)C(ON(=O)(=O))C(O)C(O)(C)C(=O)C(=O),127.83462625097309,114.19446
CC(ON(=O)(=O))C(=O)CC(=O)CC(OO)CC(ON(=O)(=O))C,121.9332273392647,123.51131
C(OO)C(=O)C(ON(=O)(=O))C(C)(C)C(C(=O))C(=O)C(=O),113.04666584500228,110.00439
CC(=O)C(OO)C(O)C(ON(=O)(=O))C(=O),104.93726022716146,109.38001
C(=O)(O)C1OC1C(ON(=O)(=O))C(=O)(OON(=O)(=O)),89.16341788116551,95.67247
CC(=O)C(ON(=O)(=O))(C1(C)C)C(ON(=O)(=O))C1C(=O)(O),109.17120393909863,103.928215
CC(=O)C(=O)C(N(=O)(=O))(OO)C(O)(OO)C(=O)C(=O),118.69797624640341,106.650246
C(O)C(=O)OOC(C(=O)(O))C=CC(=O)(OO),141.19501392540406,135.86934
C1(O)C2OOC1(C)C(OO)C(O)C2(ON(=O)(=O)),128.98003524023807,129.89487
C12OOC(O)(C1(O))C(OO)C(O)(C2(ON(=O)(=O)))C(=O),143.69681925402256,130.59386
CC(=O)C(O)CC(ON(=O)(=O))C(OO),106.58056153373036,101.51133
CC(O)(C(ON(=O)(=O)))C(C(OO))C(=O)C(O),128.79844908470113,124.79985
C(=O)(OON(=O)(=O))C(O)(O)C(=O)OC(OO)C(=O),111.85544856080378,98.69726
C(=O)(O)C(C(ON(=O)(=O)))C(C)(C)C(=O),95.32543482245819,93.98841
CC(ON(=O)(=O))(C(=O)(O))C1OOC(O)(C1(O))C(=O)(OON(=O)(=O)),129.4706998270267,118.51327
CC(=O),32.4416653773369,27.819248
CC(=O)C1(O)OC1(OO)C(O)C(=O)(O),137.67441741250514,128.32312
C(=O)C(=O)C(O)(O)C(O)(OO)C(O)(N(=O)(=O))C(=O),117.28131238768401,116.44921
C1(=O)C(OO)C(=O)C(=O)OC(=O)C1(O)(O),105.96456127220881,114.19977
CC(=O)C(ON(=O)(=O))CC1CC(ON(=O)(=O))C1(C)C,86.9801591248688,88.97071
C(O)C(=O)C(O)C(OO)(C1(O)(N(=O)(=O)))OOC1C(=O)(OON(=O)(=O)),130.7210579160601,151.89685
CC(=O)C(C(=O))C(C)(C(ON(=O)(=O)))C(OO)C(ON(=O)(=O))C(=O),116.37385980684485,126.481026
CC(=O)C(C(O))C(C)(C(=O)(O))C(=O)C(OO),137.45184692527982,153.11545
C(=O)(OO)C(ON(=O)(=O))C(=O)C(O)(O)C(OO)C(=O)(OON(=O)(=O)),128.54062095828704,133.12872
C(=O)(N(=O)(=O))C(=O)CC(=O)C(=O)C(=O)(O),91.72412056928442,85.25155
C(=O)(O)C(O)(OO)C(ON(=O)(=O))C1OC1C(=O),126.56333490708494,120.467316
CC(OO)CCC(ON(=O)(=O))CCCC(ON(=O)(=O)),106.77596186423034,110.47354
CC(=O)CCCC(=O)CC(ON(=O)(=O))C(=O)C,90.534405586106,90.396996
C(=O)(OON(=O)(=O))C(=O)C(O)(C)C1OC1C(=O),89.61668346989609,77.70684
C(=O)(O)C(=O)C(ON(=O)(=O))C1OOC(O)(C1(O)(N(=O)(=O)))C(=O)(OO),146.18222455460636,144.78401
CC(=O)C1(ON(=O)(=O))CC(OO)C1(O)C,106.86852968888707,101.335724
CC(=O)C(ON(=O)(=O))OOC(C)(C)C(=O)(O),106.05873593661818,93.256714
C(O)C(=O)C1CC(OO)(C1(C)C)CC(=O)(OO),131.7872525176208,154.9383
CC1(C(=O)(O))OC1(ON(=O)(=O))C(=O)CC(=O)(OON(=O)(=O)),103.71823485335335,102.28018
C(=O)(OO)C(=O)C(=O)C(OO)C(O)C(=O)(OON(=O)(=O)),111.00404360158427,117.03644
C(=O)(O)C(O)C(OO)C1(C(=O)(O))OC1C(=O),154.52206732583,167.99208
CC(ON(=O)(=O))(C)C(C(O))CC(=O)C(=O)(OON(=O)(=O)),102.30689845500456,104.49506
C(=O)(OON(=O)(=O))C1(OO)OC1(C(=O)(O))CC(=O),111.11346804816276,116.89046
C1(O)(OO)COOC1C(ON(=O)(=O))C(=O),102.74791288595588,115.98052
C(=O)(OO)C(O)C(=O)C(ON(=O)(=O))C(=O),92.57631679486076,91.28798
C(OO)C1(ON(=O)(=O))OC1C(OO)C(O)C(=O)(OON(=O)(=O)),118.35979054194468,124.87679
CC(ON(=O)(=O))(C)C(=O)CC(=O)CC(O)C(=O)(OON(=O)(=O)),105.27650071035896,103.475044
CC(=O)CC(=O)C(=O)C(ON(=O)(=O))CC(ON(=O)(=O))CC,103.9760618705186,93.11245
C(=O)(O)C(N(=O)(=O))(OO)C(ON(=O)(=O))(C(=O)(O))C1OC1C(=O),141.46556838603283,150.08147
C(=O)(O)C(O)C(O)(C(=O)(O))OOC(=O),139.26492976385634,144.86092
C(O)C(=O)C(=O)C(=O)C(=O)C(OO)OC(=O),107.08365668200713,110.25606
C(=O)(O)CC(=O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(=O),94.97950115206186,91.638885
C1(O)C(N(=O)(=O))(OO)OOC1(C)C(O)C(=O),114.61827450219425,125.53481
CC(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(C(O))C(C)(C)C(=O)C(=O),112.94792438557488,111.57435
C(=O)(O)C1OC1C=CC(OO),101.46882916901086,106.995804
C(=O)(O)C(O)C(O)C1(C(=O)(OON(=O)(=O)))OC1C(=O),125.887608822115,122.72605
C(O)C(ON(=O)(=O))CC(OO)C(=O)CC(=O),111.61882479919586,124.00769
C1(ON(=O)(=O))OC1C(O)(OO)C(=O)C(O)C(=O)C(OO),140.44066802511225,155.2397
CC(OO)(C(=O)(OON(=O)(=O)))C(=O)CC(=O),85.23330695765617,80.77191
C1(=O)OC1C(OO)(C(=O)(OON(=O)(=O)))C(O)C(=O)(OON(=O)(=O)),102.58809903590009,95.78205
C1(ON(=O)(=O))OOC(C(=O)(O))(C(ON(=O)(=O)))C=CC1(=O),114.68134298613586,122.25849
C(=O)(O)C(C(ON(=O)(=O)))C1(OO)OC1C(=O),113.26480741066916,117.04004
CCCCCC(ON(=O)(=O))C(O)C(ON(=O)(=O))C(OO),126.35004720804864,113.41309
C(=O)(OO)CC(OO)C(C(ON(=O)(=O)))(C)C(=O),109.63642032042844,112.97959
C(=O)(OO)C(=O)C(O)C1OC1(C(OO))C(=O),123.68574471714965,134.5008
C(O)C(=O)C(=O)C(ON(=O)(=O))(C)C(OO)C(=O)(OO),123.17619504366303,137.25148
C(OO)C(=O)OC(OO)CC(=O)(OON(=O)(=O)),98.7468782208307,101.24485
CC(=O)C1(ON(=O)(=O))CC(OO)CC(=O)C1(O)C,117.93734197155572,121.289185
CC(=O)CC(ON(=O)(=O))CC(ON(=O)(=O))CC(=O)C(OO)C,121.9332273392647,126.414536
C(=O)(O)C(OO)C1OC1C(=O)C(OO),127.24074157414725,135.43558
C(=O)(O)C1OC1(O)C(OO),106.69675232519512,113.58225
C(=O)(OO)C(=O)C(N(=O)(=O))C(C(=O)(O))OOC(=O),120.39105952049431,133.13203
CC(=O)C(=O)C(=O)CCC(O)CC(ON(=O)(=O))C(OO),133.137853358523,142.29973
CC(ON(=O)(=O))(C)C(ON(=O)(=O))(C(=O)(O))C(O)(C)C(=O)C(=O),127.55596475665516,122.96684
C(=O)(O)C(ON(=O)(=O))C(O)C1(O)OC1(ON(=O)(=O))C(=O),125.35714609302522,113.20088
C(=O)(OO)C1OC1(ON(=O)(=O))C(OO)(C)C(=O),108.45003413090308,115.271164
C(=O)(OON(=O)(=O))C=C(OO)C1OC1(ON(=O)(=O))C(=O),95.76531048657489,98.81202
C1(OO)OC1(OO)C(=O)C(O)C(=O)(OO),121.42701204428158,134.02444
C(O)C(=O)C1(C)OC1(ON(=O)(=O))C(=O)(O),108.03351500416466,89.521614
