SMILES,predictions,target_values
C(=O)(OO)C1(N(=O)(=O))OC1(O)C(=O)C(O)C(=O),114.46281399275176,128.27165
C(ON(=O)(=O))C(C(=O)(OO))=CC(O)OC(=O)C(=O),124.68790707970038,109.158844
C12OOC(OO)(C1(=O))C(=O)C(OO)(C)C2(=O),98.11198662454262,88.58478
C(O)C(C(=O)(OON(=O)(=O)))=C(OO)C(=O)OC(=O),107.13327660574578,107.86478
C(ON(=O)(=O))C(C(=O)(OO))C(=O)OC(=O)C(=O)(OON(=O)(=O)),97.46545886201784,100.29772
C(=O)C1(ON(=O)(=O))OC1(C(=O))C(O),79.05638748547062,78.014824
C(=O)C(=O)C(O)C(OO)C1(OO)OC1C(=O),127.45016875863075,131.2281
C1C(=O)C(=O)C(=O)C(=O)OC1(OO)C(=O),93.76652962318622,107.80168
C12OOC(O)(C1(O)C(=O)(O))C=CC2(OO),140.77629055920988,151.20102
C1(OO)OC1C(O)(N(=O)(=O))C(=O)C(=O)C,94.11335221445188,89.016235
CC(=O)CC(OO)CC(ON(=O)(=O))C(=O)C(OO),129.4734835033305,132.0857
CC(=O)C(=O)OOC(O)C(=O)(OON(=O)(=O)),79.16409723088145,80.6817
C12OOC(C1(O)(O))C(OO)C(O)(C2(ON(=O)(=O)))C(=O)(OON(=O)(=O)),139.21399805764668,141.6335
C1(O)C(C(=O)(OO))OOC1C(=O)C(=O)(OON(=O)(=O)),110.57285706582479,111.1362
C(O)C(=O)C(C)(C(OO))C(C(=O)(OON(=O)(=O)))C(=O)C,119.23920405795798,112.181076
C12OOC(C1(O)(O))C=C(C2(=O))C(=O)(OO),129.42850962351076,135.61072
C(=O)(OO)C1OC1C(OO)=C(OO)C(=O),132.93799853953533,162.46506
C1(O)COOC1C(=O)C(ON(=O)(=O)),88.95848363311961,82.6048
C1(=O)C(ON(=O)(=O))OOC(=O)C(ON(=O)(=O))C1(OO)C,89.29028704203665,90.05265
C1(O)COOC1C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O)(OO),112.87680723844096,107.72637
CC(O)(C(=O)(OO))C(OO)C(=O)C(=O),108.52992724138312,97.959785
C(=O)(O)OC(=O)C(ON(=O)(=O))C(O)(C)C(=O),107.84227622742765,106.75635
C1(=O)OC1C(OO)=C(OO)C(=O),117.45326242386363,101.2718
C(=O)(N(=O)(=O))C1OC1C(=O)C(ON(=O)(=O))(C(O))C(=O)(O),120.3305576541461,121.547165
C(=O)(OO)C(=O)C1(N(=O)(=O))OC1(O)C=CC(=O),114.80857326090336,115.39572
CC(OO)(C)C(CC(=O)(O))C(C(=O)(OON(=O)(=O)))=C,111.02037234883755,116.86745
C(=O)(OO)C(C(=O)(OON(=O)(=O)))C(=O)C(=O)OOC(=O),95.08701603696682,87.31397
C1OC1(C(=O)(O))C(=O)(OON(=O)(=O)),75.53564137243666,74.47762
CC(ON(=O)(=O))(C(=O)(O))C1(O)OC1C(=O)(OON(=O)(=O)),103.75498445006087,108.264305
CC(ON(=O)(=O))(C(O))C(C(=O))C(ON(=O)(=O))(C)C(=O)(O),120.86576159205288,125.75995
C(=O)(OON(=O)(=O))C1(C(=O))OC1(N(=O)(=O))C(=O)CC(=O),83.5062072686851,83.63879
C(=O)(O)C1OC1(OO)C=C(C(O))C(=O)(OO),150.43820898164995,129.71045
CC(ON(=O)(=O))(C)C(ON(=O)(=O))C(O)(C(=O)(O))C(=O),108.52706477604806,116.400345
C(=O)(OON(=O)(=O))C(O)C(OO)(C(=O))C(OO)OC(=O),122.99107906059362,122.75433
C(=O)(O)C(C(OO))C(=O)C(=O)C(=O),107.9518397571519,105.88386
C(=O)(O)C(OO)=C(N(=O)(=O))C1OC1C(=O)(OO),141.65233083022758,133.22157
CC(=O)C1OOC(O)(C1(=O))C(N(=O)(=O))C(=O)(OON(=O)(=O)),96.72266620164737,98.917206
CC(=O)C1(OO)OC1(N(=O)(=O))C(=O),74.85340657643974,82.37116
C(O)C1(C(=O)(O))OC1C(OO)C(O)C(=O)(OON(=O)(=O)),151.13591326982714,150.93651
C(=O)(OO)CC1OC1(C)C(=O)(OON(=O)(=O)),88.69119027885608,75.55028
C(=O)(OO)C1OC1CC(=O)(OON(=O)(=O)),90.26539192791097,96.162544
CC(=O)CCCC(OO)CCC(=O)(OO),120.26818530960009,108.78078
C(=O)(O)C(OO)C(ON(=O)(=O))(OO)C1(C)OC1(OO)C(=O),148.4395246952772,154.43634
C(=O)(O)C(=O)C(O)C(C(=O)(OON(=O)(=O)))OOC(=O),112.53543379181065,118.0088
C(=O)(N(=O)(=O))C1(O)OC1(N(=O)(=O))C(OO)C(O)C(=O),117.53155948757194,114.89921
C1(O)C(O)OOC1C(=O)C(=O)C(OO),117.86604693252593,111.958275
C(=O)(O)C(=O)OOC(OO)(C(=O)C)C(ON(=O)(=O))C(=O),120.00786136928946,130.37085
C(=O)(N(=O)(=O))C(=O)OC(=O)C(O)C(OO)(C(O))C(=O),124.77254883921705,127.559364
C(ON(=O)(=O))C1(C(=O)(OO))OC1(ON(=O)(=O))CC(=O)(OO),113.72007841197774,114.46792
C(=O)(OON(=O)(=O))C1OC1C(OO)(C(=O)(OON(=O)(=O)))C(O)C(=O),111.59342983714305,116.29671
C(=O)(OON(=O)(=O))CC(O)(C1(O))OOC1C(=O),107.74133914825507,109.08542
C1(O)C(ON(=O)(=O))OOC1(OO)C(ON(=O)(=O))C(=O)C(O),126.45915109547786,127.42807
CC(ON(=O)(=O))(C(=O)(OO))C(=O)C(C)(C)C(C(OO))C(=O)(OON(=O)(=O)),124.46708910074085,118.114365
C(ON(=O)(=O))C1(C(=O)(OO))OOC(N(=O)(=O))(C1(O)(O))C(=O)C(=O),130.16921515227295,133.01689
CC(OO)(C)C(ON(=O)(=O))(C(ON(=O)(=O))(C)C(=O)(OO))C(=O)C(=O),113.62404887448065,107.10584
C(=O)(N(=O)(=O))C1OC1C(OO)(C(=O))C(ON(=O)(=O))C(=O)(O),123.3344065407291,126.81968
CC(=O)CC(OO)C(ON(=O)(=O))CCC(O),125.63715370651335,124.77701
C1(O)C(N(=O)(=O))(OO)OOC1C(ON(=O)(=O))C(=O),107.97958800406195,109.21985
C1(ON(=O)(=O))OC1C(OO)C(O)(C)C(=O)(OO),116.29051037412137,113.10863
CC(=O)C1CC(C1(OO)C)C(OO)C(=O),121.78944181953557,119.66311
C(ON(=O)(=O))C(OO)(C(OO))C(=O)CC(=O),112.23409154661931,111.46754
C(=O)(OO)C(=O)C(=O)C(=O)C(O)C(=O)C(=O),104.58806205610745,104.76686
C(=O)(OON(=O)(=O))C=CC1(C(=O)(OON(=O)(=O)))OC1C(=O),84.57286162790842,83.30377
CC(=O)C(C(=O)(O))C(C)(C(=O)(OON(=O)(=O)))C(O)C(ON(=O)(=O))C(=O),134.8361077674199,135.27658
C12(O)OOC(O)(C1(O)C)C(N(=O)(=O))=CC2(ON(=O)(=O)),118.81711559742689,99.480835
C(=O)(OON(=O)(=O))C1(ON(=O)(=O))OC1(C)C(OO)C(=O),88.64934126962908,89.032845
C(=O)(O)CC(=O)C(=O)C(=O)C(=O)C(O),116.17031246772967,129.37083
C1(=O)OC1C=CC(=O)C(=O)(OO),99.46756860194728,94.72551
C(=O)OC(=O)C(OO)(C(OO))C(=O)C(=O),101.22048726654612,105.27045
C(=O)(O)C(ON(=O)(=O))C(C(O))C(ON(=O)(=O))(C)C(OO),137.74601447721943,139.06235
C(=O)(OON(=O)(=O))C(=O)C(=O)C(C(OO)(C)C)C(ON(=O)(=O))(C)C(=O),106.411835687235,104.97367
C1(=O)C(C(OO))OOC1C(=O)C(=O)(OON(=O)(=O)),92.6841031499207,91.47701
C1(=O)C(ON(=O)(=O))C(OO)C(=O)OOC1(ON(=O)(=O))C,92.01406449102797,88.56741
C(=O)(OON(=O)(=O))C(OO)OC(=O)C(ON(=O)(=O))(C)C(=O),91.34020606684498,86.88226
C2(O)C(OO)C(=O)C(C1(O))OOC12C(OO),143.0050982616376,141.78484
C1(O)C(=O)C(ON(=O)(=O))C(ON(=O)(=O))OOC1C(=O)(O),117.77082013734616,132.08482
C1(O)C(OO)C=CC(=O)C1(O)C(=O)(O),137.8334858568851,139.2933
C(=O)(O)C1OC1C=C(N(=O)(=O))C(=O)(OO),121.9131983902771,126.80466
CC(OO)(C)C(C(ON(=O)(=O)))CC(=O)C(=O)C,102.30003125569783,91.4081
C(ON(=O)(=O))C(OO)(C(=O))C(O)(C(=O)(OO))OOC(=O),123.8019768060185,129.85872
C(OO)C(ON(=O)(=O))(C(OO))C(C)(C)C(=O)(OO),116.99908265611157,110.222916
C(ON(=O)(=O))C(=O)C(OO)=CC1OC1C(=O)(OO),128.83662823261693,135.90486
CC(=O)CCC(=O)C(OO)CCC(OO)C,128.31323860189877,124.20509
C(=O)(OO)C1OOC(ON(=O)(=O))(C1(=O))C(OO)(C)C(=O),114.71657101646997,117.36601
C(O)C(=O)C1OC1C(N(=O)(=O))C(=O)(OO),117.75068867951632,114.81273
CC(=O)C(ON(=O)(=O))C(ON(=O)(=O))C(OO)C(C)(C)C(=O),106.17277183104306,110.39773
C(=O)(O)C(N(=O)(=O))C(=O)C(N(=O)(=O))(OO)OC(=O)C(=O),109.40433154115453,107.82235
C1(O)(O)C(C(=O)(O))OOC1C(=O)C(=O)(OO),136.62606201577,142.44817
C(=O)(O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(=O)OOC(=O)C(=O),99.00430428772233,95.36336
C(=O)(O)C1OOC(C(=O)(OO))C1(O)C(OO),142.44542634976096,135.99854
CC(=O)C(O)(C(ON(=O)(=O))(C)C)C(OO)C(=O)CC(=O)(O),140.2346616848372,136.33698
CC(=O)C(ON(=O)(=O))(C1(C)C)CC1(ON(=O)(=O))CC(=O)(OO),108.61424955818802,119.2545
C1(=O)OC1(OO)C(=O)C(OO)C,101.51820565457456,94.740654
C(=O)(N(=O)(=O))C(=O)OC(=O)C(C(ON(=O)(=O)))=CC(=O)(O),107.10845744935796,103.36915
CC(=O)CC(=O)CC(ON(=O)(=O))CC(ON(=O)(=O))C(O)C,118.91913951607421,116.016754
CC(OO)(C)C(OO)(C(=O)C(ON(=O)(=O)))CC(=O),123.05326351616532,128.31926
C(=O)(OON(=O)(=O))CC(C(=O)(OO))C(O)(C(O))C(=O),125.72254799609073,124.76391
CC(=O)C(C(OO))CC(=O)C(=O)C(OO),116.42678183177486,127.52602
C(=O)C(=O)C(O)(O)C(OO)C(O)C(=O),126.04468068759888,143.23396
C1(=O)C(=O)C(O)C2OOC1(OO)C2(O)(OO),122.15877916663885,131.33337
C(OO)C(=O)C=CC1OC1(O)C(=O),114.13060712604783,108.95592
CC(=O)OOC(=O)CC(OO)C(ON(=O)(=O))C(=O)(O),126.97833027364686,130.25378
C(=O)(OO)C(=O)C(N(=O)(=O))C(OO)(C)OC(=O),104.61110253143124,112.07258
C1C(=O)C(ON(=O)(=O))(C)C(=O)OOC1(O)C(=O)(N(=O)(=O)),91.44000248517841,90.8323
CCCC(ON(=O)(=O))CCC(=O)CC(ON(=O)(=O))C,87.70136417052709,96.26965
C(ON(=O)(=O))C(OO)C(O)(C)C(C(=O)(O))C(=O),132.39382843696512,135.3365
C(O)C(=O)C1(N(=O)(=O))OC1(O)C(OO)C(O)C(=O),146.48299116618,137.02742
C(=O)(O)C(=O)OC(N(=O)(=O))(OO)C(=O)(OO),109.97065523918718,107.53303
C(=O)(O)C(=O)C(=O)C(ON(=O)(=O))C(=O),82.11707863863558,84.85512
C(OO)C1(ON(=O)(=O))C=CC(=O)OOC1C(=O)(OO),122.67606522841379,127.293846
C1(=O)OC1C(ON(=O)(=O))C(O)(C(O))C(=O)C(=O)(O),127.92620183201507,120.081345
C(=O)(OO)C(ON(=O)(=O))C(=O)OOC(C(=O)(OON(=O)(=O)))C(=O),103.64544697920792,104.249084
C(=O)(OO)C(OO)C1OOC(C1(O))C(=O),130.24444169807248,152.24564
C1(=O)OC1(C(ON(=O)(=O)))C(O)C(ON(=O)(=O))C(=O)(OO),111.53635472920723,109.49637
C(=O)(OO)C1OC1(OO)C(=O)C(C(O))C(=O)(OON(=O)(=O)),130.30969671625644,120.942245
CC(O)(C(=O)(O))C(=O)C(O)(C)C(=O)(OON(=O)(=O)),114.02311799302697,103.898636
C1(ON(=O)(=O))C=CC(C(=O)(O))OOC1(OO)C(OO),142.77888013189659,135.94879
CC(O)(C)C(OO)C(ON(=O)(=O))(C)C(=O)C(=O)(OON(=O)(=O)),102.4938726911787,107.868454
CC1(C)C(OO)CC1(ON(=O)(=O))C(O)(C)C(=O)(O),124.97775987163186,127.557144
CC1(C)C(ON(=O)(=O))CC1(OO)C(O)(C)C(=O),107.47811059793457,114.58373
C1(O)(O)C(C(=O))OOC1(C(ON(=O)(=O)))C(OO)C(=O),135.26104621449485,137.14249
C(=O)(OO)C(ON(=O)(=O))C(O)(OO)C1OC1C(=O),128.10606239014305,143.30731
CC(=O)C(C(OO)(C)C(ON(=O)(=O)))CC(=O),106.00589015358128,104.72088
C(=O)(O)C(OO)=CC1(O)OC1(ON(=O)(=O))C(=O),125.87286835815758,127.80312
C(=O)(N(=O)(=O))C(=O)C(=O)OOC(C(=O)(O))C(=O)C,105.82871737331152,107.687584
C(=O)(OO)CC1(OO)OC1(C(O))C(=O),120.9071352260653,126.36843
CC(O)(C)C(OO)(CC(=O)(OON(=O)(=O)))CC(=O),113.58500263257883,123.68527
CC(OO)(C(ON(=O)(=O)))C(C(=O)(OO))CC(=O)(OON(=O)(=O)),115.67879796586931,109.20449
C(=O)(OON(=O)(=O))C(=O)C(O)(C)C(O)OC(=O),93.52748143440112,86.56483
C(=O)(N(=O)(=O))C(=O)OC(OO)C(ON(=O)(=O))(C)C(O)C(=O)(OO),121.41219335515052,127.17481
C(OO)C(=O)OOC(C(=O)(O))C(ON(=O)(=O))CC(=O),133.6978024423588,134.49472
C(=O)C(N(=O)(=O))C(=O)C(OO)(C(O))OC(=O),108.73529061442241,107.311356
C(=O)(OO)C1(ON(=O)(=O))OC1C(OO)(C(ON(=O)(=O)))C(=O),112.2272518328391,106.77718
CC(=O)C(C(=O)C)CC(O)C(=O)(O),109.83660312276334,110.24417
C1(=O)OC1C(O)(OO)C(OO)C(=O)(O),138.74282627063803,120.80597
C(=O)(O)C(ON(=O)(=O))(C(=O))C(C(=O)(O))OOC(=O),124.41909297904931,128.09421
C(=O)(O)C(=O)C(ON(=O)(=O))C(=O)OC(=O)C(O),112.77173992083408,114.833145
C(ON(=O)(=O))C1OOC(N(=O)(=O))(C1(O)(O))C(OO)C(=O),128.1764877983369,117.54031
C(=O)(OO)C=CC(=O)C(=O)C(=O)(OON(=O)(=O)),90.36745210271329,95.28746
C1(O)C(=O)OOC1(O)C(=O)C(=O)(N(=O)(=O)),88.3362527906429,83.99225
CC1(C)C(ON(=O)(=O))C(OO)C1C(ON(=O)(=O))C(=O)(OO),115.87072402215563,122.26284
CC(ON(=O)(=O))(C)C(OO)(C(=O)(OON(=O)(=O)))C(O)(C)C(=O)C(=O),108.98861366976053,128.04965
C1(=O)OC1C(ON(=O)(=O))C(O)C(=O)(OON(=O)(=O)),90.084925143281,78.5018
C(=O)(OO)C(ON(=O)(=O))(OO)C(=O)C1OC1(C(=O))C,109.89131457242183,108.85881
C1(O)C(OO)C(C)(C(=O)(OO))OOC(=O)C1(=O),120.40272512589581,117.41898
CC(OO)C(OO)(C)C(C(=O))C(=O),106.80802569701336,101.57911
C1(O)C(ON(=O)(=O))OOC1(C(OO))C(=O)C(=O),107.53594858571887,90.66289
C(=O)(O)C(N(=O)(=O))(OO)OC(=O)C(O)C(=O)(OON(=O)(=O)),117.11527361557819,115.14184
C1(OO)OC1(ON(=O)(=O))C(O)C(=O)(O),109.286104722647,106.132805
C1(=O)C(=O)OOC1C(=O)C(N(=O)(=O))(ON(=O)(=O))C(=O)C,79.2128551104106,79.46429
C1(=O)C(=O)C(=O)OOC(=O)C1(OO)C,78.51215868536383,72.73077
C(=O)(O)C(=O)OOC(C(ON(=O)(=O)))(C(=O)(OO))C(O)C(=O),140.9987172842957,140.18684
CC(=O)C(O)(C(OO))C(OO)(C)C(OO),137.41964089660905,139.24289
C(OO)C(ON(=O)(=O))C(C)(C(=O))C(=O)C,92.39041490270756,92.99731
CC(=O)CC(ON(=O)(=O))CCCC(=O)(O),104.62757323984988,106.101555
C(=O)(N(=O)(=O))C1OC1C(=O)C(OO)(C(=O)(O))C(OO),137.77755903429352,137.3934
CC(=O)C(=O)C1OOC(O)(C1(O)(O))C(=O)(OO),135.65104385092854,123.22495
C(O)C(ON(=O)(=O))(C(=O)(OO))C(O)C(OO)OC(=O),139.82983116828837,136.76495
C(O)C1(C(=O)(OO))OOC(OO)(C1(O)(N(=O)(=O)))C(ON(=O)(=O))C(=O),150.3208909565583,169.51392
CC(OO)(C)C(ON(=O)(=O))CC(=O)C(O)(C)C(=O),119.52234936831519,102.052444
C(ON(=O)(=O))C(=O)OC(O)C=CC(=O)(OON(=O)(=O)),98.96006184839644,104.41344
CC(ON(=O)(=O))(C(=O)(O))C(ON(=O)(=O))(C(=O)(OO))C(C)(C)C(=O)C(=O),127.339115930954,126.89708
CC(=O)C(=O)C(ON(=O)(=O))C(C(O)(C)C)CC(=O)(OO),118.85134456423111,114.42621
C(OO)C(=O)OC(=O)CC(=O),82.16353973513469,81.761215
C(=O)(OO)C(N(=O)(=O))C(=O)OC(OO)C(=O)(OON(=O)(=O)),102.7506967058871,94.10188
C(=O)(O)C(=O)C(ON(=O)(=O))(C(=O))C1OC1(=O),88.10993543593213,82.131
C(=O)(O)C(O)C(O)C1OC1(OO)C(=O)C(ON(=O)(=O)),152.35384064749815,146.92125
C(O)C(OO)C(C)(C(=O)(OON(=O)(=O)))C(=O)C(=O),104.7884611596819,103.274506
C(=O)(OON(=O)(=O))C1(OO)OC1C(O)(O)C(=O)C(=O),109.61844119778834,113.742
C(=O)(O)C1(O)COOC1C(ON(=O)(=O))C(=O)(OON(=O)(=O)),114.96725123003125,102.32608
C1C(=O)C(C)C(=O)C(OO)C1C(ON(=O)(=O))(C)C,106.72339626867324,110.90173
C(O)C(=O)C(OO)OC(=O)C=CC(=O),120.44763310765848,116.99786
CCC(O)C(=O)CC(=O)CC(=O)CC,92.94365712511353,90.122185
C2(ON(=O)(=O))C(O)C(OO)C1(C(=O)(OON(=O)(=O)))OOC2(O)C1(=O),119.3397548708599,128.13968
CC(ON(=O)(=O))(C(O))C(OO)(C(=O)(OON(=O)(=O)))CC(=O),117.2701448595617,120.767395
C(=O)(N(=O)(=O))C(=O)C1OOC(C1(O)(OO))C(=O),100.42270300746895,106.29607
CC(OO)(C(O))C(C(ON(=O)(=O)))C(=O)C,106.84251590725034,107.65206
C1(ON(=O)(=O))OC1(C)C(O)(OO)C(=O)C(=O),95.70769931911491,89.88947
C(O)C(=O)OC(=O)C(OO)C(O)C(=O),123.91362103866413,131.3579
C(ON(=O)(=O))C1C(=O)C(C(=O)(OO))C1(C)C,96.15904726856388,100.19927
C(=O)(OO)C(=O)C(ON(=O)(=O))(C)C(OO)OC(=O)C(=O)(OON(=O)(=O)),110.74259878299199,117.54772
CC(O)(C(=O)(O))C(=O)C(O)C(ON(=O)(=O))C(=O),124.70244122343138,143.37209
CC(=O)C(O)C(OO)C1(O)OC1(OO)C(=O),138.88895268458873,126.8465
C(=O)(OON(=O)(=O))C(=O)OC(OO)(C)C(N(=O)(=O))C(=O)C(=O),94.67309269425459,85.50364
C12(O)OOC(OO)(C1(O)(O))C=CC2(N(=O)(=O))(OO),139.65072417305782,133.24516
C1(=O)C(ON(=O)(=O))C(=O)C(=O)OOC1(N(=O)(=O))C(=O)C,78.45437695994042,86.04295
C(=O)C(O)C(OO)C(=O)OOC(=O),100.40449372353032,98.908966
C(=O)(O)C1CC(OO)(C1(C)C)C(OO)(C)C(=O)(OO),149.97831274266355,125.69799
C1C(ON(=O)(=O))C(C)(C)C(OO)C(=O)C1(=O),96.81262654671445,94.255936
CCCC(=O)CCC(O)CC(=O)C,90.33009408204816,90.192604
C(=O)(O)C(O)C(=O)C1(C)OC1(OO)C(=O)(OON(=O)(=O)),120.26008958322927,127.031555
CC(=O)C(C(=O)(O))C(C)(C(ON(=O)(=O)))C(OO)C(=O)(OON(=O)(=O)),129.10143386363052,129.46513
C(=O)(OO)C1(O)COOC1C(=O)(OON(=O)(=O)),94.40591058973223,93.55081
C(=O)(O)C(=O)C(O)(C(O))C(ON(=O)(=O))C(=O)OC(=O),127.52518441202119,117.656044
C(=O)(OO)C(=O)C(=O)C(O)(C(ON(=O)(=O)))C(=O),95.81620404939167,91.98993
C(=O)C1(O)C(OO)OOC1C(O)C(=O),122.73998237261549,95.63858
C(O)C(=O)C(=O)C(C)(C)C(OO)CC(=O)(OON(=O)(=O)),117.00343895470724,110.98073
CC(=O)C(=O)C(OO)C1(OO)CC(OO)C1(C)C,135.7717349412851,132.20943
CC(=O)C(O)(N(=O)(=O))C(O)(OO)C(=O)C(=O),103.63696713233367,95.63068
CC1(C(OO))C(=O)C(OO)(C)C(ON(=O)(=O))CC1C(=O)(OON(=O)(=O)),130.51394236763008,125.28896
C(ON(=O)(=O))C(=O)C(=O)OOC(C(=O)(O))C(=O)(OON(=O)(=O)),109.39113974641077,111.87317
C(=O)(OO)C1(O)C(OO)(C(ON(=O)(=O)))OOC1C(=O)(OON(=O)(=O)),123.49112098081969,109.2388
CC(=O)C(C(=O)(OON(=O)(=O)))C(C)(C(O))C(ON(=O)(=O))CC(=O),118.98105564992875,116.73602
CC(ON(=O)(=O))(C(ON(=O)(=O)))C(OO)(C)C(OO)C(=O),114.67449420364574,121.80741
C(=O)C(=O)C(=O)C(O)(N(=O)(=O))C(O)(OO)C(=O),103.6853610149119,110.46216
C(OO)C(=O)C(=O)C1(N(=O)(=O))OOC(OO)(C1(O)(O))C(=O),140.78221251326613,144.98949
C1(O)C(OO)OOC1(OO)C(ON(=O)(=O))C(=O),117.7962769116275,113.653046
CC(ON(=O)(=O))(C)C(OO)C(ON(=O)(=O))(C)C(=O)CC(=O),109.71034639049321,107.856445
C1(O)C(=O)OOC1C(ON(=O)(=O))C(N(=O)(=O))(OO),100.72183808195405,106.94915
C(=O)(O)C1(C(ON(=O)(=O)))OC1(OO)CC(=O)(OON(=O)(=O)),113.76261239894666,113.08038
C(=O)(O)C1(O)OC1(C(OO))C(=O)(OON(=O)(=O)),110.09365938440897,115.047615
C(OO)C(=O)C(C)(C(O))C(=O)C(=O),104.9718003156595,102.68649
CC1(C(=O)(OON(=O)(=O)))OOC(O)(C1(O)(O))C(=O),109.83608565828763,125.89104
CC(=O)C(OO)CC1(O)CC(=O)C1(C)C,110.2393761004787,114.37345
CCCC(=O)CC(=O)C(ON(=O)(=O))CCC,84.89253483130597,78.11654
C2(=O)C=CC(C1(O))OOC12C(=O)(O),110.26844482636079,116.58331
CC(ON(=O)(=O))CCCCC(ON(=O)(=O))CCC(O),113.23908507591113,115.950645
C(=O)(O)C(OO)C(=O)CC(O)CCC(ON(=O)(=O)),149.02124918741174,152.74132
C(=O)(O)C(ON(=O)(=O))(C(=O)(OO))C(O)(C(=O))OOC(=O),125.07114526769146,135.53888
CC(OO)(C(=O)(OON(=O)(=O)))C(=O)OOC(=O)C(=O),88.21274026366882,80.76706
C1OC1(OO)C(=O)C,62.74072729074396,68.353966
CC(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(O)(OO)C1OC1C(=O),111.26012001861818,106.4833
C(=O)(O)C(=O)CC(O)C(OO)(C)C(=O)(OON(=O)(=O)),126.99856189475395,133.05249
CC1(O)C(C(=O)C)C(ON(=O)(=O))C1CC(=O)(OO),122.19836955564097,94.14017
CC(=O)C(O)C(OO)C(=O)(O),110.82310380763374,122.46074
C(O)C1(C(=O)(OON(=O)(=O)))OOC(N(=O)(=O))(C1(O)(O))C(=O)C(=O),130.57116548065096,132.64644
C1(ON(=O)(=O))C(OO)OOC(=O)C(OO)C1(O),118.70839312067255,111.87397
C(=O)(O)C(N(=O)(=O))C(=O)C(=O)C(=O)(OO),100.62884120922536,107.25638
CC(C(=O))C(=O)CC(=O),62.9479729749728,64.64364
C1(O)(N(=O)(=O))C(ON(=O)(=O))(C(=O))OOC1C(O)C(=O),108.82417788472958,107.74494
C(=O)(OO)CC1C(OO)C(C1(C)C)C(=O)C(=O),125.87851603375748,121.53549
CC(=O)C1OOC(ON(=O)(=O))(C1(=O))C(ON(=O)(=O))C(=O)(O),104.9711752498988,106.54694
C1(O)C(=O)C(O)C(OO)C(=O)C1,122.23075656034052,130.10245
C(=O)(O)C1OOC(=O)C=CC1(ON(=O)(=O))C(OO),120.62663417728618,128.50977
CC(=O)C(=O)C(O)C(C(O))C(OO)(C)C(OO),151.39117001369596,137.99568
C(=O)(OO)C(ON(=O)(=O))(C(=O)(OO))C(=O)C(=O),93.58506496576592,85.85606
C1(=O)C(O)(C(=O)(OON(=O)(=O)))OOC1(C)C(O)C(=O)(OON(=O)(=O)),101.85303169535473,94.53953
C(=O)(O)C=C(C(=O))C(=O)OC(=O)C(=O),103.01088742632419,100.200066
CC(=O)C(=O)C(N(=O)(=O))(ON(=O)(=O))C(O)(O)C(=O)C(=O),99.31317030335777,79.01869
C1(O)(O)C(=O)OOC1(O)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)(OO),133.89370995946229,141.81772
c1ccc(OO)c(O)c1C(=O)(OO),117.29954766342416,104.20699
C(=O)(OO)C(=O)C(OO)=CC1OC1C(=O)(OON(=O)(=O)),123.58921066857874,118.29716
CC1(C(=O)(O))OC1CC(=O)C(=O)(OON(=O)(=O)),100.8548409533687,100.48801
C(=O)(OON(=O)(=O))C1OOC(=O)C(=O)C(=O)C1,78.31796985864639,82.50672
CC(=O)C(ON(=O)(=O))C(C)(C)C(OO)(C(=O)(OO))CC(=O)(OON(=O)(=O)),124.89466993440874,127.06528
C(=O)(N(=O)(=O))C(=O)OC(=O)C(C(OO))=CC(=O)(O),112.15871902694926,108.040794
C(=O)(O)C(O)(ON(=O)(=O))C(=O)C(=O)C(ON(=O)(=O))C(=O),101.10825368133374,116.7141
C(=O)(OON(=O)(=O))C1(O)OC1(OO)C(C)C(=O),99.32337471935898,102.53436
C1(=O)OC1(C(ON(=O)(=O)))C(=O)C(OO),77.48704765806906,74.15266
C(=O)(O)C(O)C(C1(O)(O))OOC1(C)C(=O)(OO),156.04504102747887,140.014
C(OO)C(OO)(C(=O))C(O)C1OC1C(=O),132.63454276695848,135.72888
C1(O)C(OO)(C(=O)(OON(=O)(=O)))OOC1C(O)C(=O),122.65813919180073,120.9571
C(=O)(OON(=O)(=O))C(O)C(ON(=O)(=O))(C)C(O)C(O)C(=O),122.77959716459736,112.16112
CC(ON(=O)(=O))(C)C(C(=O)(OO))C(O)(C)C(OO)CC(=O),137.60666557145305,137.66531
CC(OO)(C(=O)(OON(=O)(=O)))C(=O)OOC(=O),78.40909255668521,79.08241
C1(=O)COOC1(C(OO))C(=O)C(=O)(O),110.72113207424991,108.29619
CC(=O)C1C(=O)C(OO)(C1(C)C)CC(=O)(OON(=O)(=O)),100.33212653896771,103.372955
C12OOC(C2(=O))C(O)C(OO)C1(OO)C(=O)(O),146.83893303526565,160.46794
CC(O)(C(=O)(OO))C(=O)C(O)C(=O),109.07407806999981,87.77367
C(ON(=O)(=O))C(=O)C(OO)OC(=O),81.30217484361492,82.761444
C(=O)C1(OO)OC1C(OO)(C(ON(=O)(=O)))C(O)(OO)C(=O),144.59501828462817,143.84872
C(=O)C1(O)OC1(OO)C(N(=O)(=O))=CC(=O),109.07916106213816,116.69996
C(=O)(OO)C(C(=O))C(=O)C(OO)OC(=O),106.81257821037434,103.95131
