SMILES,predictions,target_values
CC(=O)C(ON(=O)(=O))C(C)(C)C(OO)C(=O)C(=O),99.60730658462853,89.88625
CC(=O)C(C(=O))C(C)(C(=O)(OON(=O)(=O)))C(OO)C(ON(=O)(=O))C(=O),100.27698439316009,116.85707
C1(=O)OC1(C(=O)(OO))C=CC(=O)(OON(=O)(=O)),97.53781507656822,91.467514
C(=O)(N(=O)(=O))C(OO)OC(=O)C(O)C(ON(=O)(=O))C(=O)(O),128.6452329012027,125.81698
C1(ON(=O)(=O))C(O)C(ON(=O)(=O))C(C2(O)(OO))OOC12C,125.82927787269,116.36725
C(=O)(O)C(ON(=O)(=O))C(ON(=O)(=O))(C)C(OO)OC(=O),119.48792554285319,118.94212
CC(O)C(ON(=O)(=O))CC(=O)C(=O)C(ON(=O)(=O)),106.37021144464234,96.8924
C(OO)C(=O)C(ON(=O)(=O))C(C(=O))(C)C(=O),91.76327790738287,93.53378
CC(=O)C(=O)C(C(ON(=O)(=O)))(C(OO))C(=O)(OO),110.81640907185647,105.92512
C(=O)(O)C1OC1(C)C=C(OO)C(=O)(OO),136.75473783153575,118.49314
C12OOC(O)(C1(O))C(ON(=O)(=O))C(O)(C2(ON(=O)(=O)))C(=O),132.95879338183295,118.8387
C(OO)C(=O)C(=O)C(O)(C(=O)(N(=O)(=O)))OOC(=O),105.03579868996167,104.40833
C(=O)(O)C(=O)C1OC1C(OO)C(O)C(=O)(OON(=O)(=O)),130.59803276897583,131.95349
CC(=O)C(=O)CC(O)(C(O)(C)C)CC(=O),105.8390082034748,96.06497
C(=O)(O)C(=O)C1OOC(C1(O))C(OO),135.6289407620061,141.04427
CC(=O)C=CC(=O)CC(ON(=O)(=O))C(ON(=O)(=O))(C)C,94.46157492482598,105.36726
C(=O)(O)C(OO)(C(OO))C(O)C1OC1C(=O)(OON(=O)(=O)),136.82037763055268,155.98877
C2(O)C(ON(=O)(=O))C(=O)C1(O)OOC2(OO)C1(O),125.70128419928369,130.97296
C(=O)(O)C1OC1(OO)C(O)C(ON(=O)(=O))C(=O)(OO),145.92639182271523,159.44643
CC(ON(=O)(=O))(C(=O)(O))C(O)CC(C(OO))C(=O)C,133.28611164708127,151.40791
C2(ON(=O)(=O))C(ON(=O)(=O))C(OO)C(O)(C1(O)C(=O))OOC12,136.567107784962,111.20854
C1(=O)C(ON(=O)(=O))CC(=O)C(OO)C1C(ON(=O)(=O))(C)C,108.85234214661614,108.75032
C(O)C(=O)C(=O)C(OO)C(OO)OC(=O),119.37100226304028,137.66983
C(=O)(N(=O)(=O))C(=O)C(=O)OOC(C(=O))C(=O),77.70683115825523,77.64542
C(=O)(OON(=O)(=O))C(O)C1(OO)OC1(OO)C(=O),110.97398616432474,103.35363
C1(=O)C(OO)C(O)C(=O)OOC1C(=O)(OO),114.34248715307331,106.85739
C(=O)(O)C(=O)C(ON(=O)(=O))(C1(=O))OOC1(O)C(=O)(OO),113.4040089127302,125.901665
CC1(C(=O))OOC(N(=O)(=O))(C1(O)(O))C(OO)C(=O),118.16447239325498,123.550674
CC(=O)C(=O)C(O)C(O)C(=O),87.6462515973617,58.27852
C(=O)(OO)C(=O)C1OC1C(ON(=O)(=O))(OO)C(OO)C(=O),116.26271225664823,150.29192
C1(ON(=O)(=O))OC1C(O)C(OO)C(=O)(OO),114.20860014120262,103.336266
C(=O)(O)C(=O)CC(C(=O)C)C(ON(=O)(=O))(C)C(OO),137.25929148314026,131.90169
C1(O)COOC1(O)C(ON(=O)(=O))C(=O)C(OO),122.29322082754516,127.12933
CC(ON(=O)(=O))(C(=O)(O))C(C(O))C(OO)(C)C(ON(=O)(=O)),136.92802138331172,136.66446
CC1(C(OO))C(ON(=O)(=O))CC1C(OO)(C)C(=O),124.84930971634458,118.52088
C1(=O)OOC(ON(=O)(=O))C(=O)C(OO)C1(OO)C,105.82319423042645,103.145935
C1(=O)OC1(C(ON(=O)(=O)))C(O)C(O)C(=O)(OO),114.12044528986007,125.146286
CC(OO)(C(=O)(O))C(ON(=O)(=O))(OO)C(ON(=O)(=O))OC(=O),124.15038016097242,132.54645
C(=O)(O)C(O)C(ON(=O)(=O))C(OO)(C)OC(=O)C(=O),128.9773546438737,126.0317
C(=O)(O)C(=O)C(ON(=O)(=O))(C)OOC(=O)C(=O)(OO),121.40066235457198,112.50019
CCC(=O)C(ON(=O)(=O))CC(=O)CC(ON(=O)(=O))CC,100.23657359297795,94.54773
C1(=O)CC(=O)CC(OO)C1(O)C,119.88979767327692,108.38526
C1(=O)C(ON(=O)(=O))C(O)C(OO)C(ON(=O)(=O))C1(O)C,121.37485351698706,112.91788
C(O)C(=O)C(OO)OC(=O)C(=O)C(=O)C(=O)(OON(=O)(=O)),114.16718576158746,109.1786
CC(OO)(C(=O)(OON(=O)(=O)))OOC(=O)C(N(=O)(=O))(OO)C(=O)C(=O),109.81547971238615,102.99092
C(ON(=O)(=O))C(=O)C(C)(C)C(OO)(C(=O)(OO))C(=O)C,114.49987609172967,119.05053
C(O)C(=O)C(ON(=O)(=O))C1OOC(C1(=O))C(=O)(O),131.77986048345338,133.80031
C(=O)(OON(=O)(=O))C(N(=O)(=O))C(=O)OOC(C(=O)(OO))C(=O),100.78014060520218,104.076454
CC1(C(=O))OC1(ON(=O)(=O))C(OO)C(O)C(=O),115.07233002233261,120.48498
CC1(C(=O)(O))OC1(OO)C(OO)C(=O),117.8306275046416,129.73639
C1(ON(=O)(=O))OC1C(O)(OO)C(=O)C(ON(=O)(=O))C(=O)C,110.01726017705369,105.053925
CC1(C(=O)(OO))OC1C(=O)C(N(=O)(=O))C(=O)(OO),112.65540460896591,121.04161
CC(=O)C(=O)C1(ON(=O)(=O))OOC(OO)(C1(O))C(=O)(OO),123.03500957027427,127.477905
C1(=O)C(OO)C(ON(=O)(=O))C(ON(=O)(=O))(C(=O)(O))OOC1(=O),115.18134036929405,106.94676
C(O)CCC(OO)C(=O)CC(=O)CC(=O)(OON(=O)(=O)),129.24093994464056,137.74117
C12(O)OOC(O)(C1(O)C(OO))C=CC2(=O),123.35664580570301,127.736015
C(O)(N(=O)(=O))C(=O)C(=O)OC(OO)C(=O),97.63660026285652,91.7962
C(=O)(OON(=O)(=O))C(OO)C(O)(O)C(=O)C(ON(=O)(=O))C(=O)C(=O),120.3661587621973,115.8914
CC(=O)C(C(OO)C(=O)(O))C(ON(=O)(=O))(C)C(ON(=O)(=O)),122.21488655044232,123.71678
CC(=O)CC(=O)C(OO)CC(ON(=O)(=O))C(ON(=O)(=O)),118.91612551909202,116.619965
C1(O)(OO)C(OO)(C(O))OOC1C(ON(=O)(=O))C(=O),142.75174932462687,136.66342
C(O)OOC(ON(=O)(=O))(C(=O)(O))C(OO)C(=O),114.08670271349547,133.61316
C(O)C(ON(=O)(=O))(C(=O))OOC(=O)C(ON(=O)(=O))C(=O),93.36824243404408,96.87483
C1(=O)C(ON(=O)(=O))C(=O)C(=O)OOC1(O)C(=O)(O),121.56967914824781,105.032585
C(=O)(O)C(=O)CC(=O)C(=O)C(=O),86.57641731034528,92.024155
C(ON(=O)(=O))C(=O)C(OO)C(C)(C)C(=O)C(ON(=O)(=O))C(=O)(OO),115.61937602951366,119.03656
C(=O)(OON(=O)(=O))C1OC1(C(OO))C=C(OO)C(=O),120.7999119924134,124.14823
C(=O)(OO)C(O)(N(=O)(=O))C(O)C(OO)C(ON(=O)(=O))(C)C(=O),123.76120079397515,142.14244
CC1(C)C(=O)C(OO)C1(ON(=O)(=O))CC(OO)C(=O)(OON(=O)(=O)),121.15211138004088,113.620285
C12(O)OOC(O)(C1(O)(N(=O)(=O)))CC(=O)C2(OO),118.8533321342693,122.85073
CC(ON(=O)(=O))(C)C(=O)C(ON(=O)(=O))(C)C(=O)CC(=O)(OO),106.30918927019957,93.355125
C(=O)(OO)C1(ON(=O)(=O))OC1C(C)C(=O)(OON(=O)(=O)),83.38822563234862,75.65752
C(=O)(O)C(=O)C(=O)C(O),112.19696531922818,83.954346
C(=O)(O)C(OO)C(=O)C(=O)OC(=O)C(OO),127.98044526838203,119.68926
CCC(O)CCC(=O)C(OO)CC(=O)(OON(=O)(=O)),125.69543986671488,126.59123
CC(OO)(C)C(C(O))C(O)(C)C(=O)(OO),124.34879575142986,113.44038
C(ON(=O)(=O))C1C(OO)C(ON(=O)(=O))C1(C)C(OO),113.30774176163686,113.27615
C(=O)(O)C(=O)C(ON(=O)(=O))(C(O))C(ON(=O)(=O))OC(=O),111.37654461000056,107.997284
CC(ON(=O)(=O))(C)C(ON(=O)(=O))CC(=O)CC(=O),91.94270215640427,92.50669
CC(ON(=O)(=O))(C)C(C(=O)C(OO))C(ON(=O)(=O))C(=O)CC(=O)(OO),121.0345431364185,136.90901
C(O)C1(C(=O)(O))OC1(O)C(N(=O)(=O))=CC(=O)(OON(=O)(=O)),124.27518775463977,139.43945
C(=O)C1(O)OC1(C(=O)(O))CC(=O),116.03396911414893,93.31144
C1(O)(O)C(=O)OOC1(O)C(ON(=O)(=O))C(OO)C(=O)(OON(=O)(=O)),108.94029631924059,121.72051
CC(=O)C1(ON(=O)(=O))OC1(N(=O)(=O))C(=O)C(O)C(=O)(O),114.70419481123827,103.10711
C1(ON(=O)(=O))OC1(O)C(=O)C(O),107.15363610491477,66.781364
CC(ON(=O)(=O))C(ON(=O)(=O))C(C(OO))C(=O)C,104.63526411422936,98.17911
CC(=O)C(ON(=O)(=O))CC(C(OO)(C)C(O))CC(=O)(OO),139.55082740192302,163.47357
CC(ON(=O)(=O))(C)C(C(ON(=O)(=O))(C)C(=O)(OO))CC(=O)C(=O),112.42644578213367,97.61979
C1(=O)C(OO)C(=O)C(=O)OOC1(ON(=O)(=O))C(=O)(O),116.07501021476492,103.003136
C(=O)(OO)C(O)C(=O)C1(C(=O))OC1(OO),121.53380597666546,120.74769
C(=O)(O)C(=O)OC(=O)C(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),95.7397792552656,97.76669
C(OO)CC(=O)CCC(=O)CC(ON(=O)(=O))C(=O),106.98466690192436,127.79601
CC(OO)CC(=O)C(ON(=O)(=O))CC(=O)(OO),127.59406151567964,106.15812
C1(O)C(ON(=O)(=O))C(O)C(=O)C(=O)C1(OO)C,122.98532149563107,128.37721
C(=O)(OON(=O)(=O))C1OOC(C(=O))C1(O)C,92.73073670138547,81.31244
CC(ON(=O)(=O))(C(=O)(O))C(C(=O))C(C)(C)C(=O)(O),123.33901153680199,126.95051
C(=O)(OON(=O)(=O))C1OC1C(O)(C(=O)(OO))C(=O),110.45981008809758,93.61817
CC(=O)C(=O)OOC(C(=O)(OO))C(N(=O)(=O))C(=O)(OO),118.49276216344151,122.67555
C1(=O)C(OO)OOC1(ON(=O)(=O))C(ON(=O)(=O))(C(OO))C(=O),106.46307481428812,108.79898
C1(O)C2(O)OOC1(C(O))C(OO)C(O)C2(=O),153.24842875567992,145.53148
C(=O)(O)C(O)C(OO)(C1(O))OOC1(C(ON(=O)(=O)))C(=O),146.62488267023582,163.53516
CC(=O)C(O)CC(ON(=O)(=O))(C(ON(=O)(=O))(C)C)CC(=O),107.37905456864246,123.28758
C(=O)(OO)C(ON(=O)(=O))C(C)(C)C(ON(=O)(=O))(C(=O))C(=O)C,102.3733946663051,94.337776
C1(=O)C(ON(=O)(=O))(C)OOC1(O)C(O)(N(=O)(=O))C(=O),111.77852792107296,97.358665
CC(=O)C(=O)C(OO)(C)C(C(ON(=O)(=O)))C(ON(=O)(=O)),105.32843629069248,103.69421
C1(O)C(O)(C(=O)(OO))OOC1(C)C(ON(=O)(=O))C(=O)(OO),128.8427514378127,132.30473
C(=O)(OO)C(=O)OC(OO)C(C(O))C(=O)(OON(=O)(=O)),124.39225069066015,141.95396
C(=O)(OO)C=C(C(=O)(O))C1OC1C(=O),119.91914069613995,108.23719
C(=O)(OO)C(=O)C(O)(C(=O))C(ON(=O)(=O))OC(=O),102.98531450687005,109.427956
C(=O)(OO)C(=O)C(O)C1OC1(ON(=O)(=O))C(=O)(OON(=O)(=O)),99.47606586101756,106.75911
C(=O)(OO)C(N(=O)(=O))C(OO)OC(=O)C(=O),104.3010927475334,95.96502
C(=O)(OON(=O)(=O))C(=O)OC(=O)C(=O)C(O)C(=O)(OON(=O)(=O)),85.82100064547558,85.51665
CC(ON(=O)(=O))(C)C(C(ON(=O)(=O))(C(O))C(=O)(O))CC(=O)C(=O),133.663655130993,137.7128
C(=O)(O)C1OOC(O)(C1(O)(N(=O)(=O)))C(OO)C(=O)C(=O),137.9060346596816,146.00938
C(O)C1(C(=O))OOC(C1(O))C(ON(=O)(=O))C(=O),120.41787438493338,122.90985
C(=O)(O)C(N(=O)(=O))=C(C)C(OO)OC(=O)C(=O),108.09330743347527,113.10214
C1(O)(O)C(ON(=O)(=O))C(OO)C=CC1(=O),109.82290379158076,128.56964
C(O)C(=O)C1C(ON(=O)(=O))C(OO)(C(ON(=O)(=O)))C1(C)C,127.4632017203985,134.47882
CC(=O)CC(OO)CC=C,71.91729810466495,75.79789
C(O)C(=O)C(C)(C(O))C(C(=O))C(=O)C,112.56983473400032,106.72643
C(=O)OC(=O)C(OO)=CC,79.84996831734315,66.447655
CC(=O)C1(O)OC1(N(=O)(=O))C(ON(=O)(=O))C(O)C(=O)(O),114.70419481123827,112.562904
C(ON(=O)(=O))C(=O)C(O)C1OOC(O)(C1(O))C(=O)(OON(=O)(=O)),118.87204945552367,122.33623
CCCC(OO)C(=O),67.82663538147608,65.236595
C(=O)C(=O)C(O)C1OC1C(=O),82.32761497110914,76.265114
C(OO)C(ON(=O)(=O))C(C)(C(=O)(OO))C(=O)C(=O),108.50532276733429,98.67525
C(O)C1(O)C(O)(OO2)C(=O)C(=O)CC12,126.12697071955336,119.7288
CC(OO)(C(=O)(OON(=O)(=O)))C1CC(OO)(C(=O))C1(C)C,122.0860759558127,119.41316
C(O)C(=O)C(=O)C(ON(=O)(=O))(C)C(=O),86.25382110184,81.1068
C12OC1(ON(=O)(=O))C=CC(=O)C2(O)(OO),95.72651242822758,108.53601
C(=O)(OO)C(O)C(=O)C(=O)C(C(O))C(=O),113.66656880769006,113.324936
C(=O)(O)C(O)C(O)C(=O)OC(OO)(C(=O)(N(=O)(=O)))C(ON(=O)(=O)),132.91343569612945,154.98465
c1cc(OO)c(OO)c(OO)c1,98.90957468166016,118.76564
C(OO)C(=O)CC(C(ON(=O)(=O))(C)C)C(=O)C(=O)(OO),117.17530209908728,123.31323
C(O)C(=O)C(C)(C(OO))C(=O)C(=O)C,113.60699292455683,108.24531
C(=O)(OO)C1(OO)OC1(ON(=O)(=O))C=CC(=O)(OON(=O)(=O)),115.07930174739158,110.88211
CC(=O)C(OO)(C(=O))C(C)(C)C(=O),92.39763946252788,85.146324
C(=O)(O)C(C)(C(=O))OOC(OO)C(=O),121.40300626749377,107.777245
C(=O)(OON(=O)(=O))C(O)C(ON(=O)(=O))(C(=O))C1(O)OC1C(=O),109.81706944676989,113.94179
C(OO)C(=O)COOC(=O),92.2317868616592,82.21832
C1(OO)C=C(OO)C(C(=O)(O))OOC1(ON(=O)(=O)),129.88973111134692,133.96884
C(=O)(O)C(O)OC(=O)C(=O)C(=O)(OO),130.62588943204173,113.2395
C(=O)(O)C1OC1(N(=O)(=O))C(ON(=O)(=O))(OO)C(=O),121.68828901249799,103.31907
CC(=O)C(=O)CC(OO)C(O)(C)C(OO),134.32640944259765,130.8582
CC(C)(C(=O)(O))C(ON(=O)(=O))(C(=O)(O))C(=O)(OON(=O)(=O)),109.82146441927034,117.57287
C1(O)C(OO)OOC1(O)C(OO)(C(=O))C(=O),125.65427327281213,136.63425
C(=O)(O)CC1(OO)OC1(OO)C(OO),121.57128902912518,137.02332
C(=O)(O)C(=O)OOC(OO)C(O)(C)C(=O)(OON(=O)(=O)),127.15789751782722,118.56619
C(O)C(C(=O))(C)C(=O)C(=O),79.70225146636221,62.85117
CC(ON(=O)(=O))(C(O))C(C(=O)C(ON(=O)(=O)))CC(=O),116.54263870701834,108.7117
CC1(C)OOC(C(ON(=O)(=O))(C)C(=O)(O))C(OO)C1C(=O)(OON(=O)(=O)),126.40184343721194,133.2999
C(=O)(O)C(C(=O)(OO))C(ON(=O)(=O))OC(=O),107.02368622692302,105.103836
CC(OO)(C)C(ON(=O)(=O))(C(=O)C(O))CC(=O)C(OO),120.87637551232183,126.90993
CC(=O)C(ON(=O)(=O))CC(=O)C(=O)(O),97.4887514596121,99.482506
C(=O)C(O)(OO)C(O)(C)C(OO)OC(=O),129.90893872088054,139.55954
C(=O)(OON(=O)(=O))C(=O)C1(C(ON(=O)(=O)))OOC(C1(O)(O))C(=O),118.71831597806886,115.335266
C(=O)(O)CC(OO)C(C(ON(=O)(=O)))(C)C(=O)(OO),133.95954924715625,155.29564
C1(=O)OC1(C)C(OO)C(=O),77.50105423470814,70.584915
C(=O)(O)C(ON(=O)(=O))C(O)C1(C)OC1C(=O)(OON(=O)(=O)),120.41535434482648,116.6313
CC(ON(=O)(=O))(C(O))C(C(=O))CC(=O)(OON(=O)(=O)),107.53866458491393,103.15543
C(O)C(=O)C(OO)C(O)C1OC1(N(=O)(=O))C(=O)(O),142.5628881239245,175.77774
CCC(ON(=O)(=O))CC,52.492089261853835,43.315613
C1CC(ON(=O)(=O))C1(C)C(OO),76.01854779451241,70.83487
CC(=O)C(=O)C(C)(C)C(C(ON(=O)(=O)))C(ON(=O)(=O))C(=O)(OO),100.4530612802846,99.12126
C1(O)(O)C(=O)OOC1C(ON(=O)(=O))C(ON(=O)(=O))(C)C(=O),113.90871644833533,110.98629
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(=O)OOC(C(=O))C(=O)C,87.7628408812161,91.532486
CC1(C)C(=O)CC1C(OO)(C)C(=O)(OO),120.12743294901884,89.70613
C(=O)(O)OC(=O)C(O)C(=O)C(=O),101.226842213895,99.56372
C1(O)C(=O)OOC1(C)C(OO)C(O)C(=O),120.86305793665815,138.21785
C(=O)(OO)C(=O)C(=O)C(=O)C(OO)C,96.82498339694575,94.05791
C1(O)(OO)C(=O)OOC1(C(=O))C(=O),100.11911931756185,88.75092
C(=O)OOC(O)(C(=O)(N(=O)(=O)))C(=O)C(=O)C,81.82407529838383,78.06842
CC(OO)(C(ON(=O)(=O)))C(C(=O)(OO))C(O)C(=O),119.60229403517587,114.41169
C(=O)(OO)C(ON(=O)(=O))C(ON(=O)(=O))(C)C(=O)C(O)C(=O),107.87483679400611,100.002914
CC(OO)C(C)(C(=O)(OON(=O)(=O)))C(C(=O)(OON(=O)(=O)))C(=O)C,92.2504653290307,104.51126
C(=O)(OO)C(O)(OO)C(ON(=O)(=O))OC(=O),128.21112651753356,97.906105
CC(ON(=O)(=O))(C(O))C(C(=O))C(OO)C(=O)C,118.6124481572333,123.97949
CC(ON(=O)(=O))C(OO)C(=O)(O),108.74245146847534,87.30188
C1(OO)OC1C(=O)C(N(=O)(=O))C(=O)(O),105.3381742851052,93.76612
CC(ON(=O)(=O))(C)C(=O)CC(=O)CC(O)C(=O)(OON(=O)(=O)),98.72309052322817,103.475044
CC(=O)C(C(ON(=O)(=O))(C)C)C(=O)C(=O),76.11924252897006,67.39746
C(=O)(O)C(O)C(=O)C(OO)OC(=O)C(=O)(OON(=O)(=O)),123.02521893886296,125.606026
CC(=O)CCC(=O)C(ON(=O)(=O))C(=O)CC(OO)C(O),135.30050978803047,135.22742
C1(O)C(=O)OOC1CC(=O)C(=O)C,88.03579534764867,93.145424
C(O)C(=O)CC(ON(=O)(=O))(C(OO)(C)C)C(=O)C(=O),121.24132684944198,128.09944
CCC(OO)CCC(OO)CC(ON(=O)(=O)),108.97383918977721,111.85238
C(=O)(O)C1OC1C(C(OO))=CC(=O)(OON(=O)(=O)),117.75788678751996,115.74463
C(OO)C(ON(=O)(=O))(C(=O))C(=O)C(OO)OC(=O)C(=O),106.89931534494099,113.2482
CC(O)CCC(=O)C(OO)C(=O)(OON(=O)(=O)),120.4150033945698,107.6939
C(=O)(O)C(=O)CC1(C)OC1C(=O)(O),117.38009413338295,122.058784
CC(ON(=O)(=O))CC(O)CC(=O)C(=O),99.56797512380581,91.088524
CC(O)(C(=O)(OO))C(=O)CC(C(=O))C(OO)(C)C,137.51621178328787,139.07791
C(=O)(OON(=O)(=O))C(O)C(ON(=O)(=O))(C)C(C(=O)(O))C(C)(C)C(=O),127.61751777182508,129.14151
C(=O)C(O)C(O)(C(=O)(O))OOC(=O),136.59119041237136,130.35356
CC(=O)CC(ON(=O)(=O))CC(=O)C(=O)CC(=O)(OO),106.36712277521292,106.369835
CC(OO)(C)C(=O)CC(OO)C(=O)(OON(=O)(=O)),116.86831665323552,99.86233
C(=O)(O)C1OC1C=C(C(=O)(O))C(=O)(OON(=O)(=O)),120.03767841144872,112.994774
CC(=O)C(ON(=O)(=O))(C(=O)C(=O)(OON(=O)(=O)))OOC(=O),72.46203430005698,68.905624
C(=O)(OO)C(OO)=C(C(=O)(O))C1OC1C(=O),139.26422391521191,135.4765
CC(ON(=O)(=O))(C)OOC(C(=O)(O))C(ON(=O)(=O))C(=O),103.3900340463224,105.75872
C(ON(=O)(=O))C(=O)C(=O)OC(OO)C(O)C(O)C(=O)(OON(=O)(=O)),132.7339585832815,130.16005
CC(=O)C(OO)C(O)(ON(=O)(=O))C(=O)C(=O)C(=O)(OON(=O)(=O)),102.98390199160349,106.20691
CC(=O)C(ON(=O)(=O))CC(=O)C(C(ON(=O)(=O)))(C)C(=O)(OO),109.65915951452916,111.412346
CC1(C)OOC(C(OO)(C)C(=O)(OON(=O)(=O)))CC1C(=O),112.10014216168202,107.92666
C(O)C(ON(=O)(=O))C(C(=O)(O))C(=O)C(OO),142.72282697629998,133.34053
CC(ON(=O)(=O))CCC(=O)C(ON(=O)(=O))C(=O)CCC(=O)(O),119.54982373534585,122.61731
CC(=O)CC(OO)(C(O))C(=O)(O),124.78550398411608,120.92254
C(=O)(O)C(ON(=O)(=O)),70.37028635251045,64.1144
C1(O)(O)C(=O)OOC1(OO)C(=O)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),118.24459289064544,120.02076
CC(=O)C(C(ON(=O)(=O)))CC(OO)C(O)(C)C(=O)(OO),124.5675587868318,122.14096
C(=O)(OO)C1(C(=O)(OO))OC1C=CC(=O),122.36554073293519,127.4423
C(O)C(=O)C1OC1C(O)(OO)C(=O)(O),158.45781550724496,133.52415
CC(=O)C(ON(=O)(=O))C(O)(C)C(=O)C(ON(=O)(=O)),91.96563490378321,92.09264
C2(=O)C=CC(C1(O))OOC12C(=O)(O),114.09136390619096,116.58331
C(=O)(O)C(OO)C(ON(=O)(=O))C(=O)OC(=O)C(ON(=O)(=O)),122.94185748775635,124.067986
C(=O)(O)C(O)C(OO)(C)C(C(=O))C(C)(C)C(=O),141.9648543425792,153.64668
C1(O)(O)C(=O)OOC1(O)(N(=O)(=O)),75.62216539384099,62.347668
C(OO)C(=O)C(ON(=O)(=O))(C)C(O)CC(=O),120.1726659783235,119.4591
C(=O)(OO)C(O)(N(=O)(=O))C(OO)C1OC1(C(ON(=O)(=O)))C(=O),132.05500340872823,128.55675
C(O)C(=O)C(ON(=O)(=O))C(=O)(O),113.1668181519708,93.64005
C(=O)(OON(=O)(=O))C(ON(=O)(=O))CC(C(=O))C(C)(C)C(=O)(O),117.00839848507894,114.13136
C12OOC(C2(=O))C=CC1(OO)C(=O)(OO),96.8251737602186,100.52097
CC(OO)(C(=O)(O))C(C(=O)(OON(=O)(=O)))OOC(=O)C(=O),125.38587114682741,119.05681
CC(OO)(C(OO))C(C(OO))C(ON(=O)(=O))C(=O),129.2436619517539,133.90724
C(=O)(OON(=O)(=O))C(OO)(C(=O)(OON(=O)(=O)))C(=O),75.87941542518092,69.82083
CC(ON(=O)(=O))(C)OOC(OO)CC(=O)CC(=O)(OO),121.31732012430439,122.453255
C(ON(=O)(=O))C(=O)C(=O)CC(C(OO)(C)C)C(=O)C(=O)(OON(=O)(=O)),116.76714458492643,124.33831
C(=O)(OO)C(N(=O)(=O))(OO)C1OOC(C1(=O))C(=O)(OON(=O)(=O)),116.1592214782504,99.883415
C(ON(=O)(=O))C(=O)C(O)OC(=O)C(=O),89.86857918377791,86.65713
C(O)C(=O)CC(ON(=O)(=O))(C(OO)(C)C)C(=O)C(OO),130.8873792837112,153.41087
CC(=O)CC(O)CCC(=O)CCC(O),115.32841139389348,127.17444
C(=O)C(=O)OOC(OO)(C(ON(=O)(=O)))C(OO)C(=O),108.77903863537358,108.38957
C1(ON(=O)(=O))OC1C(ON(=O)(=O))(C)C(=O)C(=O)C(=O)(O),95.63041712881386,104.16712
C(OO)C1CC(C(=O)(OON(=O)(=O)))C1(ON(=O)(=O))C,95.97936383293563,92.747734
C(O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C1OOC(C1(=O))C(=O),105.95151982193056,91.483955
CC(OO)(C(=O))C(O)(OO)C(=O)C(ON(=O)(=O))C(=O),116.80846169163851,135.00563
CC(ON(=O)(=O))(C)C(ON(=O)(=O))CC(=O)C(O)(C)C(=O)(O),130.1834492682101,124.30216
C(=O)(OO)C1OC1C(OO)C(O)(C)C(=O),129.5390796846914,126.44362
C(=O)(OO)C1(O)C(O)OOC1C(=O)(OON(=O)(=O)),122.77859083897783,106.52594
C2(=O)C(=O)C(=O)C(OO)(C1(=O))OOC12C(ON(=O)(=O)),96.00932626693248,95.5518
C(=O)(O)C1(N(=O)(=O))OC1C(O)C(=O)(OO),124.95842264961539,133.74788
C1(N(=O)(=O))C(=O)OOC(OO)(C(=O)(OO))C(ON(=O)(=O))C1(=O),113.06576196207607,109.40102
C(ON(=O)(=O))C(=O)C(=O)C(O)C(O)(ON(=O)(=O))C(=O)C(=O),98.88920724912896,108.70333
C1(ON(=O)(=O))OC1(ON(=O)(=O))C(O)(O)C(=O)C(OO)C(=O)C,113.9188034179897,120.62054
C(=O)C1(OO)OC1C(C(=O)(OON(=O)(=O)))=C(OO)C(=O),110.45726143962384,110.715126
C(=O)(O)C(=O)CC(C(=O)(O))OOC(=O),122.3582894078063,129.09799
C(=O)(O)C(=O)C1(C(ON(=O)(=O)))OOC(OO)(C1(=O))C(=O),120.16999278741423,67.38324
CC(=O)C(ON(=O)(=O))C(C)(C(=O)(OO))C(C(ON(=O)(=O)))C(=O),108.86515308098751,107.037056
C1(OO)OC1C(O)(C(=O)(O))C(OO),141.90762408183946,134.88492
CC(ON(=O)(=O))C(OO)(C(ON(=O)(=O))(C)C)CC(=O),112.68555928023125,105.76282
CC(=O)C(=O)OOC(ON(=O)(=O))(C)C(OO)C(ON(=O)(=O)),105.27613087759528,104.86012
C(=O)(N(=O)(=O))C1(O)OC1C(=O)C(OO)C(=O)(OO),112.97175078129658,114.58809
CC(=O)C(OO)C(N(=O)(=O))(ON(=O)(=O))OOC(=O)C(=O)(O),116.94826275418018,124.13204
C(=O)(O)CC(OO)(C(OO))OC(=O),129.12336199613492,123.81975
C(=O)(O)C1OC1(O)C(ON(=O)(=O))(C)C(O)C(=O),118.09643248562497,115.04352
C1(ON(=O)(=O))C(O)C(ON(=O)(=O))C(=O)OOC1(OO)C,110.1954872642309,107.84457
CC(ON(=O)(=O))C(O)C(=O)CC(ON(=O)(=O))CC(OO)CC,133.7968426099178,131.38701
CC(OO)(C)C(CC(=O)(OON(=O)(=O)))C(ON(=O)(=O))(C)C(=O)C(=O),116.02822435167036,112.37634
CC(OO)(C)OOC(CC(=O)(O))C(ON(=O)(=O))(C)C(=O),130.33258543215197,122.39836
C(OO)C(=O)OC(=O)C=CC(=O)(OO),116.08688037531101,100.37479
C1(=O)C(C(=O)(O))OOC1C(ON(=O)(=O))C(=O)(OO),127.06373186621204,117.55626
