SMILES,predictions,target_values
CC(=O)CC(=O)C1OC1C(=O)(OO),103.37534842838795,106.87221
C(=O)(OO)C(ON(=O)(=O))C(OO)C1(O)OC1(C)C(=O)(OON(=O)(=O)),120.12633855941021,113.11561
C1(O)C(=O)OOC1(C(O))C=CC(=O)(OON(=O)(=O)),115.06411849138749,111.23235
C1(O)COOC1(O)C(N(=O)(=O))(OO)C(=O)(OO),125.43147751643846,109.220474
C(=O)(OON(=O)(=O))C(OO)C1(C(=O))OOCC1(=O),84.85103199586229,83.32679
CC(ON(=O)(=O))(C)C(O)(C(=O)(OO))CC(=O)CC(=O),112.80927222883474,110.94295
C2(=O)C(OO)C(ON(=O)(=O))C(OO)(C1(=O))OOC12C(ON(=O)(=O)),103.11929567614789,109.72377
C(=O)(O)C(OO)C(ON(=O)(=O))(OO)C1(C)OC1(OO)C(=O),149.5030947654377,154.43634
CC(=O)C(C(O))C(C)(C(=O)(OON(=O)(=O)))C(=O)C(ON(=O)(=O)),106.13227770925732,117.17995
CC(C(=O)(OO))C1(OO)OC1C(=O)(OO),113.62086525688937,105.59914
CC(O)CCC(=O)CC(=O)CCC(OO),125.02206437797577,122.908264
CC1(C)C(OO)C(OO)C1C(=O)C(OO),122.81309663406864,129.89609
C(=O)(O)C(=O)C(ON(=O)(=O))(C(O))C(ON(=O)(=O))OC(=O),112.01783528319356,107.997284
CC(=O)CCC(=O)C(OO)C(=O)CCC,95.60376951617218,108.64995
C1(=O)COOC1C(OO)C(=O)(OO),99.4692961634355,88.58871
C(=O)C1(O)C(ON(=O)(=O))OOC1C(=O),87.18809718268312,71.60205
C(=O)(O)OC(=O)C(OO)=CC(=O),104.17768815020827,107.28651
C(=O)(O)C1(O)OC1(OO)C(ON(=O)(=O))(C)C(=O),127.65796137885627,123.225075
CC(=O)C(C(O))C(C)(C(ON(=O)(=O)))C(=O)C(ON(=O)(=O)),106.16409773823034,112.15221
CC(=O)CCC(ON(=O)(=O))C(ON(=O)(=O))CC(O),107.19811968057184,107.0125
C(OO)C(=O)C(C)C(ON(=O)(=O))CC(=O)(OON(=O)(=O)),106.09766753455915,99.09268
C(=O)(O)C(ON(=O)(=O))C(OO)C1(C)OC1(O)C(=O),128.5482362768089,128.80615
C(=O)C(=O)C(=O)C(OO)OC(=O)C(ON(=O)(=O)),94.85613916094735,88.59118
CC(ON(=O)(=O))(C)C(CC(=O)(O))C(ON(=O)(=O))(C(O))C(=O),131.02082280178,126.85495
C1(=O)C(O)C(OO)C(=O)OOC1(O)C(=O)(O),132.85051932794158,114.93431
CC1(C)C(=O)CC1(O)C(OO),93.97583307897003,92.58242
CC(=O)C(C1(C)C(ON(=O)(=O)))CC1CC(=O)(OON(=O)(=O)),95.48642437585295,92.80313
C(=O)(O)C1OOC(C(=O)(OO))C1(O)C(OO),143.59227252698474,135.99854
C1(O)(O)C(N(=O)(=O))(ON(=O)(=O))OOC1(O)C(O)C(=O)C,119.10760488442247,96.122
C(=O)(OON(=O)(=O))C1(O)C(O)(C(=O)(O))OOC1C(O)C(=O),142.18845626800976,162.90579
C1(N(=O)(=O))(ON(=O)(=O))C(O)C(OO)C2OOC1(O)C2(O)(OO),142.77172532683835,139.45021
C(=O)(O)C1OOC(ON(=O)(=O))(C1(O))C(OO),119.38131332988269,97.73648
C(=O)(O)C(C(OO))=C(OO)C(ON(=O)(=O))OC(=O),130.49318562308326,131.11217
CC(ON(=O)(=O))C(OO)CC(O)CC(=O)CCC(O),154.43065155453223,164.29233
CC(OO)(C)C(ON(=O)(=O))(C(O))C(=O)(OON(=O)(=O)),103.7250568726231,94.830025
C(=O)(OO)C(O)OOC(=O)C(ON(=O)(=O))(C)C(=O),108.87502255005529,110.862526
C1(O)C2(OO)OOC1C=CC2(OO),114.74027219538402,116.32005
C(=O)(O)OC(=O)C=CC(=O),90.4824728190215,90.58573
C(=O)(O)C(O)C(O)(N(=O)(=O))C1(OO)OC1(ON(=O)(=O))C(=O),140.63114755661445,137.69992
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C1(C(=O))OC1C(=O)(O),98.95090305195481,92.75865
C(=O)(O)C(O)(C(ON(=O)(=O)))C(ON(=O)(=O))OOC(=O)C(=O),116.88949019514257,109.26587
C(=O)(O)C(OO)C(O)(C(=O)(O))C1OC1C(=O),155.54433775827783,152.99315
C(=O)(OO)C(=O)C(C)C(OO)OC(=O)C(=O),109.40067197472672,112.98683
CC(=O)C(ON(=O)(=O))C(=O)OOC(N(=O)(=O))(C(=O)(O))C(=O)(O),127.15909133728928,125.48715
C(=O)(OON(=O)(=O))C(=O)C(ON(=O)(=O))(OO)C(OO)OC(=O),101.6883476255025,104.76958
C(=O)(O)C(=O)OOC(=O)C(ON(=O)(=O))C(O)(C)C(=O)(OON(=O)(=O)),115.50327125015247,118.23779
C(ON(=O)(=O))C1(C(=O))OC1(O)C(O)(N(=O)(=O))C(OO)C(=O),132.93647414362567,143.47267
C(=O)(OO)C(O)C(ON(=O)(=O))(C1(=O))OOC1C(=O),107.625116268493,137.38951
C(ON(=O)(=O))C1OC1C(=O)C(OO),91.56694463757594,93.77419
C1(O)(N(=O)(=O))C(O)OOC1C(OO)C(=O)(O),131.03152382009284,138.55977
C(O)C(OO)(C(=O)(O))C1OOC(O)(C1(O))C(=O),164.8937861450686,164.91689
C(OO)C(ON(=O)(=O))(C(=O))C(C(OO))(C)C(=O),120.35633715519361,116.98117
C(ON(=O)(=O))C(C(=O)(OO))=C(OO)C1OC1C(=O)(OO),139.12852027155895,152.00824
C(=O)(OON(=O)(=O))C(OO)C(=O)C1(C)OC1C(=O)(OON(=O)(=O)),90.61179389044264,91.739975
C(=O)(O)C(C(ON(=O)(=O)))OOC(OO)C(=O)C(=O),131.86470013549115,115.70965
C(=O)(OO)C(ON(=O)(=O))C(O)(C(=O)(OON(=O)(=O)))C(OO)OC(=O),123.16234599767995,133.96236
C1(ON(=O)(=O))OC1(C(=O)(OO))C(ON(=O)(=O))C(O)C(=O)(OO),119.79439422203723,134.50774
C(=O)(O)C(=O)OOC(ON(=O)(=O))(C(=O))C(ON(=O)(=O))C(=O)C,104.21871054105577,104.99371
C(=O)(O)C(OO)OC(=O)C(ON(=O)(=O))C(O)C(=O)(OO),148.3724406984329,144.69992
CC(=O)C1CC(OO)(C1(C)C)C(O)C(=O)(OO),120.35160939749767,116.55151
C1(O)C(=O)OOC1(C)C(O)C(O)C(=O)(OO),135.03192913577368,125.86794
C2(O)C(=O)C(=O)C(O)(O)C1OC12(ON(=O)(=O)),103.49551027288544,92.36318
C1(O)C(=O)OOC1(C(OO))C(=O)(OO),122.98968868753582,125.235405
C(=O)(O)CC1(ON(=O)(=O))OC1C(=O)C(OO),110.03054901584255,119.232994
C1(O)(O)C(C(=O)(OO))OOC1C(=O)(OO),129.6697299843363,128.44374
C(=O)(O)C(O)C(=O)C(=O)C(=O)C(OO),119.58950022349018,107.90398
C(=O)(O)C(=O)OOC(ON(=O)(=O))C(OO)C(=O)(OON(=O)(=O)),111.31328481256787,109.60088
C1(=O)CC(OO)CC(ON(=O)(=O))C1(OO)C(=O)(O),133.4981779558875,131.95496
C2(O)(O)C(=O)C(ON(=O)(=O))C(=O)C1(O)OC12(OO),117.0406308496822,115.11573
C(=O)(OON(=O)(=O))CC(C(O))C(ON(=O)(=O))(C)C(=O),98.08492845426736,101.92927
C1(ON(=O)(=O))OC1(OO)C(O)(O)C(=O)C(O)C(=O)C,127.00939848705457,130.7303
CC(=O)CC(=O)C(O)CC(OO)C(ON(=O)(=O)),132.74271829463396,122.443756
C1(ON(=O)(=O))C=CC(=O)OOC1(O)C(=O)(O),108.5317295303903,108.20121
CC(O)C(ON(=O)(=O))CC(OO)C(=O)CC(OO)CC,146.05649473683297,145.13004
C(=O)(O)C(=O)OOC(OO)C(O)(C)C(=O)(OON(=O)(=O)),124.34359727308038,118.56619
C(OO)C1(ON(=O)(=O))OC1(O)C(O)(O)C(=O)C(ON(=O)(=O))C(=O),141.0181533038849,151.289
C(=O),20.45076592634723,20.91749
C(=O)(O)C(OO)(C(=O)(O))C1OOC(C1(=O))C(=O),140.47960490509286,145.82733
C(=O)OC(ON(=O)(=O))C(OO)(C)C(O)(OO)C(=O),124.40886923978542,130.71347
CC(OO)(C(=O)(O))C(ON(=O)(=O))C(O)C(=O)C(=O),125.40819903848023,116.79059
C(=O)(O)C(=O)C(O)C1(C(OO))OC1C(=O)(N(=O)(=O)),134.5892889376264,132.72878
C(=O)(OON(=O)(=O))C1(O)OC1C(ON(=O)(=O))(C(=O))C(O)C(=O),106.5295215385886,116.43888
CC(OO)(C(=O)(OO))C(=O)C(=O)OC(=O),98.76894137859927,94.662834
CC(=O)OC(OO)C(O)(O)C(=O)C(O)C(=O)(OON(=O)(=O)),130.21067204956125,132.2754
C(=O)(O)C1(OO)OC1(OO)C(C(=O))C(=O),123.7593511500163,124.922905
C1(=O)OC1C(ON(=O)(=O))(C)C(ON(=O)(=O))(OO)C(=O)C(=O),87.04472966580943,93.77633
CC(=O)C(OO)CC(C(=O)C)C(ON(=O)(=O))C(=O)(O),135.03873898703023,139.4018
CC(ON(=O)(=O))CC(=O)C(=O)C(=O)C(OO)C(=O)CC,103.37551121256547,101.429535
C(O)C(=O)C1(O)OC1(N(=O)(=O))C(OO)C(O)C(=O),142.3766419438034,144.05818
CC(ON(=O)(=O))(C(=O)(O))C(C(ON(=O)(=O)))C(=O)C,105.22464710854547,104.12838
C2(O)C(ON(=O)(=O))C(OO)C(C1(O)C(=O)(OON(=O)(=O)))OOC12,126.71745413886674,126.29371
C(O)C(OO)(C(=O))OC(=O)C(=O),102.61585890130664,93.42696
C(=O)(O)C1(O)OC1(O)C(=O)C(OO),124.9038191298896,114.75988
CC(=O)OOC(O)(C(=O)(OON(=O)(=O)))C(O)C(=O)(OON(=O)(=O)),99.21288706574342,104.74025
CC(ON(=O)(=O))(C)C(ON(=O)(=O))(C(=O)(OO))CC(=O)C(O)(C)C(=O),123.35956997258472,129.88902
CC(=O)C(OO)C(C)(C(O))C(C(=O))C(=O)C(=O),117.62331594812713,120.65614
C1(=O)C(=O)CC(ON(=O)(=O))OOC1(OO)C(=O)(O),119.88138606986467,115.97575
CC1(C)C(C(ON(=O)(=O)))CC1C(C(=O)(O))=C,82.40284933670773,95.667076
C(=O)(OO)C(=O)C(=O)C(O)C(ON(=O)(=O))C(=O),106.04734514925076,108.20079
C1(O)C(=O)C(O)C(OO)C(=O)C1,117.31528583228646,130.10245
C(=O)(OON(=O)(=O))C(O)(O)C1(C(O))OC1(O)C(ON(=O)(=O))C(=O),132.5723475497398,128.13345
CC(=O)C(C(OO)(C)C)CC(=O)(OON(=O)(=O)),95.66709222420832,91.287476
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(=O)C(O)(C(OO))C(OO)C(=O),124.77669280561531,130.18361
C1(=O)OC1C(=O)CC(=O)C(OO),77.10824651537405,88.95335
C2(O)C(=O)C(=O)C(O)(O)C1OC12(OO),124.88560378995317,127.01808
C1(O)C2(N(=O)(=O))OOC1C=C(C2(=O))C(=O)(OO),116.90437388031205,121.29286
C(=O)(OO)C1OC1(OO)C(=O),88.82458046362444,82.24815
C(ON(=O)(=O))C1OOC(C(=O))C1(O)C(=O),95.16900432596958,84.74872
CC(ON(=O)(=O))CC(=O)C(ON(=O)(=O))CC(=O)CC(OO)C,122.12449620237021,123.45561
C1C(=O)C(ON(=O)(=O))C2OOC1(O)C2(=O),89.40505078731076,93.532776
CC(=O)C(=O)C(O)(C)C(=O)C(OO),95.49327016624738,99.22582
CC(ON(=O)(=O))(C)C(CC(=O)(OO))CC(O)C(=O)(OON(=O)(=O)),107.54197463883975,132.76509
CC(OO)(C(=O)(OON(=O)(=O)))OC(=O)C=CC(=O)(OON(=O)(=O)),97.11302235482435,97.79514
CC(=O)C(OO)OC(=O)C(ON(=O)(=O))C(=O)C(=O)(O),118.22242872740753,115.07674
CC(=O)CC(ON(=O)(=O))C(OO)C(=O)CC(OO),127.4550084271832,124.17154
C(=O)(OON(=O)(=O))C(O)C(=O)OOC(ON(=O)(=O))(C)C(=O),89.0048520564269,91.39438
CC(=O)C(O)C(OO)C1OC1(ON(=O)(=O))C(=O)(OO),121.75092322209821,142.939
C1(O)(O)C(N(=O)(=O))(OO)OOC1C(=O)C(=O),112.11519069685164,109.77996
CC1(C(OO))C(C(=O)(OON(=O)(=O)))CC1CC(=O),103.97682040245854,98.66085
C(=O)C(O)C(OO)C1(ON(=O)(=O))OC1(C(=O))C(=O),108.13338627811754,120.77781
C(=O)(OO)C1(ON(=O)(=O))OC1(O)C=CC(=O)(OO),125.03202671056351,144.03458
C1(O)(O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))OOC1(C)C(OO)C(=O),123.59960891229639,113.7402
C(=O)(OO)C(OO)C(O)C1(C(=O))OC1(ON(=O)(=O)),119.94602227986616,137.86008
C(=O)(OO)C(=O)C1(O)OC1C(=O)(OO),112.49128375892178,98.635124
C(=O)C(=O)OC(OO)C(O)(C(=O))C(ON(=O)(=O))C(=O),117.40082620336034,122.450615
C(=O)C(ON(=O)(=O))C(=O)C(O)(O)C(ON(=O)(=O))OC(=O),110.9985711195186,104.409164
C(=O)(O)C(OO)OOC(=O)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),113.08629320270848,108.27125
C1(O)C(O)(C(=O)(O))OOC1(C)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),128.0476581742405,122.47694
C(O)C(C(=O)(OO))C(=O)C1(N(=O)(=O))OC1C(=O)(OON(=O)(=O)),106.21679009398576,104.837234
C(=O)(O)C1(OO)OC1(OO)C(C)=CC(=O),134.40714242802642,144.80539
C(=O)(O)C1OC1C(OO)C(ON(=O)(=O))C(=O)C(ON(=O)(=O)),132.75302631840896,137.4598
C(=O)(OO)C(ON(=O)(=O))C(O)(OO)C1(C)OC1C(=O)(OON(=O)(=O)),128.51230271990062,113.52129
C(=O)(OON(=O)(=O))C(OO)C(O)(C(=O))C1(O)OC1C(=O),121.00153937954019,113.298874
C1(OO)OC1C(O)C(ON(=O)(=O))(C(=O)(OO))C(=O)(OON(=O)(=O)),120.00848839984246,122.17393
C(=O)(OO)CC(ON(=O)(=O))(C(O))C(C(OO))(C)C(=O)(OON(=O)(=O)),132.5919128446876,124.99303
C(=O)(OON(=O)(=O))CCCCC(=O)CC(=O)(OON(=O)(=O)),84.64626827041502,91.500694
C1OC1(O)C(=O)(O),85.04048009199323,76.9466
C(=O)(O)C(=O)CC1(N(=O)(=O))OC1(O)C(=O),107.93996823718044,95.87351
C(O)C(OO)(C(ON(=O)(=O)))C(=O)CC(=O)C(=O)(OO),126.7566330139598,140.1863
CCC(OO)CCC(=O)C(ON(=O)(=O)),91.59307334143523,89.87566
C(ON(=O)(=O))C(C(=O)(OON(=O)(=O)))(C(=O))C(OO)CC(=O),113.90957311307284,108.29372
C(OO)C1(O)C(=O)OOC1C(=O)(OON(=O)(=O)),93.5812152496328,90.7923
C(ON(=O)(=O))C(O)(C(OO))C(C(OO))C(=O)C,126.12817489551526,134.82288
C(ON(=O)(=O))C(C(=O)(OON(=O)(=O)))C(=O)OC(=O)C(=O),82.34292844514857,80.515015
C(=O)(O)CC1OC1(C(OO))C(=O),121.3949883143141,111.84568
C(=O)(N(=O)(=O))C(=O)OC(=O)C(OO)C(=O)C(ON(=O)(=O)),96.48241318164582,91.969215
CC(=O)C1OOC(N(=O)(=O))(C1(O))C(=O)(OON(=O)(=O)),90.2245087567353,89.702446
C(=O)(N(=O)(=O))C(O)C(=O)(OO),75.87345957827347,76.490425
C1(=O)OOC(OO)C(=O)C(ON(=O)(=O))C1(ON(=O)(=O))C,88.68176962005964,98.219444
CC(ON(=O)(=O))CCC(=O)CC(=O)CC(ON(=O)(=O))C(=O)(O),129.47815124986664,137.62616
C(=O)(OO)C(=O)OC(=O)C(=O)CC(=O)C(O),117.48017204847565,128.39403
CC(C(ON(=O)(=O)))(C(=O))C(OO)(C)C(=O),96.1166898133597,95.38269
C1(=O)C(=O)C(ON(=O)(=O))C(OO)OC(=O)C1(O)C,103.8035057862071,113.03725
CC(OO)(C(=O)(O))C1OC1C(O)C(=O)(OON(=O)(=O)),126.4852609634545,130.18709
C(O)C(=O)C1(OO)CC(=O)C1(C)C(OO),139.36600257149985,123.25499
CC(ON(=O)(=O))CCC(=O)CC(OO)C(=O)C(=O)C,116.99609331286047,101.60673
C(=O)(OON(=O)(=O))CC(OO)(C(=O)(OON(=O)(=O)))OC(=O),85.2485955713928,88.19307
C(ON(=O)(=O))C(=O)C(OO)C(O)C(=O)OC(=O),109.35598838372243,111.3872
CC(OO)(C)C(CC(=O)(OON(=O)(=O)))C(C(=O))=C,99.15107685561088,100.12572
C(=O)(O)CC(=O)C(C)(C)C(OO)(C(ON(=O)(=O)))C(=O)C,130.5457938433501,136.54843
c1c(O)cc(N(=O)(=O))c(O)c1,98.1785386525371,114.50851
C(=O)(OON(=O)(=O))C(=O)C(OO)C(OO)OC(=O)C(=O),104.04646931736352,103.35275
C1(OO)OC1C(=O)C(ON(=O)(=O))(OO)C(=O)C,98.22844004490616,93.083374
C(=O)(O)C(=O)C1OOC(ON(=O)(=O))(C1(=O))C(=O),92.14419791099499,93.22897
C(=O)(OON(=O)(=O))C(OO)(C(=O))OC(=O)C(=O),82.9173994028315,77.0469
C(=O)(O)C(OO)C(ON(=O)(=O))C1OC1(C(ON(=O)(=O)))C(=O),124.85867791042256,124.320366
C(=O)OOC(C(=O)(O))CC(=O)C(=O),99.19801058466692,98.48458
CC(ON(=O)(=O))CC(OO)C(O)C(=O)(OON(=O)(=O)),105.39825703328825,100.60039
C1(O)(O)C(=O)OOC1(C)C(=O)C(O)C(=O),106.81984923613345,110.84563
CC(C)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))(C(=O)(OO))C(O)(C)C(=O),117.07685810746989,106.3105
CC(=O)C(=O)CC(C(OO))C(ON(=O)(=O))(C)C(=O)(OO),112.08487619693551,133.85281
C2(=O)C(O)C(ON(=O)(=O))C(OO)(C1(O)(O))OOC12(OO),137.783295897505,144.41591
C(=O)(OO)C=C(OO)C1OC1(ON(=O)(=O))C(=O),115.74170384128956,116.560135
C(=O)(O)C(OO)=CC(=O)OC(OO)C(=O),133.47961684096663,115.9955
C(ON(=O)(=O))C(=O)C(=O)C(O)(O)C1OC1(OO)C(=O),124.50102238161344,123.163025
C12(O)OOC(O)(C1(O))C(OO)C(OO)C2(O),154.10358478838316,183.04842
C(=O)(OON(=O)(=O))C1(O)OOC(N(=O)(=O))(C1(O))C(=O)C(=O),100.59196999240157,107.99958
C(=O)(OON(=O)(=O))C(=O)C1(C)OOC(C1(O)(O))C(=O),109.15968134652212,94.8035
C(O)CCC(=O)C(OO)CC(=O)(OON(=O)(=O)),125.20954456611071,116.78703
C(=O)(O)C(=O)OOC(=O)C(=O)C(O)(C)C(=O),106.98273630491167,126.237595
C(=O)(OO)C(=O)C(=O)C(O)(O)C(=O),110.78174019242579,107.79105
CC(=O)C1C(OO)C(C(OO))C1(O)C,128.5776960606163,133.96059
CC(=O)CC(OO)CCCC(OO)CC,117.56547531956312,122.19937
CC(=O)C(=O)CC(O)(C(=O)(O))C(C)(C)C(=O),112.47145873449335,115.76203
C1(O)COOC1C(N(=O)(=O))(OO)C(=O)(OO),117.71798125050191,122.06506
C1(O)C(O)(C)C(ON(=O)(=O))C(ON(=O)(=O))OOC1C(=O)(O),134.4900833628344,132.96417
C(=O)(O)C(=O)C(=O)C(O)(O)C(=O)(OON(=O)(=O)),103.87885499895128,92.975464
C(=O)(O)C=C(OO)C(O)OC(=O)C(ON(=O)(=O)),126.8382327033396,134.80986
C(ON(=O)(=O))C1OOC(=O)C1(O),78.77587925950502,80.8576
C(=O)(O)C1(O)OC1(O)C(ON(=O)(=O)),104.10780587717454,100.62478
C(=O)(OO)C(=O)C(ON(=O)(=O))(C(=O)(O))C(ON(=O)(=O))C(=O),106.97451185949467,115.7581
CC(C)(C(=O)(OON(=O)(=O)))C(C(O))C(=O),87.72379977424134,86.99498
C(=O)(OON(=O)(=O))C(=O)OOC(OO)C(ON(=O)(=O))C(=O)C(=O),99.21314312642426,94.66986
CC(=O)C(O)C(OO)C(OO)C(OO),141.33794504981051,153.48996
C1(=O)C(ON(=O)(=O))C(OO)C(=O)OOC1C(=O)(OON(=O)(=O)),95.05704159264133,93.41709
C12OOC(C2(O)(OO))C=C(C1(OO))C(=O)(OO),146.09433384008298,140.95674
C(OO)C(=O)CC(=O)CCC(=O),99.41532185290271,97.5064
CC(=O)C(ON(=O)(=O))C(C)(C)C(C(=O))CC(=O)(O),111.1755907009101,119.61985
CC(OO)C(ON(=O)(=O))C(=O)OOC(=O),79.86826556376036,79.52763
C(=O)(O)C(O)C1OC1C(=O)(OO),125.67127372062532,102.379005
CC1(C)OOC(C(=O)C)C(ON(=O)(=O))C1(OO)C(=O)(O),120.46068698856106,123.41679
CC(=O)C(O)C(=O)OOC(C(=O)(OO))C(=O)(OON(=O)(=O)),114.36666815863282,120.57188
CC(=O)C(=O)C(O)(C)C(C(=O)(O))C(OO),125.09107113059144,115.74271
C(ON(=O)(=O))C(OO)(C(=O)(OON(=O)(=O)))C(C(=O))CC(=O),113.90957311307284,110.33861
CC(=O)CCCCC(=O)CC(ON(=O)(=O))C(OO),112.28452055945309,123.67348
CC(=O)C1CC(OO)(CC(=O)(O))C1(C)C(=O),130.68894598117913,128.03563
C(=O)(O)C1(OO)OC1C(C(ON(=O)(=O)))=CC(=O)(O),140.09795893223054,132.74515
C1(=O)C(OO)OOC(=O)C(ON(=O)(=O))C1(ON(=O)(=O))C(=O)(O),105.97508367296541,113.0026
C1(OO)C=C(OO)C2OOC1(O)C2(O)(OO),149.35496290693845,152.46487
C(ON(=O)(=O))C(ON(=O)(=O))C(C)(C)C(C(=O))C(=O)C(O),106.96575197338825,113.81555
C(=O)(N(=O)(=O))C(=O)C1(C(ON(=O)(=O)))OOC(C1(=O))C(=O),83.85039891970519,69.24742
C1(=O)C(OO)(C(ON(=O)(=O)))OOC1(N(=O)(=O))C(=O)C(=O),96.936654048528,92.148796
C1(O)C2(O)OOC1C(ON(=O)(=O))(OO)C(ON(=O)(=O))C2(OO),140.54192098237036,138.43747
CC1(C)C(=O)CC(=O)C(O)(C)C1(O)C(=O)(OO),120.54779881762806,121.420555
C1(O)C(OO)(C(=O)(OON(=O)(=O)))OOC1C(OO)C(=O),123.46581795933162,123.24943
C(=O)(OO)CC(=O)C(O)(C)C(C(=O))C(OO)(C)C,139.92870329851576,108.99718
C1(=O)C(=O)OOC1C(=O)C,63.582070445932914,66.23402
C(=O)(O)C(ON(=O)(=O))(C(=O)(OO))C(C(=O))OOC(=O),115.74198027711827,114.73921
C1(OO)C(ON(=O)(=O))C=COOC1C(=O)(O),116.40422459569527,121.489006
C(=O)C1(OO)OC1C(ON(=O)(=O))(C(=O)(O))C(O)C(=O),130.31260796943388,127.82175
C(=O)(OON(=O)(=O))C(O)(O)C(=O)OC(=O)C(O)(C(ON(=O)(=O)))C(=O),109.03471050519147,98.07267
C1(ON(=O)(=O))OC1(OO)C(C(=O)(O))C(OO),118.77426152806584,124.701904
C(=O)(O)C(C(=O))=CC(=O)OC(=O)C(=O),100.55566248211835,98.655876
C1(=O)C(ON(=O)(=O))C(O)C(=O)OOC1(O)C(=O),105.32568053988507,103.14619
C1(=O)C2(OO)OOC1C=C(C2(=O))C(=O),89.35303347011359,93.38182
CC(ON(=O)(=O))(C)C(ON(=O)(=O))C(=O)C(O),82.70519032991433,74.05341
C(=O)(O)C(O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))OOC(=O)C,106.28393393736042,113.23812
C(=O)(OO)CC(ON(=O)(=O))C(C)(C(ON(=O)(=O)))C(C(=O))C(=O)C,117.27405833463854,124.57801
CC(OO)(C(=O)(O))C(O)(O)C(=O)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),132.6274569129564,125.469246
C(=O)(OON(=O)(=O))C(O)(OO)C1(O)OC1C(=O),106.66942851534986,112.19585
C(OO)C(ON(=O)(=O))OOC(C(=O))(C(=O)(O))C(=O),121.10653201747482,121.566956
CC(=O)C1C(ON(=O)(=O))C(C(ON(=O)(=O)))C1(C)C(=O)(OO),113.08995342295384,110.6581
C(O)C(OO)=CC(=O)(O),104.75621196645807,125.96488
C(=O)(N(=O)(=O))C1(OO)OC1C=C(C)C(=O)(O),106.06137230763125,109.55829
C(OO)C(C(=O)(OO))C(=O)C1OC1C(=O)(OON(=O)(=O)),121.34545774548315,110.629395
CC(C(=O)(OON(=O)(=O)))=C(OO)C1(N(=O)(=O))OC1(OO)C(=O),116.89020373294625,103.98194
CC(=O)C(OO)(C1(C)C)CC1CC(=O)(OO),115.01747018234892,123.10897
C(=O)(OON(=O)(=O))C(OO)C(ON(=O)(=O))(OO)C(O)OC(=O)C(=O),126.35535696227817,123.56913
C(=O)(N(=O)(=O))C1(O)OC1C(O)C(ON(=O)(=O))(C(O))C(=O)(O),148.9745615809843,146.48737
C1(OO)OC1C(C(=O))=CC(=O),90.42999260834767,89.06376
C(=O)(OO)C(=O)OC(OO)C(C(O))C(=O),126.64555097488483,148.51213
C(=O)(OO)C(O)C(ON(=O)(=O))(C1(O))OOC1(C)C(=O)(OON(=O)(=O)),123.09427116228835,130.18065
CC(OO)(C(=O)(O))C(O)C1OC1(N(=O)(=O))C(=O)(O),150.2663859917302,154.1909
C1(O)C(OO)OOC1(O)C(ON(=O)(=O))(C(=O))C(=O),118.0222355239639,110.43199
C(=O)(OON(=O)(=O))C(O)(C(=O))C(OO)C(=O),92.0993800652177,94.96735
CC(O)(C(=O)(O))C1OC1(N(=O)(=O))C(=O)(O),121.80049533107376,130.66164
C(=O)(OO)C1(O)C(ON(=O)(=O))(C(=O))OOC1(O)C(=O),113.27590042286465,138.43446
C1(=O)C(O)(C)C(ON(=O)(=O))C(ON(=O)(=O))OOC1C(=O)(O),119.88242165232805,128.8362
C(=O)C1OC1(OO)C(ON(=O)(=O))(C(ON(=O)(=O)))C(O)C(=O),116.035282769888,124.10167
CC(=O)C(C(=O)(O))OOC(N(=O)(=O))(ON(=O)(=O))C(=O)(O),122.81470604100105,128.08028
CC(=O)C(C(OO))(C(ON(=O)(=O)))C(=O)(OO),100.46338502773142,100.088264
CC(=O)C1CC(ON(=O)(=O))(C(ON(=O)(=O)))C1(C)C(=O)(OO),110.23125900713785,108.76178
C1(=O)OC1(O)C(O)(OO)C(OO)C(=O),149.02583335085365,172.32603
C(=O)(O)C(=O)C1OC1(C(=O))C(=O),91.8044634786711,91.847084
C1(O)(O)C(ON(=O)(=O))OOC1(OO)C(O)C(=O),127.14549887056637,124.17673
C(=O)(O)C(ON(=O)(=O))C(O)(OO)C(=O)OC(=O)C(=O),125.69704092437314,124.8747
CC(=O)C(=O)CC1OC1(OO)C(=O)(OO),108.45851952290104,99.886475
CC(OO)(C(ON(=O)(=O)))C(OO)(C)CC(=O)C(=O)(OON(=O)(=O)),126.05441913037066,124.623665
CC(ON(=O)(=O))C(ON(=O)(=O))CCCC(OO)CCC,102.03097634204096,103.811775
CC(=O)C(ON(=O)(=O))C(ON(=O)(=O))(C)C(C(=O)(O))CC(=O),116.29370416626625,114.95904
C(ON(=O)(=O))C(=O)C(=O)OC(=O)C(=O)C(N(=O)(=O))(OO),97.87085516221123,88.10433
C1(O)(O)C(OO)(C(=O)(OON(=O)(=O)))OOC1C(ON(=O)(=O))C(=O)C(=O),123.85672801575129,125.38206
C(=O)(O)CC1(ON(=O)(=O))CC(OO)(C1(C)C)C(=O)C(=O),130.72344240991515,117.03497
