SMILES,predictions,target_values
C(=O)(OO)C1(ON(=O)(=O))OC1C(=O)C(O)C(=O)(OON(=O)(=O)),100.47107134551334,112.2699
C2C(=O)C(=O)C(=O)C1OC12C(OO),94.49475714429718,98.70445
CC(ON(=O)(=O))(C(O))C(CC(=O)(OO))CC(=O),123.63625044446962,115.20146
C(=O)(O)C1(OO)OC1C(O)C(O)C(=O)C(=O)(OON(=O)(=O)),133.79361301965764,136.8076
CC(=O)C(=O)C(O)C(=O)CC(ON(=O)(=O))C(OO)(C)C,124.88975512500838,114.13856
CC(=O)C(C(ON(=O)(=O))(C)C(O))CC(=O)CC(=O)(O),129.48301626375542,139.16269
C(OO)C(OO)C(C)(C)C(=O)(OO),101.90033941316142,96.767845
CC(=O)C(OO)C(C)(C(OO))C(C(OO))C(=O),133.76524164971488,145.05518
CC(=O)C(OO)C(ON(=O)(=O))OOC(ON(=O)(=O))C(=O)(O),122.64694118731131,120.93601
C(=O)(O)C(=O)OC(=O)C(ON(=O)(=O))(C(=O)(O))C(OO),122.2216403400489,133.61198
C(=O)(O)C=C(OO)C1(O)OC1(N(=O)(=O))C(=O),138.6084559238152,106.907684
C(O)C(=O)C(OO)=C(OO)C1OC1C(=O),135.34961730444775,106.94417
CC(OO)(C)C(ON(=O)(=O))(C(=O)C(O))CC(=O)C(OO),122.25127286537099,126.90993
CC1(C)C(=O)CC1(ON(=O)(=O))C(OO)C(OO)C(=O)(OON(=O)(=O)),116.19044958495942,119.38421
C2(O)C(ON(=O)(=O))C(OO)C(O)(C1(O))OOC12C(=O)(OON(=O)(=O)),137.33987874007653,119.11028
CC(OO)(C)C(C(=O)(OON(=O)(=O)))CC(=O)CC(=O),104.17288738992283,106.64577
C1(O)(O)C(ON(=O)(=O))OOC1(N(=O)(=O))C(O)C(=O),117.34382435118096,136.1933
C(OO)C(=O)C(=O)C(=O)OC(=O)C(=O),84.49811611496261,77.15443
C(=O)(O)CCCC(OO)C(ON(=O)(=O)),124.29996818199288,111.51632
C(=O)(OON(=O)(=O))C(OO)C(O)(N(=O)(=O))C(=O)OC(=O)C(=O),104.37671350908204,101.758896
C1(N(=O)(=O))C(=O)OOC(OO)(C(=O)(OO))C(ON(=O)(=O))C1(=O),111.63404860117225,109.40102
C(=O)C(O)C(=O)C1(C)OC1(O)C(=O),92.71581519201573,98.114716
CC(=O)C(C1(O))OOC1C(N(=O)(=O))C(=O)(OON(=O)(=O)),102.74737185952108,101.17473
C(OO)CC(=O)CC(=O)CCC(=O)(OO),120.25643353171472,117.124176
CC(ON(=O)(=O))(C)C1CC(=O)C(OO)(C(O))C(=O)C1,128.5269858981519,130.97949
CC(O)(C)C(=O)CC(=O)C(O)(C)C(=O)(OO),107.07827856788208,120.852165
C(OO)C(=O)C(=O)C(=O)OOCC(=O)(OON(=O)(=O)),94.13404222566169,94.14515
CC(OO)(C)C(OO)(C(ON(=O)(=O))C(=O)(OO))CC(=O),125.05351499671815,137.69653
C(O)C(=O)C1OC1(ON(=O)(=O))C(=O)(O),109.6478125029098,90.1939
C(=O)(O)CC(OO)(C)OC(=O),112.39515799602668,96.39296
C(=O)(OO)C=CC1(C(OO))OC1C(=O)(OON(=O)(=O)),121.60949078753401,132.8351
C(=O)(O)C1OC1(C(O))C(O)C(=O),116.81525543149473,112.20145
C(=O)(OO)C(O)(O)C(ON(=O)(=O))C(=O)(OO),110.87002772609776,109.328926
C(=O)(OO)C(OO)C(O)C1OC1(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),124.67012681297638,128.2509
C(ON(=O)(=O))C(=O)C(O)(C)C(C(=O)(O))C(=O)(OO),116.5011985886049,127.61501
C1(O)(OO)C(N(=O)(=O))(C(=O)(O))OOC1C(ON(=O)(=O))(C)C(=O),138.24474903519513,117.90002
CC(=O)C1(OO)OC1(N(=O)(=O))C(O)C(OO)C(=O)(O),129.3331688060207,149.49373
C(ON(=O)(=O))C12OC1C=CC(=O)C2(O)(O),96.82767187286663,92.6279
C(O)C(=O)C(C)(C(OO))C(=O)C(=O),111.65393823899649,112.14886
C1C(=O)OOC(OO)(C(=O)(O))C(OO)C1(=O),128.45548210912966,128.03923
C(=O)C(=O)OOC(C)(C(=O)(O))C(O)C(=O),124.85600656906172,113.59698
C(=O)(O)C(O)C(OO)C(=O)OC(=O)C(=O)C(ON(=O)(=O)),144.2725930083434,134.39677
C1(O)C(ON(=O)(=O))OOC1C(OO)(C)C(=O)(OON(=O)(=O)),104.83730976206789,109.13863
C(ON(=O)(=O))CC(=O)CC(OO)C(=O)CC(ON(=O)(=O)),120.21534033555508,129.44284
C1(O)C(OO)OOC1(OO)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(=O),117.18831967577353,122.78747
C(OO)CC(=O)CCC(=O)C(OO),123.90808535607357,114.99883
C1(OO)OC1(OO)C(C(=O)(OO))=CC(=O)(OON(=O)(=O)),116.33667942566899,108.86588
C(=O)(OON(=O)(=O))C(=O)C(OO)(C(ON(=O)(=O)))C(O)OC(=O),105.87773045208814,99.78777
C(=O)(O)C1(O)OC1(ON(=O)(=O))C(=O),98.52722578832618,89.66776
CC(=O)C(ON(=O)(=O))(C(O))C(=O)C(O),112.71416494546065,92.34373
C(=O)(O)C(ON(=O)(=O))C(O)C=CC(=O)C(OO),136.14537661979193,148.2651
CC(OO)(C(OO))C(O)C(=O)C(ON(=O)(=O))CC(=O)C(=O),124.49756332562902,125.37992
C(=O)(O)C(=O)C1OC1C(OO)=CC(=O)(OON(=O)(=O)),122.51442775355827,126.93557
C1(=O)C(O)(C(=O)(OON(=O)(=O)))OOC1(C(O))C(=O),108.94070335665674,101.48731
CCCC(=O)C(O)C(=O)CC(=O)CC,90.72552971664481,69.835434
C(=O)(OO)C(=O)C1OOC(=O)C1(O)(O),120.24906796676805,109.016716
C1(=O)C(ON(=O)(=O))C(O)(C)C(=O)OOC1(O)C(=O)(OO),114.16220311004145,121.93402
C(=O)(OO)C1(ON(=O)(=O))CC(OO)(C1(C)C)CC(=O),125.37870155693236,131.5261
C(ON(=O)(=O))CCC(=O)CCC(O)CC(OO)C(ON(=O)(=O)),138.04792464780985,156.78728
C(=O)(O)C(O)(C(=O)(OO))C(=O),112.27894876982464,102.42608
C(=O)(OON(=O)(=O))C1(O)C(OO)OOC1(ON(=O)(=O))C(=O)C(=O),107.82046118304424,100.727875
C(=O)(O)C(=O)C(OO)OC(=O)C(=O)C(OO),120.68187821653555,126.919716
C1(O)C(ON(=O)(=O))OOC1C(=O)C(=O)C(ON(=O)(=O)),91.03327860993886,104.54854
C1(OO)OC1C(O)C(ON(=O)(=O))(C(=O)(OO))C(=O)(OON(=O)(=O)),121.22683641102412,122.17393
C(=O)C(OO)C1(O)OC1(ON(=O)(=O))C(=O),110.26736131205689,73.53836
CC(ON(=O)(=O))C(ON(=O)(=O))CCC(O)CC(=O)C(OO)C,143.55454687980455,135.50009
C1(O)C2(O)OOC1C(ON(=O)(=O))C(O)(C)C2(=O),118.66122741542858,119.11204
C(=O)(OON(=O)(=O))C(=O)C(O)C(=O)C(OO)C(=O),100.43209935135383,92.485855
C(=O)(O)C(ON(=O)(=O))(C(OO))OOC(=O)C(=O)(OO),128.82066576470243,129.73593
C(ON(=O)(=O))C(=O)C1CC(C(=O)(OO))C1(C)C,110.93434663028893,110.30836
C(=O)(O)C=CC(C(=O)(O))(C(=O)(O))OOC(=O),139.77204858097684,152.1358
C1(O)(N(=O)(=O))C(=O)OOC1(O)C(=O)C(O)(C)C(=O)(OO),120.0093919237188,123.168884
C(=O)(OO)C(ON(=O)(=O))C(OO)C1(C(=O))OC1(O)C(=O),123.03853022816838,115.24606
CC(=O)C(OO)C(ON(=O)(=O))(C1(O))OOC1C(=O),105.64295723060059,95.87925
CC(ON(=O)(=O))(C(O))C(C(O))C(=O)(OO),109.9220502901444,104.54209
C(=O)(OON(=O)(=O))C1OC1C(C)=CC(=O)(OON(=O)(=O)),72.58209802833153,81.71612
CC(=O)C(C(ON(=O)(=O))(C)C(O))CC(=O)C(O)C(=O),125.3126035790774,145.92097
C(=O)CC1(ON(=O)(=O))OC1(O)C(=O),83.65439957620038,95.16897
CC(=O)CC(=O)CCC(O)C(=O)(OO),118.78602784491522,116.90456
CC(OO)C1(OO)CC(ON(=O)(=O))C1(C)C,103.71734671547529,103.26581
C1(=O)OC1(C(=O)(O))C(O)(O)C(=O)C(=O),108.18085592358693,113.75894
C1(=O)C(ON(=O)(=O))OOC(C(=O)(O))C=C1C(=O),114.17494346292006,122.6153
C(=O)(O)C1OC1(ON(=O)(=O))C(O)(C)C(=O),105.8153433612897,98.77336
C1(=O)OC1C(C(OO))=CC(=O)(OON(=O)(=O)),87.60465337428468,81.02345
C(=O)(OO)C1OC1(ON(=O)(=O))C(C(ON(=O)(=O)))C(=O),98.47800614661537,99.025444
CC1(C(OO))C(ON(=O)(=O))CC1C(OO)(C)C(=O),125.50598801992965,118.52088
C1(O)C2(OO)OOC1(O)C=C(C2(OO))C(=O)(OON(=O)(=O)),130.19519665705593,159.53844
C(O)C(=O)C(OO)=CC(=O)OC(=O)C(=O),118.92179343308817,120.629364
C(OO)C(=O)OOC(O)(C(=O)(O))C(O)(N(=O)(=O))C(=O),144.456640163884,135.8228
C1(=O)C(OO)C(ON(=O)(=O))(C(=O)C)OOC1(ON(=O)(=O))C,94.58200830110582,88.213905
C(=O)(OON(=O)(=O))C1(ON(=O)(=O))CC(C(OO)(C)C(=O))OOC1(C)C,117.5160189421913,107.497505
C(=O)(O)C1OOC(=O)C(N(=O)(=O))C(=O)C1(ON(=O)(=O))C(OO),127.98545226442366,122.12715
C(=O)(O)OOC(OO)(C)C(=O)(OON(=O)(=O)),98.43669757101452,98.38266
C(O)C(=O)CC(ON(=O)(=O))(C(OO)(C)C)C(=O)C(=O),120.3804989256787,128.09944
C(=O)(O)C(=O)OOC(C(=O)(OO))C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),119.95090483487002,118.73493
C(=O)(OO)CC(OO)C(C(=O)(O))=C,120.85815577420726,128.19014
CC(=O)C(=O)C(ON(=O)(=O))C(ON(=O)(=O))(C(=O)(OO))C(OO)(C)C,115.33915375210381,111.23951
CC1(C(=O)(OO))OC1C(OO)C(=O)(OON(=O)(=O)),108.29566603943385,105.34028
C(=O)(O)C(ON(=O)(=O))C(C1(O)(O))OOC1(C)C(=O)(OO),140.46506177318224,155.60246
C(O)C(=O)C(OO)OC(=O)C(=O)C(=O)C(=O)(OON(=O)(=O)),114.07035406138311,109.1786
C(=O)C(ON(=O)(=O))C1(OO)OC1(OO)C(=O),101.86304697469313,92.634094
C(=O)C(O)(O)C(OO)(C)C(=O)C(=O),121.36406150343828,123.6759
C12OOC(C1(=O))C(OO)=C(C)C2(ON(=O)(=O)),83.76579638437761,93.34152
C(OO)C(ON(=O)(=O))C(C)(C(OO))C(C)C(=O),125.77266718711871,123.045166
CC(=O)C(OO)=CC(=O)OC(=O)C(=O),93.44717786378897,97.116745
C1(O)C(OO)OOC1(C)C(N(=O)(=O))(ON(=O)(=O))C(=O)(O),127.69527983903026,114.64022
C(=O)(OO)C(=O)C(=O)C1(C)OC1C(=O),88.28901163033152,92.15072
C1(N(=O)(=O))(ON(=O)(=O))OC1(O)C(=O)(O),100.18097207440223,88.03002
C(=O)(O)C1(O)C(ON(=O)(=O))OOC1C(=O)(O),122.04816956334253,126.16057
C(=O)(OON(=O)(=O))C1OC1C(O)(C(=O))C(OO)C(=O)(O),131.19215348419675,130.09549
C(O)C(=O)C1C(ON(=O)(=O))C(OO)(C1(C)C)CC(=O)(OON(=O)(=O)),123.17606688225351,137.48616
C1(O)(N(=O)(=O))C(OO)OOC1(OO)C(=O)C,108.9331696775771,112.322365
CC1(ON(=O)(=O))C(O)C(OO)C(=O)CC1C(ON(=O)(=O))(C)C,119.9039249075322,130.51001
C(=O)(OO)C(OO)C1(O)OC1(C)C(=O)(OON(=O)(=O)),123.43444174446267,96.73099
CC(OO)(C)OOC(C(=O)C)C(ON(=O)(=O))C(=O)C(O),115.39062306129199,121.8695
CC(OO)(C)C(CC(=O)(OON(=O)(=O)))C(OO)(C(=O))C(=O),115.97666838019359,134.04866
C2(=O)C(=O)CC(O)(C1(O)(N(=O)(=O)))OOC12C,97.18988887705564,114.09643
C(=O)(OON(=O)(=O))C1OC1(C(ON(=O)(=O)))C(OO)C(=O),94.32937824676992,92.66342
C(O)C(C(=O)(O))C(C(OO))(C(=O)(OON(=O)(=O)))C(=O),138.09700480984247,140.21806
C(O)C(OO)OC(=O)C(O)(O)C(=O)C(=O),134.34887619729125,147.88528
C(=O)C1(N(=O)(=O))OC1(O)C(ON(=O)(=O))(C(=O)(O))C(O)C(=O),126.57475676133618,133.90361
CC(=O)C(ON(=O)(=O))(C(=O)(OO))C(C)(C)C(O)C(=O)(OON(=O)(=O)),110.92285432446442,111.49548
C(=O)(O)C1(O)OC1(C)C(ON(=O)(=O))C(=O)C(=O),118.25913855674662,105.41316
CC(ON(=O)(=O))C(ON(=O)(=O))CC(O)CC(=O)CC(=O)C(O),136.50436266773977,138.59361
CC(OO)(C)C(C(=O))CC(=O)C(O)(C)C(=O),118.57362189586274,128.21951
C12OOC(O)(C1(O)(N(=O)(=O)))CC(=O)C2(N(=O)(=O))(OO),111.22037781962354,107.809715
CCC(ON(=O)(=O))C(ON(=O)(=O))CCC(=O)C(OO)C(=O)C,116.9551133586574,119.043335
C(=O)(O)C(OO)C(OO)(C(=O))C(O)C(=O),140.17220206937054,158.7892
C1(O)C(N(=O)(=O))(C(=O)(O))OOC1(C)C(OO)C(=O),139.67052714708552,135.9903
CC(=O)C(ON(=O)(=O))C(=O)OC(OO)C(=O)(OO),119.8691450587321,116.12248
C(=O)(O)C(=O)C(=O)C(=O)C(OO)C(=O)(OON(=O)(=O)),99.55773501069416,100.07693
C(=O)(OON(=O)(=O))C(=O)OC(=O)CC(=O)(OON(=O)(=O)),72.01796889851539,73.70309
C(=O)(O)C(=O)OC(=O)C(O)(C(=O)(OON(=O)(=O)))C(=O),95.02457889119614,106.372765
C1(=O)C(ON(=O)(=O))(C(=O)(OO))OOC1C(ON(=O)(=O))C(=O)(OO),108.72428603574735,126.9739
C(=O)(O)CC(=O)C(OO)OC(=O)C(=O),117.58056307694642,110.23903
C1(N(=O)(=O))C(=O)C(OO)C(=O)OOC1C(=O)(OON(=O)(=O)),94.76108947093599,100.54068
C(OO)C(O)C(ON(=O)(=O))CC(=O),122.55959214720497,102.5008
C12(O)OOC(O)(C1(O)C)C(=O)C(ON(=O)(=O))C2(O)(N(=O)(=O)),105.26668734385385,103.42731
C1(=O)OC1C(O)(O)C(=O)C(O)C(=O)C(=O),103.04292997236917,102.17052
C(=O)(OON(=O)(=O))C1OC1(OO)C(ON(=O)(=O))(C(OO))C(O)C(=O),120.19806853512273,135.88486
C(=O)(OO)C(OO)C1OOC(=O)C1(O)(O),125.22548307397665,117.14326
C(=O)(O)C1OC1(O)C(OO)(C)C(=O),127.98453742465063,128.47713
CC(ON(=O)(=O))(C(OO))C(CC(=O)(OON(=O)(=O)))C(O)C(=O),129.7099910206416,132.50197
C1(O)(OO)COOC1C(ON(=O)(=O))C(=O),108.93315860920484,115.98052
CC(=O)C(OO)CC(ON(=O)(=O))C(ON(=O)(=O))C(=O)(OO),122.76910327207588,120.96262
C(=O)C(OO)C(ON(=O)(=O))(C(=O)(O))OOC(=O),116.66263120832446,113.59497
C1(O)C(C(=O)(OON(=O)(=O)))OOC1(C)C(O)C(=O),113.33538782291362,101.576515
C(O)C(=O)C1OOC(N(=O)(=O))(C1(=O))C(=O)(OO),121.20039486020687,121.67152
C(=O)(O)C(O)C(=O)C1OOC(=O)C1(O)C(=O)(OON(=O)(=O)),109.10842064893222,112.22496
CC(=O)CC(ON(=O)(=O))C(ON(=O)(=O))CCCC(OO)C,123.68804818023636,117.997375
CC(=O)C(OO)(C(OO)(C)C(ON(=O)(=O)))CC(=O)CC(=O),131.30852002658685,133.11087
C(=O)(N(=O)(=O))C1(OO)OC1C(OO)C(O)C(=O)(O),139.69537686227704,143.36613
C1(=O)C(N(=O)(=O))(OO)C(OO)C(=O)OOC1(C)C(=O)(OON(=O)(=O)),101.37390177400084,107.731224
C(=O)(O)C(O)(O)C(=O)OC(=O)C(ON(=O)(=O))C(=O),125.11807338681683,118.75757
C(=O)(O)C(=O)CC(O)C(OO)(C)C(=O),134.29551132906636,132.03737
C(=O)(OO)C(=O)C(ON(=O)(=O))C1OOC(N(=O)(=O))(C1(O)(O))C(=O),132.42143077050423,132.45226
C1(ON(=O)(=O))OC1(OO)C(C)C(=O)(OON(=O)(=O)),75.60839069888243,78.95208
C(=O)(OON(=O)(=O))C(=O)C1OOC(=O)C1(O)(O),101.15451233992644,87.92212
CC(ON(=O)(=O))C(=O)CC(=O)C(OO)C(ON(=O)(=O))C(=O)CC,112.86741195504328,120.77342
C(O)C(=O)C(=O)OC(OO)CC(=O)(O),134.2829522739994,146.04875
C(=O)(O)CC1(OO)CC(ON(=O)(=O))C1(C)C(ON(=O)(=O)),119.88299044011728,125.56155
CC(O)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(C)(C)C(C(=O))C(=O),100.10033695485072,110.43731
C(=O)(OO)C(OO)C(=O)C(=O)OC(=O)C,110.1657105339109,100.067726
C1(=O)CC(OO)C(=O)C(=O)C1(O)C,105.10626348718506,95.85791
CCCCC(=O)CC(ON(=O)(=O)),81.52391767718109,68.09284
CC(=O)C(OO)(C1(C)C)CC1(ON(=O)(=O))C(=O)(OON(=O)(=O)),103.92831973403736,97.56013
CC(=O)C1C(=O)C(ON(=O)(=O))(CC(=O)(O))C1(C)C(OO),131.7766717499835,128.23152
C(=O)(OO)C(=O)C(O)(C(=O)(OON(=O)(=O)))C(=O)OC(=O),87.40086304302895,96.58178
C(=O)(OON(=O)(=O))C(=O)C(OO)C(O)C(=O)C(OO)C(=O),108.06757140037007,137.41733
C(=O)(OO)CC(C)=C,67.46359776741883,64.96355
C(=O)(OO)C(=O)OC(=O)C(ON(=O)(=O))(C)C(=O)C(=O)(OO),104.2046028100267,112.48086
CC(C(O))(C(=O)(OON(=O)(=O)))C(OO)CC(=O)(OON(=O)(=O)),112.19389476954166,110.570526
C(O)C(=O)C(O)(C)C(OO),121.01204070103267,126.104675
CC(OO)CC(=O)CCC(=O)CCC(=O),103.56334661041183,107.789085
CC(=O)CC(C(O))C(OO)(C)C(=O),118.32196979814762,115.70622
C1(O)(O)C(=O)OOC1(ON(=O)(=O))C(=O)C(=O)C(=O)(OON(=O)(=O)),93.82335724059521,96.36317
C(=O)C1OC1C(ON(=O)(=O))(C)C(O)C(=O),91.58265491552083,98.49132
C(OO)C(C(=O))=C(OO)C1OC1C(=O),119.98056655230903,123.796776
C(OO)C(=O)C(OO)C(C(=O))OOC(=O),110.79128242933803,111.68058
CC(=O)C(O)CC(OO)(C(ON(=O)(=O))(C)C)CC(=O)(OO),135.2692802752972,138.72035
C1(=O)OC1C(OO)(C)C(ON(=O)(=O))(OO)C(=O)(O),114.94540797591617,121.76892
CC(OO)(C(=O)(OON(=O)(=O)))C1OOC(C1(O))C(=O)(OON(=O)(=O)),105.63033292366163,118.700874
C(=O)(OON(=O)(=O))C(=O)C1OOC(OO)(C1(O))C(ON(=O)(=O))C(=O),113.1776571052942,118.72752
C(=O)(O)C(=O)C(ON(=O)(=O))(C)C(=O)C(=O)(O),107.03483564706403,107.16312
C1(=O)C(ON(=O)(=O))C(=O)OC(OO)C(=O)C1(=O),88.76451892817931,96.87207
C(=O)(OO)C(=O)CC(=O)C1OC1(ON(=O)(=O))C(=O),95.92490430301405,106.820786
CC(O)C(OO)CC(ON(=O)(=O))C(OO),112.50767450914645,124.66412
C(=O)(O)C1(ON(=O)(=O))OC1C(=O)CC(=O)(O),112.0164215517907,117.60098
C2(=O)C(=O)C(N(=O)(=O))C(OO)(C1(O)(O))OOC12(OO),125.16014637430635,132.12323
CC1(C(OO))C(=O)CC1(OO)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),127.057115907548,124.80361
C1(O)C(ON(=O)(=O))OOC(=O)C(=O)C1(O)C,100.03976486639294,95.58662
C(=O)(O)C(=O)C(O)(C1(O))OOC1C(=O)C(=O)(OON(=O)(=O)),126.29466402686012,119.79796
C(=O)(OON(=O)(=O))C(O)C(OO)(C)C(ON(=O)(=O))(C(=O))C(C)(C)C(=O),120.26955949535113,129.60861
C(=O)(N(=O)(=O))C1(OO)OC1C(O)(C(O))C(=O)(O),148.7431273336697,139.80154
C(=O)(OO)CC1CC(C(=O)C(OO))C1(C)C(=O),132.79071235203446,125.28457
CC1(C)C(=O)CC1(OO)CC(OO)C(=O)(OON(=O)(=O)),115.13338029010265,114.484406
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(C(=O))C(O)(C)C(=O)(O),115.56059096139506,116.916275
CC(=O)C(C(ON(=O)(=O)))C(C)(C)C(=O)CC(=O),93.45179298532094,92.733086
C(=O)(OON(=O)(=O))C(=O)OC(=O)C(O)C(OO)C(=O),110.1858456953014,108.017075
C(O)C(=O)C1OC1(ON(=O)(=O))C(O)C(=O)C(=O),99.53061826379053,115.965836
C(=O)(OO)C1(O)OC1(OO)C(=O),111.1086097130974,90.80899
C(O)C1(OO)OOC(N(=O)(=O))(C(=O)(O))C=CC1(=O),139.2924131023501,141.58568
C(=O)(O)C1OOC(OO)(C1(=O))C(=O),117.92047580931103,110.33945
C(=O)(OO)C=C(OO)C1(OO)OC1(O)C(=O),129.45035953268962,160.27837
C(=O)(OON(=O)(=O))C(O)(C(=O))C(C(=O)(O))OOC(=O)C(=O),123.51351126041118,121.52562
C(O)C(=O)C(O)C(OO)C(ON(=O)(=O))C(=O)(O),137.51244537131424,155.43597
CC(=O)C(ON(=O)(=O))(OO)C(C(=O)(OON(=O)(=O)))OOC(=O),87.98014867501479,95.1324
C(ON(=O)(=O))C(=O)CC(=O)CC(=O)C(=O)CC(OO),106.73644456317197,117.87696
C(=O)(OON(=O)(=O))C(=O)OOC(C(=O)(O))C(=O)C,101.61278329444758,97.35331
CC(=O)CC(ON(=O)(=O))C(O)C(OO)CC(=O)C(=O)C,136.48962994997783,134.20636
C2(ON(=O)(=O))C=CC1(O)OOC2(OO)C1(O)C(ON(=O)(=O)),118.76537850173918,132.32385
CC(O)CCC(OO)CC(=O)CC(ON(=O)(=O)),133.56864781122567,135.24055
C1(O)C(=O)OOC1CC(=O)C(=O)C,89.03421317861648,93.145424
C(O)C(=O)C1(O)OC1(OO)C(=O)(O),139.88266662992828,116.801674
C(=O)(O)CC(=O)C1OC1(C(=O)(OON(=O)(=O)))C(=O),97.20748023554552,102.5439
CC(ON(=O)(=O))(C(O))C(C(=O))C(=O)C(ON(=O)(=O))CC(=O),91.95302861788514,116.46072
C(=O)(O)C(OO)C(N(=O)(=O))(C(=O)(O))OOC(=O),116.36728568951003,126.951935
C(O)CCC(=O)CC(=O)C(=O)CC(O),114.13589250302175,113.11264
CC(OO)CC(ON(=O)(=O))C(O)CCC(=O)(OON(=O)(=O)),123.3236686080636,121.71888
C(=O)(OO)C(N(=O)(=O))(ON(=O)(=O))C(O)(O)C(=O)C(=O)C(=O),102.70275837681038,98.34283
C(O)C1(C(=O)(O))OC1C(ON(=O)(=O))C(O)C(=O),130.52076668832524,125.63786
C1(=O)C(=O)OOC1C=C(OO)C(=O)(OON(=O)(=O)),96.07583824400353,100.83444
C(=O)(O)OC(=O)C(=O),70.46460577789549,66.29318
C(OO)C(O)(C(=O)(OON(=O)(=O)))C(C(=O))C(=O)C,112.47819413438992,98.144424
C(=O)(OON(=O)(=O))C(O)C(ON(=O)(=O))(C(=O)(O))C1OC1C(=O),120.38933896173694,122.72973
CC(=O)CCC(ON(=O)(=O))CC(OO)C(ON(=O)(=O)),121.548523196725,122.64049
C(ON(=O)(=O))C(OO)CC(C(=O)C)C(=O)C(OO),117.49486034186339,129.03201
C(=O)(OON(=O)(=O))C(O)(O)C(O)(C)OC(=O)C(ON(=O)(=O))C(=O),112.94857468553892,123.12604
C(ON(=O)(=O))C(=O)C1OC1C(=O)CC(=O)(OON(=O)(=O)),85.10939655764014,99.668526
C(ON(=O)(=O))CCC(=O)CC(OO)C(=O)CC(ON(=O)(=O)),120.21534033555508,133.69997
C1(O)(O)C(=O)C(=O)CC(=O)OC1(OO)C,127.47668010642519,117.15907
CC(OO)(C)C(OO)(C(=O)(O))CC(=O)C,136.6168336398041,125.74807
CC(=O)C(O)(C(OO)C(=O))OOC(=O),107.28083383834019,119.37333
C(=O)(OO)C(O)(OO)C(ON(=O)(=O))C1(O)OC1C(=O),133.0219461587658,148.2823
CC1(C)C(C(=O)(O))CC1C(ON(=O)(=O))(C)C(=O),106.58152215765222,100.25119
C1(O)C2(O)OOC1C(N(=O)(=O))C(=O)C2(=O),105.16246655497525,105.93068
C1(O)(O)C(N(=O)(=O))(OO)OOC1(C)C(OO)C(=O),121.91060792319695,127.192635
C1(O)C(O)C(OO)C(=O)C(=O)C1(ON(=O)(=O))C,132.86990396295005,132.4615
C(ON(=O)(=O))C(O)(C(=O)(OO))C(=O)OC(=O)C(=O)(OON(=O)(=O)),107.97706046646272,98.16902
C(=O)(OON(=O)(=O))C(=O)OC(=O)C(OO)(C(O))C(=O),111.41154434900454,98.34513
C(=O)(OON(=O)(=O))C(O)CC(=O)C(O)C(=O),99.44656336821208,121.17956
C1(=O)C(ON(=O)(=O))C(C(=O)(O))(C(=O)(OO))OOC(=O)C1,119.88158479397316,115.76898
C(=O)C(ON(=O)(=O))(OO)C(=O)C1(O)OC1(C(=O))C,101.19512530005886,113.82024
CC(ON(=O)(=O))(C(=O)(O))C(OO)(C(=O))C(C)(C)C(=O),126.83932762809854,129.55777
C1(O)C(O)(C(=O)(N(=O)(=O)))OOC1C(O)C(=O)(OO),119.66875411051296,129.28488
CC(=O)C(OO)C(C)(C)C(C(=O)(OO))CC(=O),123.64660788085166,135.68005
C(=O)(OO)C(O)C(ON(=O)(=O))(C)C(C(=O))C(OO)(C)C,126.05817484641739,141.12566
C(ON(=O)(=O))CCC(=O)C(ON(=O)(=O))C(=O)CC(=O)(OO),114.47692596851266,111.14876
C1(OO)C(OO)=CC2OOC1(O)C2(O)(OO),142.61109967191442,151.90343
CC(=O)CC(=O)C(=O)CC(=O)CC(OO)C,103.27291100953516,105.61031
C2(=O)C(O)C(OO)C(C1(O)(O))OOC12C(ON(=O)(=O)),139.4592480195497,175.52725
C(=O)(O)C(C(=O)(OON(=O)(=O)))OOC(ON(=O)(=O))C(=O)C(=O),105.41458293924734,104.158295
CC(O)(C)C(C(=O)(O))C(=O)C(ON(=O)(=O)),112.88457588214806,109.32989
CC(=O)C(C)(C(O))C(ON(=O)(=O))(C(=O)(O))C(=O)C,119.16243038494395,118.8766
CC(=O)C(=O)C(=O)C(O)(N(=O)(=O))C(=O)(O),96.51183976602988,100.4847
C(=O)(O)C=C(C(ON(=O)(=O)))C(OO)OC(=O)C(=O),124.62136277100944,116.22319
CC(OO)(C)C(O)(C)C(ON(=O)(=O))C(=O)CC(=O)(OON(=O)(=O)),114.23088839030243,115.946884
C(ON(=O)(=O))C(=O)OC(O)C(OO)=CC(=O)(OON(=O)(=O)),122.52720176045477,105.933525
C(=O)(OON(=O)(=O))C=C(C(ON(=O)(=O)))C(O)OC(=O)C(=O),107.6569230469504,102.57277
C(=O)(OO)CC(=O)C1OC1(C)C(=O),92.98218697222183,86.89097
C(=O)(O)C(O)(N(=O)(=O))C(OO)C(=O)C(=O),123.63103528336433,105.86369
C(=O)(O)C(=O)C(OO)C(=O)C(=O)C(=O),102.51290221627278,105.99034
