SMILES,predictions,target_values
CC(=O)C(ON(=O)(=O))CC(C(=O)C)CC(=O),85.68323222009349,90.55628
CC(=O)C(O)(OO)C1OC1C(=O),101.02185265216394,94.00348
CC(=O)C(ON(=O)(=O))CC(=O)C(=O)C(OO)CC(=O)C,117.34716923742235,104.73414
C(=O)C(=O)C(=O)C(O)C(ON(=O)(=O)),78.98817672969562,79.68976
C(=O)(OON(=O)(=O))C(ON(=O)(=O))(C(=O))C(O)C(=O)OC(=O),83.64303477897556,89.07117
C1(=O)C(=O)CC(=O)OOC1C(=O)(N(=O)(=O)),69.59418644301695,80.1387
C1(ON(=O)(=O))OC1(O)C(OO)C(O)C(=O),111.44515672310808,123.796234
C1(=O)C(=O)C(OO)C(OO)OC(=O)C1(O)C,123.33601724401888,128.32437
CC(=O)C(C1(C)C)C(O)C1CC(=O),92.4119563902932,95.763306
C(=O)C1(O)OC1(OO)C=C(OO)C(=O),124.2103109910131,115.68576
C(=O)(OO)C(=O)C(ON(=O)(=O))C(O)C(OO)OC(=O)C(=O),128.88295187887707,136.55249
C(=O)(OON(=O)(=O))CC(=O)C(N(=O)(=O))(OO)OC(=O)C(=O),90.56633346173112,95.22014
CC(OO)(C(=O)(O))C(ON(=O)(=O))C(C)(C)C(O)C(=O),143.62660825110652,148.91408
C1(ON(=O)(=O))OC1(OO)C(OO)C(=O)C(=O),95.49151168707249,107.34416
C(=O)(O)CC(=O)C(C)(C)C(C(OO))C(=O)C,132.24916148531338,131.7773
CC1(C)C(C(OO))CC1C(=O)C(=O),91.72196654792788,81.01279
CC(=O)C(=O)C(OO)OOC(N(=O)(=O))C(=O)(O),116.03945980284516,112.22672
CC(OO)(C(=O)(O))C(=O)CC(ON(=O)(=O))(C(=O))C(OO)(C)C,151.41194358103166,156.58151
C1(O)(ON(=O)(=O))C(OO)(C)OOC1C(O)C(=O),122.84600933512411,98.19032
C1(=O)C(C(=O)(O))OOC1(C)C(=O)C(=O)(O),123.31407048214896,110.84261
C(=O)(N(=O)(=O))C1(O)OC1(C)C(=O)C(ON(=O)(=O))C(=O)(O),115.01976231281151,109.65574
C(O)C(=O)C(=O)OC(OO)CC(=O)(O),125.75619409237515,146.04875
C(=O)(OO)C=CC(ON(=O)(=O))(C(O))OC(=O),111.64554074408443,122.60505
C(=O)C(ON(=O)(=O))C(OO)(C(=O))C(=O)C(=O)C(=O),93.55430732025707,89.90793
C(=O)(O)C(=O)C(OO)C(O)C1OC1(ON(=O)(=O))C(=O),130.5912065312441,135.90218
C(O)C(=O)CC(ON(=O)(=O))C(=O)C(=O),85.12207581892653,99.16155
CC(=O)C(OO)(C(OO)(C)C(ON(=O)(=O)))CC(=O)CC(=O),130.83858332477394,133.11087
CC(O)(C(OO))C(C(O))C(OO)C(=O)(OON(=O)(=O)),136.9842471300526,141.85033
CC(C(ON(=O)(=O)))(C(=O)(OO))C(O)(C(=O)(OO))C(=O),117.10269006386625,152.57404
C(=O)(O)C1OC1(C(=O)(OO))C(=O),102.91960599360755,94.51485
C(=O)(N(=O)(=O))C1(O)OC1C(OO)(C(=O))C(O)C(=O)(OO),136.50121004969333,116.04956
C(=O)(O)CC1OC1(C(=O)(OO))C(=O)(OON(=O)(=O)),112.64003267445878,118.38728
C1(O)(OO)C(OO)(C(=O))OOC1(C)C(ON(=O)(=O))C(=O),135.38013451965526,122.98266
C1(O)(N(=O)(=O))C(OO)(C(=O))OOC1(OO)C(O)(C)C(=O),146.41158692514,144.84334
C1(O)C(OO)C(OO)C2(C(=O)(OON(=O)(=O)))OOC1C2(=O),125.8229122334742,125.076454
C(=O)(O)CC(=O)C(ON(=O)(=O))CC(O)CCC(OO),144.35390097781783,158.26244
CC(ON(=O)(=O))(C)C(=O)C(=O)C(ON(=O)(=O))C(OO),102.63658670978111,95.46118
C(=O)(OO)C(OO)C1(C)OC1C(=O)(OO),120.43914718869019,121.95557
CC(=O)C(C(OO))C(O)(C(O))C(=O)(OON(=O)(=O)),121.71037513700321,108.379616
CC(=O)C1C(ON(=O)(=O))C(OO)(C1(C)C)CC(=O)(OON(=O)(=O)),110.91923769659479,113.42012
CC(=O)C1C(=O)C(OO)C1(C)C,83.74766533155343,82.82312
C1C(=O)C(=O)C(C2(=O))OOC12C(=O)(OO),95.86829680450683,85.65037
CC(C(=O)(OO))C(=O)OC(OO)C(=O)(OON(=O)(=O)),102.39926694284077,96.00996
C(=O)(N(=O)(=O))C1(O)OC1C(OO)C(O)(C(O))C(=O)(O),156.76712278679406,164.43288
CC(=O)C(=O)CC(ON(=O)(=O))(C(O))C(C)(C)C(=O),109.68664213528973,105.39329
C1(O)(O)C(ON(=O)(=O))OOC1(C)C(=O)(O),118.17493916259264,100.666534
C(O)C1(C(=O)(O))OC1(O)C(OO),129.0766378974513,136.62881
C(=O)(O)C(=O)C(O)(N(=O)(=O))C1OC1(C)C(=O),114.04351830654377,116.43637
C12OOC(O)(C1(O)C)C(ON(=O)(=O))C(O)C2(=O),123.74605710484593,110.05811
C(=O)(O)C=CC1(OO)OC1(C)C(=O),117.54152111583244,106.38995
C1(OO)OC1(O)C(N(=O)(=O))=CC(=O)C(O),127.6672178778972,135.7157
C(ON(=O)(=O))C(=O)C(O)(O)C(=O)C(ON(=O)(=O))C(=O),101.84219993359147,103.64617
CC(C(=O)(OO))C(=O)CC(ON(=O)(=O))C(=O)(OON(=O)(=O)),93.06502655849863,94.18707
C(=O)C(OO)=CC(C(=O)(O))OOC(=O),117.0035655313186,128.05316
C(OO)C(=O)C1(O)OC1(N(=O)(=O))C(=O),92.0368307468525,80.838936
C(=O)(O)C(ON(=O)(=O))C(O)(C(=O)(OON(=O)(=O)))OOC(=O)C,114.50243973865145,107.903145
CCC(=O)C(=O)CC(=O)CC(ON(=O)(=O))CC,88.63922635786003,85.19695
C(=O)(N(=O)(=O))C(O)C(OO)(C(=O)(OO))C(=O),104.08953443908467,99.15933
C(ON(=O)(=O))C(=O)OC(O)C(OO)C(=O)(OON(=O)(=O)),103.26531693945435,104.01106
C(=O)(OO)C1OC1C(=O)C(O)(C)C(=O),108.11714280674732,103.84994
C(=O)(O)C(O)C(ON(=O)(=O))C1OOC(=O)C1(O)C(=O)(OON(=O)(=O)),127.78540560643523,123.07897
C(=O)C(=O)C(=O)C(=O)CC(=O),64.24576221558527,74.99033
CC2(OO)C(=O)CC(CC12)C1(C)C(ON(=O)(=O)),93.5255588064465,98.55608
C(=O)(O)C(=O)OC(O)C(C(=O)(O))=CC(=O)(O),158.80844523958513,156.47633
C1(O)C(ON(=O)(=O))(C(ON(=O)(=O)))OOC1(O)C(=O)C(=O),108.12991062396395,110.832985
CC(=O)CCC(=O)CC(=O)CC(ON(=O)(=O))C(O),110.76392278842832,113.06494
C(ON(=O)(=O))C(OO)(C(=O))C(N(=O)(=O))(C1(O)(O))OOC1C(=O),133.4613824805965,117.12665
C(=O)(O)C(=O)OOC(N(=O)(=O))(C(=O)(OO))C(=O),111.742146207529,114.369095
C(=O)(OO)C(=O)OC(OO)(C(=O))CC(=O)(O),126.2202136550186,142.49754
CC(=O)C(OO)C1(O)OOC(ON(=O)(=O))(C1(O))C(=O),129.81625054924552,88.62302
C(=O)(N(=O)(=O))C(OO)OC(=O)C(O)(C(O))C(ON(=O)(=O))C(=O)(O),145.6124317282338,145.17656
C(=O)(O)C1(C(ON(=O)(=O)))OC1(ON(=O)(=O))C(OO)C(O)C(=O),137.57907963453908,136.52994
C(=O)CC(=O)C1OC1(C(=O))C(=O),77.27572741598487,79.88419
C(OO)C(=O)C(C(=O)(O))C(C)(C)C(=O),117.0537017677525,115.66471
C(O)C1(C(=O)(O))OC1C(ON(=O)(=O))C(OO)C(=O)(O),155.75785301919132,163.05583
CC(C)(C(=O))C(C(=O))C(O)C(=O),88.8150824148488,88.772514
C12OC1C(=O)C(=O)C(=O)C2(ON(=O)(=O))C(O),92.56018365178352,108.036865
C(ON(=O)(=O))C12OC1C=C(OO)C(=O)C2(O),108.9067537756564,101.77484
C(=O)(OO)C(ON(=O)(=O))C(ON(=O)(=O))(C(=O))C(=O)OC(=O),90.93457969108204,93.0127
C1(=O)OC1C(OO)C(=O)C(=O)C(=O)C(OO),105.22754201137104,106.58397
C(=O)(OO)C1OC1(O)C(=O)C(ON(=O)(=O))(C)C(=O),110.67729930046335,94.47384
C(=O)(OON(=O)(=O))C1OC1(N(=O)(=O))C(=O)C(OO)C(=O),89.68143217288525,94.06318
C(=O)(OO)C(=O)C(C(OO))C1OC1C(=O),112.34805184934521,127.10804
C(=O)(OO)C1OC1(OO)C(OO)C(=O)C(=O),120.44801454754634,114.38964
C(=O)(O)C(O)C(ON(=O)(=O))C(OO)OC(=O)C(=O)C(=O),132.11477015578203,129.47911
C12OOC(C1(O))C(OO)C(OO)(C2(O))C(OO),161.09487332400295,142.78072
C(=O)(N(=O)(=O))C(=O)C1(C)OOC(C1(=O))C(=O)(O),100.44696752351592,89.2253
C(O)C(=O)C(C(=O))C(C)(C)C(OO)C(=O),118.05991340186301,124.393166
CC(=O)C(ON(=O)(=O))C(=O)C1OC1(O)C(=O),92.86950365083158,78.6892
C(=O)(O)C(OO)C(O)(O)C(=O)C(=O),125.23317599135771,149.96342
C1(=O)C2(OO)OOC1C=C(N(=O)(=O))C2(=O),91.70734932607593,88.671265
C(ON(=O)(=O))C1(O)C(OO)(C(=O)(OON(=O)(=O)))OOC1(O)C(=O)C(=O),126.72167228240505,71.642044
C(ON(=O)(=O))C1(C(=O)(OO))OOC(C1(O))C(ON(=O)(=O))C(=O),120.08455424075328,140.00517
CC1(C(=O)(OO))OC1(ON(=O)(=O))C(OO)C(=O)C(=O),114.70778551925832,106.42711
C1C(=O)C(ON(=O)(=O))(C)C(=O)CC1(OO)C(OO)(C)C,127.35341440712364,125.957855
C(ON(=O)(=O))C(=O)OC(=O)C(=O)C(=O)C(=O)(OO),95.6186660628664,99.45778
C(OO)C1(ON(=O)(=O))CC(=O)OOC1(C)C(=O)(OO),116.21983865314405,113.49477
CC(OO)C(C)(C)C(C(=O))CC(=O)(OON(=O)(=O)),101.37219180745888,102.2347
C(ON(=O)(=O))C1(O)C(OO)(C(=O))OOC1C(ON(=O)(=O))C(=O),121.69876737572122,111.25314
C(=O)(O)OOC(O)(C)C(=O)(OON(=O)(=O)),98.18326669237285,89.07263
CC(OO)(C(=O)(O))OOC(ON(=O)(=O))C(=O)C(=O)(O),140.05521471001703,127.00348
C1(=O)C(=O)CC(=O)OOC1(C)C(=O)(O),98.05228876857745,95.87138
C(=O)(O)C12OOC(C1(O)(O))C(ON(=O)(=O))C(OO)C2(OO),164.67367657605064,163.3539
C(=O)(OO)C1OC1C(C)C(=O)(OON(=O)(=O)),89.57405857836693,91.14827
C(=O)(O)C(ON(=O)(=O))(C(=O)(OO))C(O)C(ON(=O)(=O))OC(=O),128.5614347165283,134.72731
CC(=O)C(O)(C(OO)C(=O)(OON(=O)(=O)))OOC(=O)C(=O),114.96787644057258,121.55742
CCCC(O)CC(OO)C(ON(=O)(=O))CCC,117.32065193341987,112.75529
CC(=O)C(ON(=O)(=O))C(=O)C(OO)OC(=O)C(=O),98.2039673009831,98.035805
CC(=O)C(C(ON(=O)(=O))(C(ON(=O)(=O)))C(OO))CC(=O)C(=O),111.55943091297377,118.91145
C1(=O)C(=O)OOC1C(O)C(=O)(O),98.7900886261159,109.09194
C(=O)C1(OO)OC1C(O)(C(=O)(O))C(OO)C(=O),149.29777288767946,152.47208
C(=O)(N(=O)(=O))C(O)C(=O)C(=O),67.89784095003415,68.631195
C(O)C(=O)C1OOC(O)(C1(O)(N(=O)(=O)))C(=O)C(=O),121.62641931957478,108.49715
CC(OO)(C)C(=O)CC(=O)C(ON(=O)(=O))(C)C(=O)(O),130.95778561454063,117.66228
CC(O)CC(C(=O)(OO))C(=O)C,98.47482670423778,95.91117
C1C(ON(=O)(=O))C(O)(C)C(=O)C(=O)C1C(=O)C,99.98493682729895,102.21608
C(=O)C(=O)C(ON(=O)(=O))C(O)(OO)C(=O)OC(=O)C(=O),106.81997831441913,106.165565
CC(ON(=O)(=O))(C)C(O)(C(ON(=O)(=O)))CC(O)C(=O)C,132.81967217683996,117.636925
CC(=O)C(ON(=O)(=O))C(ON(=O)(=O))(C(OO))C(O)C(OO),132.1012006532237,132.20808
CC(O)C(C(OO)(C)C)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),116.65758293030376,109.50093
C(=O)(O)C(=O)C(=O)C1(C)OC1C(=O)(OON(=O)(=O)),98.29450700870075,91.16149
C(=O)(OON(=O)(=O))C(=O)C(=O)C(=O)C(ON(=O)(=O))(C)C(=O),78.3726331229118,77.36944
CC1(C(=O)(OO))OC1(OO)C(=O)CC(=O),112.34805184934521,109.94142
C(=O)(O)CC(C(=O)(O))OOC(=O),114.07954451815385,115.1195
C1(O)C(OO)C(ON(=O)(=O))C2(C)OOC1C2(=O),113.53325931012046,105.52751
C(OO)C(=O)C(C)C(ON(=O)(=O))CC(=O)(OON(=O)(=O)),97.9457134888471,99.09268
CC(ON(=O)(=O))(C(=O)(O))C(=O)C(=O)(OON(=O)(=O)),86.44535206344153,79.12777
CC(=O)C(O)(C1(=O))OOC1C(O)C(=O)(O),129.29593491879768,127.50016
C(ON(=O)(=O))C1(C(=O)(OO))OC1(OO)C(ON(=O)(=O))C(=O),111.80380254331249,106.34193
C(O)C(=O)C(C)C(=O),72.92898487939783,67.56394
C(O)C(=O)C=C(OO)C(ON(=O)(=O))OC(=O),115.52668416807137,103.932526
C(O)C(C(OO))C(C)(C(=O)(OON(=O)(=O)))C(=O)C(=O)C,118.98749780551589,120.58213
C(=O)(O)C(ON(=O)(=O))C(C(=O)(O))OOC(=O)C(=O),126.86597180744138,130.41829
C(O)CCC(=O)C(ON(=O)(=O))CC(O),111.42614822305404,110.04459
C12OOC(O)(C1(O))C(N(=O)(=O))(OO)C(OO)C2(ON(=O)(=O)),132.97394425373568,144.47302
C(=O)(OO)C(N(=O)(=O))(OO)C1(C(OO))OOC(C1(=O))C(=O),130.623599799801,113.978355
C(=O)(O)C(O)(N(=O)(=O))C(=O)C(OO)(C)OC(=O)C(=O)(OON(=O)(=O)),129.37859585600745,122.58371
C2(=O)C(=O)C(=O)C(ON(=O)(=O))C1OC12(OO),84.05058265709704,81.95954
C(=O)C(=O)OC(OO)C(O)(C(=O)(OO))C(ON(=O)(=O))C(=O),126.98916049061881,122.65258
C1(=O)OC1(N(=O)(=O))C(OO)C(=O)(O),101.74190039906534,86.45976
C(OO)C(ON(=O)(=O))C(ON(=O)(=O))(C)C(C)C(=O),102.21319223887258,99.53234
C(=O)(O)C(=O)C(OO)C(O)C(ON(=O)(=O))OC(=O),127.43047351986752,120.79953
CC(C(=O)(O))C1OC1(OO)C(=O)(OO),126.56381273500119,124.2294
C(=O)(OO)C(OO)C1OC1C(=O)(OO),115.66391752940035,107.33726
C1(O)C(OO)OOC1(C(O))C(=O)(OO),125.54207601922462,146.00813
C(=O)(O)C(ON(=O)(=O))C(OO)(C(OO))C(=O)(OO),133.09101358845874,130.37386
C1(O)C(=O)C(=O)C(O)(O)C(=O)OC1(OO)C,132.03094343035627,128.72214
C(=O)(OO)CC(ON(=O)(=O))C(ON(=O)(=O))(C)C(OO)(C(=O))C(=O)C,123.84966567047013,110.070076
C(=O)(N(=O)(=O))C1(OO)OC1C(ON(=O)(=O))(C(O))C(OO)C(=O),131.59613421545146,117.152336
C1(=O)C(ON(=O)(=O))OOC1(O)C(O)C(=O),95.44280594836891,101.66626
C1(OO)C=CC(=O)OOC1(C)C(=O)(O),115.2612732195048,109.9023
C1(O)C(OO)C(OO)C(C2(=O))OOC12C(=O),128.13348924007732,137.03131
C(=O)(OO)C1(C(=O)(OO))OC1C(O)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),129.22129631211646,139.04214
CC(=O)C1(O)OC1(ON(=O)(=O))C=CC(=O)(OO),117.45361417316235,125.07122
C(=O)C1(O)OC1(C(=O)(OON(=O)(=O)))C=CC(=O),94.5705398103346,85.1949
C(ON(=O)(=O))C1(C(=O))OOC(O)(C1(O))C(=O)C(=O),113.00184096264638,121.97485
C(=O)(O)C1OC1(OO)C(O)(OO)C(=O)C(=O),135.23043400874303,136.17757
C(=O)(OON(=O)(=O))C(=O)C(ON(=O)(=O))C(C)(C)C(C(=O))C(=O)C(OO),113.79979617593199,113.91513
CC(=O)C(OO)C1(O)OOC(O)(C1(O)(N(=O)(=O)))C(=O)(O),154.04939231422395,152.06229
C(=O)(O)C12C=CC(=O)C(C1(O))OO2,110.32487918075276,112.476425
C(=O)(OO)C=CC(=O)OC(OO)(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),127.91140519068722,134.85187
C(=O)(OON(=O)(=O))C1(ON(=O)(=O))OC1(OO)C(OO)(C)C(O)C(=O),128.94541565687177,106.16482
CC1(C)C(ON(=O)(=O))CC1C(OO)(C(ON(=O)(=O)))C(=O)(OO),118.82428393763257,113.56522
CCCCC(O)CC(ON(=O)(=O))C(OO)C(=O)C,128.91806908897706,115.492836
C(OO)C1(O)C(O)(C(=O)C(=O))OOC1C(=O),126.53713880954092,144.38226
C(=O)(O)C(ON(=O)(=O))C(=O)C(C(=O))=CC(=O),102.25973670168969,99.90233
C(OO)C(ON(=O)(=O))C(C(O))C(=O)C(=O),105.42188177486514,98.39349
C(=O)(N(=O)(=O))C1OC1C(O)C(=O)C(=O)(OO),101.34314983055083,114.30056
CC(=O)CC(=O)C(OO)CCC(ON(=O)(=O)),101.27222293765226,107.45629
CC(=O)C(ON(=O)(=O))CC(O)CC(ON(=O)(=O))C(=O),105.4414395321146,116.19081
C1(=O)OC1C(O)(O)C(=O)C(ON(=O)(=O))C(=O)C(OO),119.222225547177,99.784004
CC1(C(ON(=O)(=O)))C(=O)CC1C(OO)(C)C(=O)(OON(=O)(=O)),106.15654035913758,106.72665
C2(O)C(OO)C1OC1(C(O))C(O)(OO)C2(=O),151.05384005396445,151.1631
C(=O)(O)C(=O)OC(=O)C(ON(=O)(=O))C(OO)C(=O)(OO),128.9792623420144,128.39383
C(=O)(OO)C(=O)C(ON(=O)(=O))(OO)C1(C)OC1(ON(=O)(=O))C(=O),118.21129823095544,115.39409
C1(=O)C(ON(=O)(=O))(C(=O)(OO))OOC1C(ON(=O)(=O))C(=O)(OO),118.09474682688233,126.9739
C(ON(=O)(=O))C(=O)C(=O)OC(=O)C(=O)C(N(=O)(=O))(OO),94.8676373582748,88.10433
C(=O)(OO)C(ON(=O)(=O))C(OO)(C(=O))C(O)(O)C(=O)C(=O),131.5470428478584,159.90356
CC(ON(=O)(=O))(C(=O)(O))C1OOC(O)(C1(O)(N(=O)(=O)))C(=O),133.159668660046,75.37861
C(=O)(O)C(O)(C(OO))C(=O)C1OC1C(=O)(OON(=O)(=O)),128.03159978159965,137.71313
C(=O)(OO)C1OOC(O)(C1(O))C(=O)C(=O),118.76267690338864,122.58032
C1(=O)OOC(OO)C1(O)C(=O),86.95868077623891,78.81824
C(=O)(O)OC(OO)C(O)C(=O),113.16513290988951,120.09046
CC(ON(=O)(=O))(C)C(C(=O)(OO))C(=O)C(ON(=O)(=O)),97.55742027640736,92.358246
C(OO)C(=O)CC(=O)C(OO)(C)C(=O)(OON(=O)(=O)),109.27916243523578,105.63834
C(=O)(OON(=O)(=O))C(O)C(C)(C(=O)(OON(=O)(=O)))OOC(=O)C(=O),97.91088458721606,94.327736
CC(=O)C(ON(=O)(=O))C(OO)C(=O)C,89.88084031365906,86.36722
C(=O)(O)C=CC(=O)OC(OO)C(=O)C(=O)(OON(=O)(=O)),120.9228150148083,114.89574
C1(O)C(=O)C(N(=O)(=O))(ON(=O)(=O))OOC(=O)C1(OO)C,102.97524561929094,106.043106
C1(O)C(O)(C(=O)(O))OOC1(C(ON(=O)(=O)))C(ON(=O)(=O))C(=O),138.60818145550365,140.86172
C1(=O)C(=O)OOC(C(ON(=O)(=O))C1(O))C(=O)C(=O)(O),113.08224222199715,119.94917
C12OOC(C1(=O))C(OO)C(O)(N(=O)(=O))C2(=O),98.81086505730491,91.10836
CC(OO)(C)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)C(O)(C)C(=O)(O),143.46016033472188,136.05971
C(O)C(=O)C1C(ON(=O)(=O))C(OO)(C1(C)C)CC(=O)(OON(=O)(=O)),121.18295909342851,137.48616
C(=O)(O)C(C(OO))C(C(O))(C)C(=O),126.62477957807914,128.94774
C(O)C(=O)C(ON(=O)(=O))C(C)(C)C(O)C(=O)(OON(=O)(=O)),116.35561060083637,112.386215
CC(O)CCC(OO)CC(=O)CC(OO)C,142.9980191877039,147.97783
C(=O)C(=O)OC(=O)C(C(OO))=C(=O),89.12255787424874,85.149086
C(=O)(OON(=O)(=O))C1OC1C(=O)C(C(=O)(OO))C(=O),95.81000589036194,91.419106
CC(ON(=O)(=O))C(=O)CCC(OO)C(ON(=O)(=O)),102.21227113036002,109.27892
CC(=O)C(=O)C(O)(O)C(OO)OC(=O)C(=O),122.7676749062357,116.071526
CC1(C)C(OO)(C)CC1(ON(=O)(=O))CC(=O)(O),115.37420641093195,109.01517
CC1(C)OOC(OO)(C(=O)(O))CC1(ON(=O)(=O))C(OO),137.28929504887492,141.40163
CC(=O)CC(O)CCC(ON(=O)(=O))C,93.80221480496402,87.472374
C(=O)C(N(=O)(=O))(OO)C(=O)OOCC(=O),87.24933919797695,93.54625
C(=O)(OO)C(OO)C(=O)OC(=O)C(=O),102.34115902368285,88.47566
C1(O)(N(=O)(=O))C(=O)OOC1C(OO)C(O)(C)C(=O),123.98003783782406,126.66139
CCCC(=O)C(ON(=O)(=O))C(ON(=O)(=O))CC(O),106.89212750304432,97.094284
CC1(C)C(ON(=O)(=O))CC(=O)C(O)(C1(=O))C(OO),117.3658079110246,111.04512
CC(=O)C(ON(=O)(=O))CC(=O)(O),86.25029597065532,85.85878
C(=O)(OON(=O)(=O))C1OC1(OO)C(OO)(C)C(O)C(=O),125.47471615964423,130.2485
C(=O)(O)C1(OO)OC1C(O)(OO)C(=O)C(=O),135.23043400874303,115.80262
C(=O)(OON(=O)(=O))C1OC1(C(=O)(OO))C=CC(=O),102.78099454523544,97.70611
C(=O)(OO)C(N(=O)(=O))(OO)C(O)(C(=O))OOC(=O)C,123.24162646780314,126.351776
C(=O)C(=O)C(=O)C(=O)OC(=O)C,67.01457513134301,68.01908
C(ON(=O)(=O))C(=O)C(=O)OC(=O)C(O)C(ON(=O)(=O))C(=O)(OO),119.44570910697439,108.38598
C(=O)(O)C(O)(ON(=O)(=O))C(=O)C(=O)C(ON(=O)(=O))C(=O),103.05901447336146,116.7141
CC(ON(=O)(=O))(C)C(C(O)C(=O))CC(=O),98.03760162066465,102.48545
CC(C(=O)(O))C1(OO)OC1(ON(=O)(=O))C(=O),111.97441685661397,107.75034
C(=O)(O)C(OO)C(O)(C1(=O))OOC1C(=O)C(=O),130.4503631162479,137.14131
C1(=O)C(O)C(N(=O)(=O))(OO)C(=O)OOC1C(=O)(O),119.39697574490492,132.32047
CC(O)CCC(OO)CC(OO)CCC,130.90769480439485,135.98239
C1(=O)C(ON(=O)(=O))C(O)(C)C(=O)OOC1(O)C(=O)(OO),126.70061079420702,121.93402
C(=O)C(ON(=O)(=O))C(=O)C1(C)OC1(OO)C(=O),95.90748766292381,89.97257
C(=O)(OON(=O)(=O))C(N(=O)(=O))(OO)C(OO)(C1(=O))OOC1(C)C(=O),115.06066458301939,110.02711
C1(O)C(ON(=O)(=O))(C)OOC1C(OO)C(=O)(O),126.83015336604512,120.58857
C(OO)C1(C(=O)(OO))OOC(C1(=O))C(ON(=O)(=O))C(=O)(OON(=O)(=O)),117.59019208866448,128.75038
C(ON(=O)(=O))C(O)(C(=O))C(=O)OC(OO)C(=O),108.98273944464017,96.27346
C(=O)(N(=O)(=O))C(OO)(C(=O)(O))OC(=O),91.84510763160506,87.44476
C(=O)(O)C(C(ON(=O)(=O)))C1OC1(O)C(=O),109.73145496635698,116.772385
C(=O)(O)CC(OO)C(C)(C(=O))C(ON(=O)(=O))C(=O)C,130.1050372054815,130.49402
CC(=O)C(=O)C(=O)C(OO)(C(ON(=O)(=O)))C(OO)(C)C(ON(=O)(=O)),123.51350674621062,96.34133
C(=O)(OON(=O)(=O))C(O)C(=O)C(C)=CC(=O)(OON(=O)(=O)),92.10005316266506,75.72257
C1(=O)OC1C(ON(=O)(=O))(OO)C(OO)(C)C(=O),111.35022297066462,110.82156
CC(=O)OOC(OO)(C(=O)C)CC(ON(=O)(=O))C(O),119.59041934366178,100.47566
C(=O)(O)C1(OO)OC1C(OO)C(=O)C(ON(=O)(=O)),128.97148517888127,128.49591
C1(=O)C=C(N(=O)(=O))C(O)(C2(O)(OO))OOC12,119.92398503734876,117.82763
C(=O)(O)C(O)C(=O)C1(C)OC1(ON(=O)(=O))C(=O)(OO),132.17847209266438,136.5473
C(OO)C(ON(=O)(=O))C1OOC(C1(O))C(=O)(OON(=O)(=O)),105.57343800246235,120.409706
C(O)C(=O)C(ON(=O)(=O))C(=O)C(=O)C(=O),84.38531763084211,84.03292
C(ON(=O)(=O))C1(C(=O)(OO))OOC(C1(O))C(ON(=O)(=O))C(=O)(OO),133.33553845090137,144.87766
C(=O)(O)CCC(OO)CC(ON(=O)(=O)),104.93877001101828,112.08564
C(=O)(N(=O)(=O))C(=O)OC(OO)(C)C(O)C(=O)C(=O)(O),126.73594842222701,117.90433
C1C(=O)C(C)(C)OOC1(ON(=O)(=O))C(OO)(C)C(O)C(=O)(OON(=O)(=O)),124.5310226061556,121.736244
C(=O)(O)C(=O)OOC(=O)C(OO)C(=O),106.0675955685656,103.76822
C(=O)(O)C(ON(=O)(=O))C(OO)OOC(=O)C(ON(=O)(=O)),112.17386214717044,116.06287
C(=O)(O)C(ON(=O)(=O))C(OO)(C)C(=O)CC(=O)(OO),129.21047965170965,132.52899
C1(O)C(ON(=O)(=O))C(ON(=O)(=O))C(O)(C(=O)C)OOC1(=O),112.91320579003877,113.07235
C(OO)C(=O)C1OC1(N(=O)(=O))C(=O)CC(=O)(OO),117.61762644260762,116.63841
CC(O)(C)C(OO)CC(=O)(O),115.95558223190164,115.457436
C2(OO)C=CC(O)(C1(O)(O))OOC12C(=O)(OON(=O)(=O)),124.44330444839579,123.17558
C(=O)(N(=O)(=O))C1(O)OC1(C)C(OO)C(=O)(OO),116.99692936082647,128.89888
CC(OO)(C)C(ON(=O)(=O))(C(O))C(=O)(OON(=O)(=O)),104.23782598548178,94.830025
C(=O)(N(=O)(=O))C(O)(O)C(=O)C(=O),79.76720024121823,88.55143
CC(ON(=O)(=O))C(=O)C(C)(C)C(C(=O)(O))C(=O)(OON(=O)(=O)),111.59432488229868,110.86098
CC1(C(=O)(O))OC1(OO)C(OO)C(O)C(=O),149.4117197400028,135.67729
C(O)C(=O)C(C(O))C(ON(=O)(=O))C(=O)(OO),115.19754083908538,121.84662
CC(ON(=O)(=O))(C(=O)(OO))C(C(OO))C(=O)C(=O),109.33480042007204,100.76222
C(OO)C(=O)C(=O)C(ON(=O)(=O))(C1(=O))OOC1C(=O),98.68257938001625,96.94295
CC(=O)CCC(ON(=O)(=O))CCC(=O)C(ON(=O)(=O))C,99.05259504396963,105.73951
CC(=O)CCC(O)CC(ON(=O)(=O))CC(=O)(OON(=O)(=O)),108.04065435029042,117.79554
C1(=O)C(ON(=O)(=O))C(O)C(=O)OOC1(OO)C(=O)C(=O),107.53232357904926,112.08543
CC(=O)C(ON(=O)(=O))CC(C(=O)(OO))C(C(O))(C)C(=O)(OON(=O)(=O)),123.28278264340406,121.42323
C(=O)(O)C(ON(=O)(=O))(C(OO))C(C)(C)C(=O),117.12599004965796,114.81306
