SMILES,predictions,target_values
CC(=O)C(OO)(C(ON(=O)(=O))(C)C)CC(=O)CC(=O),113.04804821951984,99.69974
C(=O)(OO)C(ON(=O)(=O))C(C(=O))OOC(=O)C,96.22666356468835,91.19605
CC(ON(=O)(=O))C(=O)CC(OO)C(=O)CC(=O)(O),127.68217721437395,128.98393
C(ON(=O)(=O))CCC(O)CC(=O)C(O)C(=O)(OON(=O)(=O)),114.68881263370713,124.28626
C(=O)(OO)C1(O)OC1(O)C(=O)C(O)C(=O),126.62718407307693,116.17503
C(=O)(O)C(O)C1(C)OOC(C1(O))C(=O)(OO),145.37783808372478,164.41196
C(=O)(O)C(C(ON(=O)(=O)))C(OO)OC(=O),106.78760858943133,112.527176
C(=O)C1(OO)OC1C(O)(C)C(ON(=O)(=O))C(=O),114.55208428877813,111.42779
C(=O)(O)C(=O)OC(OO)(C(ON(=O)(=O)))CC(=O)(O),135.04663516423898,137.52382
C(=O)C(=O)C(O)(N(=O)(=O))C(OO)(C)C(=O)C(=O),103.5604891058756,99.54142
CC(=O)C(OO)(C1(=O))OOC1C(=O)C(=O)(N(=O)(=O)),89.71157228802622,98.05756
C(=O)(OO)C(OO)C(C)(C(=O))OOC(=O),107.63098640270618,101.55409
C(=O)(O)C(N(=O)(=O))(ON(=O)(=O))OOC(=O)C(OO),101.60427355743013,99.337364
C(=O)(OON(=O)(=O))C(O)C(OO)C1(C)OC1C(=O)(OON(=O)(=O)),107.49828931049706,101.48342
C(=O)(O)C(=O)C(ON(=O)(=O))OOC(=O),85.1869326028318,83.680336
C(OO)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(C(=O))OOC(=O),97.61138083683181,103.5281
C(ON(=O)(=O))C(O)(C(=O))C(ON(=O)(=O))C(=O)OC(=O)C(=O),99.01118186079839,92.161804
C(ON(=O)(=O))C(=O)C(ON(=O)(=O))(OO)C(=O)C1OC1C(=O),97.29703588238772,98.92667
C(=O)(O)C(O)(C(=O)(OO))C(=O),102.96991282238741,102.42608
CC(ON(=O)(=O))(C)C(=O)C(OO)(C)C(ON(=O)(=O))CC(=O)C(=O)(OO),130.97772461238492,137.57227
C(=O)(O)C(=O)C(ON(=O)(=O))C(O)C(ON(=O)(=O))(C)OC(=O),119.00822459175106,117.7891
C1(O)C(C(=O)(OON(=O)(=O)))OOC1(C)C(O)C(=O),109.63245602996176,101.576515
CC(C(ON(=O)(=O)))(C(=O)(OO))C(O)(C(=O)(OO))C(=O),121.97820587916794,152.57404
C(=O)(N(=O)(=O))C1OC1C(O)(C(=O)(OO))C(ON(=O)(=O))C(=O)(O),133.4541071335043,126.03626
C1C(=O)C(=O)C2OOC1(OO)C2(O)(ON(=O)(=O)),101.99817788863584,105.51977
CC(=O)C(OO)(C)C(=O)C(OO),101.90695331674942,80.4169
C(=O)(OO)C1(O)OC1(ON(=O)(=O))C(=O),86.24875374249677,83.45281
C(ON(=O)(=O))C(O)(C(=O))C(O)C(=O),98.01321221177932,98.26492
CC(=O)CC(=O)CC(OO)C(=O)CCC(ON(=O)(=O)),115.14283789124602,126.56725
CC(=O)C(=O)CC(=O)CC(OO)C(ON(=O)(=O))CC,115.14283789124602,108.48216
CCC(ON(=O)(=O))CCCC(O)CC(ON(=O)(=O)),102.89133751016197,106.374306
C(=O)(O)C(OO)C(O)(C(ON(=O)(=O)))C1OC1(OO),142.39752012694953,133.91289
C1(O)(N(=O)(=O))COOC1(O)C(OO)(C)C(=O)(OON(=O)(=O)),111.01250298858213,95.3198
CC(=O)C(OO)CC(C(=O)C)CC(=O),97.91103522096819,103.0756
C(=O)(O)C(OO)C(O)C(C)(C(=O)(O))OOC(=O),158.25744004351145,158.08621
C(=O)(O)C1(N(=O)(=O))OC1C(ON(=O)(=O))(C)C(O)C(=O)(OO),132.90766843898746,130.97058
CC(=O)C(C(OO)(C)C)C(OO)C(=O)C(ON(=O)(=O))C(=O)(O),155.56459489325061,143.03038
C(O)C(ON(=O)(=O))(C(=O)(O))C(O)C(=O),117.3220545073491,103.57383
CC(ON(=O)(=O))(C(OO))C(CC(=O)(OON(=O)(=O)))C(O)C(=O),119.81332093489618,132.50197
C(=O)(O)CC(ON(=O)(=O))(C(=O)(OO))C(OO)(C)C(=O),128.9485058700957,123.14311
C(OO)C1(C(=O)(OO))OOC(C1(O)(O))C(ON(=O)(=O))C(=O),145.69064823166264,151.88644
C(=O)(O)C(=O)OC(OO)C(=O)C(ON(=O)(=O))C(=O)(OO),130.41471533310687,122.256645
C1(ON(=O)(=O))C=CC(C(=O)(O))OOC1(=O),98.12962407797022,95.61515
CC1(ON(=O)(=O))OC1C(O)C(OO)C(=O)(O),125.46397336287919,117.571236
CC(=O)C(=O)OOC(ON(=O)(=O))(C)C(OO)C(ON(=O)(=O)),104.44021212924417,104.86012
CC(ON(=O)(=O))(C)C(C(=O)C(O))CC(=O)(OON(=O)(=O)),102.0539303033438,104.06365
C(=O)(N(=O)(=O))C(=O)C(C)(C(=O)(O))OOC(=O),97.31688458246936,99.36841
CC(=O)CC(OO)CC(ON(=O)(=O))C(=O),96.35055446041952,103.806755
C(=O)OC(O)C(C(ON(=O)(=O)))=C(=O),86.74764514894923,82.133804
C(=O)(O)C(=O)C(=O)C(ON(=O)(=O))OOC(=O)C(=O),96.25428458441456,96.93688
C(=O)(O)CC(=O)CC(O)C(ON(=O)(=O)),108.35315757135686,120.371925
C(=O)(O)C1(C(OO))OOC(C1(=O))C(OO),124.56033880518225,138.5901
C(O)C(=O)C(C)(C(OO))C(C(=O)(OON(=O)(=O)))C(=O)C,120.08714419580792,112.181076
CC(=O)CC(OO)(C(=O)C)CC(=O)(OO),113.16126158998668,118.99321
C1(=O)C(OO)C(ON(=O)(=O))C(OO)OOC1(=O),98.4962955885785,94.28268
C(ON(=O)(=O))C1(OO)OOC(OO)(C1(=O))C(=O),98.39203743430699,90.84485
C(=O)(O)C1OC1C(O)(C(=O)(OO))C(ON(=O)(=O))C(=O),130.85467972643528,144.60323
CC1(C)C(C(=O)(O))C(ON(=O)(=O))C1C(OO)(C)C(=O)(OON(=O)(=O)),123.95828206304577,127.85342
CC(C(=O)(OO))=C(OO)C(=O),93.63623303431814,85.690285
C(=O)(N(=O)(=O))C1(O)OC1(C)C(=O)C(O)C(=O)(OON(=O)(=O)),106.61084199714969,96.01343
C1(ON(=O)(=O))OC1C(OO)C(O)(C(=O)(O))C(ON(=O)(=O)),127.45631787587627,127.21276
CC(OO)(C)C(C(=O)(OON(=O)(=O)))C(O)C(=O),107.67374196545279,109.03462
C2(ON(=O)(=O))C(=O)C(OO)C(C1(O)C(=O)(OON(=O)(=O)))OOC12,109.30091549026838,111.24972
CC1(C(=O)(O))OC1(OO)C(OO)C(=O)(OON(=O)(=O)),123.91003970725433,124.447975
CC(=O)C1CC(ON(=O)(=O))(C(=O)(O))C1(C)C,101.32489527909638,100.97879
CC(OO)CCCC(O)CC(ON(=O)(=O)),109.07261768938042,116.00634
CC(=O)C(C1(C)C)C(O)C1CC(=O),89.42448875102855,95.763306
C(=O)(OON(=O)(=O))C1OC1C(OO)(C)C(O)C(=O)(OON(=O)(=O)),107.49828931049706,108.27987
CC(C(=O)(O))C(ON(=O)(=O))(C)C(=O)C(OO),115.76401197982341,113.95873
C(=O)(N(=O)(=O))C(O)OOC(=O)C(OO)(C)C(=O)(O),125.46286933212832,120.75183
C(=O)C(=O)C(OO)(C1(=O))OOC1(O)C(=O),92.31632671541593,86.10237
CC(=O)C(O)(N(=O)(=O))C(O)(C(=O))OOC(=O)C(=O),112.88178882563079,100.51826
C(=O)(OO)C(ON(=O)(=O))C(OO)C(=O)OC(=O)C(=O),107.67425497800286,107.088394
C(=O)(OO)C(O)C(=O)OOC(O)(C(=O))C(=O),119.66766835080489,133.5483
C1(=O)OC1(C(OO))C(=O)C(O)C(=O),103.14710325043416,85.56335
C(=O)(OON(=O)(=O))C(=O)C1OC1C(OO)C(O)C(=O),104.95428600322339,121.893814
CC(OO)(C)C(ON(=O)(=O))(C(=O)C(ON(=O)(=O)))CC(=O)C(=O),111.083374487338,115.6694
C1(O)C(O)(C(=O)(O))OOC1C(=O)C(=O)(O),138.40969588472944,117.2579
CC(=O)CC(C(O))C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),102.0539303033438,103.45028
CC(=O)C(=O)C(C)(C(ON(=O)(=O)))C(ON(=O)(=O))(C)C(=O),93.83446179642488,86.01827
C(=O)(N(=O)(=O))C1(O)OC1(O)C(C(O))=CC(=O)(OON(=O)(=O)),120.26288684026076,134.03477
C(O)C(ON(=O)(=O))(C(=O)(O))C(OO)C(C)(C)C(ON(=O)(=O))C(=O),146.21755182357447,140.62776
C(=O)(OO)CC1(ON(=O)(=O))OC1(OO)C(=O),100.04635480043362,96.875626
C(=O)(O)C(O)C1OOC(OO)(C1(O))C(=O)(OON(=O)(=O)),134.55136712519015,145.98189
C(ON(=O)(=O))C1(O)C(=O)OOC1(OO)C(OO),113.16406780694524,108.96136
C(=O)(O)C1(OO)OC1C(ON(=O)(=O))(C)C(=O)(OO),129.35072661696904,124.140495
C1(O)C(C(=O)(O))OOC1C(ON(=O)(=O))C(=O)C(=O)(O),138.9442549395826,149.51604
C(=O)(OON(=O)(=O))C(=O)C(OO)C(=O),70.18005337449722,68.3761
C(=O)(O)CC(ON(=O)(=O))C(C(O))(C)C(=O)(OON(=O)(=O)),111.6563737430406,114.78051
C(=O)(O)C(OO)OC(=O)C(C(=O)(O))C(=O)(OON(=O)(=O)),132.58529807319428,135.21077
C(=O)(O)C=C(C(OO))C1OC1(O)C(=O),135.52276750111196,135.6921
CC(=O)C(N(=O)(=O))(OO)OOCC(=O)(O),105.91826487148501,107.63524
C(=O)(OO)C(O)C(=O)C1OC1(C(O))C(=O),121.52124908085534,130.49265
C(=O)C1(O)OC1(OO)C(C(=O)(OON(=O)(=O)))=CC(=O),110.4041319310345,110.84646
C(=O)(O)C(O)C1(ON(=O)(=O))OC1C(=O)(O),121.45063480263343,122.19857
CC(=O)C(C(ON(=O)(=O))(C)C)C(=O)C(=O)C(=O),89.87211040542752,78.31528
C(=O)(O)C(=O)CC(=O)C(OO)OC(=O)C(=O),109.73863825535955,119.11108
C(O)C(=O)OC(OO)C(N(=O)(=O))C(=O)(O),118.36591706475883,129.40576
CCCCCC(ON(=O)(=O))CC(OO)C(O),114.76822201132745,108.10431
C(=O)(O)C(=O)OOC(C(=O)(O))C(ON(=O)(=O))CC(=O),130.9102369766697,146.44896
C(O)C(OO)C(OO)(C)C(=O)C(=O),121.5604615302509,132.8456
CC(ON(=O)(=O))(C)OOC(C(=O)(O))CC(=O)C(ON(=O)(=O)),112.89969777652004,118.0362
CC(OO)C=COC(=O)C(=O)(N(=O)(=O)),87.68312051687826,79.82624
CC(OO)(C)C(=O)C(=O)C(OO)C(=O)(OON(=O)(=O)),107.88575991518883,92.637314
C(=O)(OO)C(OO)(C(=O))C(OO)OC(=O),119.9283340572656,108.32334
C(=O)(OON(=O)(=O))C=C(C)C(=O)C(O)C(=O),90.43503622096614,99.17641
C(=O)(O)C(OO)C(ON(=O)(=O))C(=O)OC(=O)C(=O)(O),131.2772363576005,142.08717
C(=O)(O)C1OC1(C(=O))C(=O)C(=O),90.40553520630056,90.69351
CC(OO)(C)C(ON(=O)(=O))(C(=O)C(O))CC(=O)C(=O),124.1399468067466,120.819984
C(=O)(O)C(=O)C1(C(OO))OC1C(=O)(OON(=O)(=O)),108.36127573815611,113.199585
C1(=O)C(C(=O)(OON(=O)(=O)))OOC1(C(=O))C(O)C(=O),96.00234458014165,101.08925
CC1(O)C(=O)OOC1(ON(=O)(=O))C(=O)C(ON(=O)(=O))C(=O),102.97530887759058,98.475044
CC(ON(=O)(=O))C(=O)C(=O)OOC(=O)C(=O)(O),100.37861839145626,99.077286
C(=O)(O)C(ON(=O)(=O))C(=O)OC(OO)(C)C(=O)(OO),128.87035876416485,139.11989
C(=O)(OO)C(=O)C(=O)C1OC1C(=O)(OO),107.38791162936832,121.11191
CC(=O)C(O)C(=O)C(=O)OC(N(=O)(=O))(OO)C(=O)(O),131.0128523776075,142.87924
C(=O)(O)C=C(C)C1(OO)OC1C(=O)(OON(=O)(=O)),113.74358372639108,106.914925
C(=O)(N(=O)(=O))C(=O)C(C1(O))OOC1(C(=O)(O))C(=O),116.41309581792302,116.083954
C(=O)(O)C1(O)OC1C(=O)CC(=O)(OON(=O)(=O)),103.19695861784567,110.33974
C(OO)C(=O)C(C)(C)OOC(ON(=O)(=O))C(=O),103.18578027789772,91.085976
C(=O)(N(=O)(=O))C1(O)OC1(OO)C(OO)C(O)C(=O),133.28132193524652,149.82887
C(OO)C(OO)C(OO)(C(=O))OOC(=O),119.1048698651066,118.25892
C1(O)(OO)COOC1(C)C(=O)(OON(=O)(=O)),94.5991086660797,96.70856
C(=O)C1(ON(=O)(=O))OC1C(C(=O)(OO))=C(OO)C(=O),120.43565671541728,117.12347
C(=O)(O)C(=O)C(N(=O)(=O))C(=O)OC(=O),84.65679668697703,84.87976
C(=O)(OO)C1OC1C(O)(C)C(=O),102.06504355063225,103.57404
C1(=O)C(=O)CC(=O)OOC1(ON(=O)(=O))C(=O),74.32109092787141,73.39937
C1(=O)CC(=O)C(=O)OOC1(C(OO))C(=O)(OO),116.09782201176131,113.274475
C(=O)C(=O)C(ON(=O)(=O))C(C(=O)(OO))OOC(=O)C(=O),110.30743321143382,109.43252
C1(=O)C(=O)OOC(C(ON(=O)(=O))C1(O))C(=O)C(=O)(O),115.8464088689143,119.94917
CC(O)(C(=O)(O))C(=O)C(C)(C)C(C(=O)(O))C(=O),146.87257173255784,135.48294
C(=O)(OON(=O)(=O))C(O)(C(=O))C(ON(=O)(=O))C(=O),79.00840658380184,82.379486
CC1(C(=O)(N(=O)(=O)))OC1(OO)C(ON(=O)(=O))C(=O)C(=O)(O),121.9016704140231,109.46553
C(=O)(O)C(ON(=O)(=O))C1OOC(O)(C1(O))C(=O)(OON(=O)(=O)),122.58407382664882,122.25514
CC(OO)CC(=O)C(OO)CCC(O),130.23065351662808,138.29187
C(=O)(O)C=C(C(ON(=O)(=O)))C(OO)OC(=O)C(=O)(OON(=O)(=O)),122.50317317566805,119.29806
C(=O)(OON(=O)(=O))C(OO)C(OO)C(C)(C)C(C(=O))C(=O)C,130.08526406326564,130.09671
CC(=O)CC(C(OO)(C)C(=O)(OO))CC(=O)(OON(=O)(=O)),118.95136227197509,121.771515
C(=O)C(O)C(=O)C1(C)OC1(O)C(=O),108.62366479748016,98.114716
CC(OO)(C(O))C(C(=O)(OON(=O)(=O)))CC(=O),107.67374196545279,110.995415
C1(=O)C(=O)OOC1C=CC(=O),72.86196535209456,76.78573
C(=O)(O)C=C(OO)C(O)OC(=O)C(ON(=O)(=O)),132.41503760830528,134.80986
C12OOC(N(=O)(=O))(C1(O))C(=O)C(C2(OO))C(=O)(OON(=O)(=O)),107.28621972642577,112.57918
C(=O)(O)C(=O)OOC(N(=O)(=O))(C(=O)(OON(=O)(=O)))C(=O)C,100.28382772996702,97.79405
C(=O)(OON(=O)(=O))C(=O)C(OO)(C(ON(=O)(=O)))C(O)OC(=O),108.4754818434958,99.78777
C1(=O)OC1C(O)(O)C(=O),88.65391394895414,81.55394
C1(O)(O)C(=O)OOC1(C)C(=O)C(ON(=O)(=O))C(=O)(O),129.65126710526965,124.687675
CC(OO)(C)C(OO)(C)CC(=O)(OON(=O)(=O)),104.09656315784378,100.084206
C(O)C(=O)C1OC1C(O)(O)C(=O)C(=O),119.30983741095406,127.49472
C1(=O)OC1CC(=O)C(=O),57.54452059960022,64.07641
C1(=O)C(OO)OOC1(O)C(OO)(C)C(=O),118.60532811362646,110.167694
C(=O)(O)C(OO)C(O)C(=O)OC(=O)C(ON(=O)(=O)),125.85057646955829,133.68533
C1(=O)C(=O)OOC1C(=O)C(ON(=O)(=O))C(=O)(OO),94.30889469934482,81.94782
C(=O)(O)C1OC1C(O)(C(=O)(OO))C(ON(=O)(=O))C(=O)(OO),150.69220631835196,151.23541
C(=O)(O)C(O)(C(=O))C(=O)C(OO)OC(=O),118.68582589240395,123.95665
C(=O)(O)C(=O)C(O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(=O),103.54447259403241,105.37626
C(=O)(N(=O)(=O))C(=O)OC(=O)C(ON(=O)(=O))(C)C(O)C(=O)(O),113.30206804750924,108.30426
C(O)C1(C(=O)(O))OC1C(ON(=O)(=O))C(OO)C(=O)(O),154.30736442601483,163.05583
C1(O)C(OO)C(=O)C(O)(OO)C(=O)OC1(=O),123.75554979449225,126.96607
C(=O)(OO)C(OO)C1(O)OOCC1(O)C(=O),136.54164544342348,130.49983
C1(=O)C(OO)(C)C(ON(=O)(=O))CC(ON(=O)(=O))C1(C)C,108.55718081023952,99.77476
CC(ON(=O)(=O))C(=O)CC(C(ON(=O)(=O)))C(OO)(C)C,114.82173316089757,105.33856
C(=O)(OON(=O)(=O))C(O)C(OO)(C(ON(=O)(=O)))C(=O)C(=O),103.42692328394332,99.28607
CC(=O)C(=O)C(O)(C)C(OO)C(ON(=O)(=O)),110.6396420312376,98.48283
C(=O)(OON(=O)(=O))C(=O)C(OO)C(OO)OC(=O)C(=O),103.15339904092252,103.35275
C(O)C(=O)C(ON(=O)(=O))C(O)C1OC1C(=O)(OON(=O)(=O)),108.67512762814295,124.60454
C(=O)(OON(=O)(=O))C(O)(OO)C1(O)OC1C(O)C(=O),129.55666166010633,135.02696
C(OO)C(=O)OOC(O)(C(=O)(N(=O)(=O)))C(=O)(OO),116.16025992234063,110.12577
CC(O)(C(=O)(O))C(C(OO)(C)C(ON(=O)(=O)))CC(=O)C(=O),149.4978537691204,149.6926
C1(=O)C(OO)(C(=O)(O))OOC1C(OO)C(=O),127.69592144671333,123.17897
CC(=O)C(C(=O)(N(=O)(=O)))OOC(=O)C(=O)(OON(=O)(=O)),76.11435095802153,80.690865
C(O)C1OC1(N(=O)(=O))C(=O)(O),93.22656999118044,99.23515
C(=O)(OON(=O)(=O))C(O)C1(C(=O)(O))OOC(C1(O)(O))C(=O),143.83640850483062,156.17186
C1(=O)C(ON(=O)(=O))C(O)C(ON(=O)(=O))OOC1C(=O)(O),113.65172678435192,117.29564
CC(=O)C(O)C(OO)C(=O)(OO),108.41413830559031,102.67766
CC1(C(=O))OC1C(O)C(=O)C(=O),91.49933823003084,87.21879
C1(OO)C=CC(=O)OOC1(C(=O)(OO))C(=O),121.5342355612811,123.52369
C(=O)(OON(=O)(=O))C(O)(O)C1(C(O))OC1(O)C(ON(=O)(=O))C(=O),124.5952879120814,128.13345
C(O)C(=O)C=CC(=O)C(ON(=O)(=O))C(=O)(O),117.94863009278924,127.1949
C(=O)C(=O)C(=O)C(O)(ON(=O)(=O))C(=O)C(=O),83.26371697829745,75.94655
C(=O)(OON(=O)(=O))C(=O)C(C)(C)C(OO)C(O)(C)C(=O),120.58648641256877,113.5943
C1(O)C(ON(=O)(=O))OOC1C(OO)(C)C(=O)(O),124.63301158747345,133.97997
C(=O)(O)C1OC1C(C)=CC(=O),92.19163038306579,103.43977
C12OOC(O)(C2(=O))C(ON(=O)(=O))C(O)C1(ON(=O)(=O))C(=O),112.89537774616474,106.27356
C(=O)(O)C(=O)C(C1(=O))OOC1(C(ON(=O)(=O)))C(=O)(OO),123.75751904449135,125.871376
C(=O)(O)C(O)C(OO)C1(OO)OC1(N(=O)(=O))C(=O),140.64183117001812,146.58781
C1(OO)OC1(C)C(O)C(OO)C(=O)(OO),133.2312425516866,126.18438
CC(OO)C(=O)C(=O)(N(=O)(=O)),68.3526432421204,62.217712
C(=O)(O)C1(C(=O)(O))OC1C=CC(=O)(OO),139.58248700477998,146.32791
C(=O)(OO)C(ON(=O)(=O))C1(C(=O)(OON(=O)(=O)))OOC(=O)C1(=O),92.6713554810267,91.19346
C1(=O)C(=O)C(N(=O)(=O))C(=O)OOC1(O)C(=O)(O),101.95924201707385,109.96711
C(=O)(N(=O)(=O))C1(O)OC1(O)C(ON(=O)(=O))C(O)C(=O)(O),133.04074176988797,131.55228
C(=O)(O)C(ON(=O)(=O))C1CC(OO)C1(C)C(ON(=O)(=O)),119.91736457162915,118.36293
CC(OO)C(ON(=O)(=O))CCC(O),99.84214660068392,104.28273
C(=O)(OON(=O)(=O))C(O)C(OO)(C(=O)(OO))C(ON(=O)(=O))OC(=O),123.48630541280727,129.955
C1(=O)OC1(C(O))C(O)(O)C(=O)(O),119.62249340006383,122.30627
C(=O)(O)C1OOC(O)(C1(O)(O))C(ON(=O)(=O))C(=O)(OO),150.96078032884543,143.31464
C1(OO)OC1C=C(C(ON(=O)(=O)))C(=O)(OO),108.36687638811418,116.51528
CC(=O)C1CC(C(OO)C(=O)(O))C1(C)C(OO),139.45591308891017,150.86998
CC(ON(=O)(=O))(C(OO))C(C(=O)(OO))C(=O),103.63721065541176,95.93799
C(O)C(=O)C(=O)OC(OO),94.7799530552511,101.36263
C1(=O)C(O)(C)C(=O)CC(OO)C1(C)C,107.46539235373348,104.43239
CC(=O)C(OO)(C(ON(=O)(=O))(C)C)CC(=O)C(ON(=O)(=O))C(=O)(OO),130.97772461238492,130.13834
C(=O)(OO)C(=O)C1(C)OOC(ON(=O)(=O))(C1(O))C(=O)(OON(=O)(=O)),115.02672717241512,111.82861
C(=O)(O)C(N(=O)(=O))C(=O)C(OO)OC(=O)C(=O)(OO),128.1005779083498,139.93636
C(=O)(OO)C1(O)C(=O)OOC1C(ON(=O)(=O))C(=O)C(=O),116.2744122450822,100.0381
C(O)C(=O)C(ON(=O)(=O))C1OC1C(O)(OO)C(=O)(OO),144.3770384097661,149.37662
C(=O)(O)C(=O)C(=O)C(O)(C)C(ON(=O)(=O))C(=O)(OO),125.04517996082723,116.373314
CC(=O)CC(ON(=O)(=O))CCCC(=O),79.33303067697125,82.13845
C(ON(=O)(=O))C(=O)C(=O)C(C(=O))OOC(=O)(O),98.4042768565705,98.64215
C(=O)C(=O)C(=O)C(=O)C(O)(O)C(OO)C(=O),115.37656313168554,115.47623
CC(OO)(C(=O)(O))C1C(=O)C(C(=O))C1(C)C,122.5255253362775,128.73193
C(=O)(OO)C(OO)C(=O)C(O)(O)C(ON(=O)(=O))(C)C(=O),135.38255543668492,149.26851
C(OO)C(=O)OC(=O)C(=O)C(=O)C(=O)(OON(=O)(=O)),86.27268073122104,83.13934
CC(=O)C=C(N(=O)(=O))C1(OO)OC1(O)C(=O),119.80208387425228,110.99001
CC(OO)(C)C(OO)(C(=O))C(=O)C(=O)(OON(=O)(=O)),109.0021034722231,98.271576
CC(=O)CC(=O)C(=O)C(ON(=O)(=O))CC(OO),104.7835732622334,105.565796
C(=O)(O)C(=O)OOC(C(=O)(OON(=O)(=O)))(C(OO))C(=O),119.29722350779048,122.19874
C(=O)(O)OC(=O)C(=O)CC(=O),82.10241915973893,88.248886
CC(ON(=O)(=O))C(OO)(C(=O)(OO))C(C)(C)C(=O),117.24756173261994,97.963005
C(=O)(O)C(=O)C(O)(C1(O))OOC1C(=O)(OO),136.8268156624763,127.1377
C(=O)(OO)C(=O)OOC(ON(=O)(=O))(C)C(OO)C(=O)(OON(=O)(=O)),108.79488694345491,115.0385
C(=O)C(O)C(ON(=O)(=O))C1(OO)OC1(OO)C(=O),118.01137243726407,119.18748
C(=O)(OO)C(OO)(C(=O))C(C(=O))OOC(=O),108.53012616821798,112.62148
C1(=O)C(=O)C(O)(O)C(=O)OC(OO)C1(ON(=O)(=O))C,126.37223820709914,123.19324
C2(=O)C(O)(ON(=O)(=O))C(=O)C1OOC2C1(=O),87.19179314167559,73.93341
CC(=O)C(ON(=O)(=O))C(OO)C(=O)C,89.08944678788248,86.36722
CC1(C)C(ON(=O)(=O))CC1(OO)C(ON(=O)(=O))C(=O)(OO),115.01519568156073,120.71744
C(=O)(O)C(N(=O)(=O))(OO),75.94241422239429,72.75536
C1(=O)C=CC(C(=O)(O))OOC1(OO)C(=O)(O),139.88185024353152,147.10103
C(O)C(=O)C(ON(=O)(=O))C(OO)C(=O)CC(=O)(O),128.41712715051108,140.47739
CC(OO)(C(OO))OOC(ON(=O)(=O))(C(=O)(O))C(=O),134.89969474863028,127.002975
CC1(C)C(ON(=O)(=O))CC1CC(=O),70.52605776871496,68.75295
C(=O)(OO)C1(ON(=O)(=O))OC1(OO)C(=O)CC(=O),106.95640185770753,106.0803
C(O)C(=O)C1OOC(N(=O)(=O))(C1(=O))C(=O)(OO),105.2249921256298,121.67152
CC(C(=O)(OO))OOC(=O)C(OO)C(=O)(OON(=O)(=O)),107.03981345464126,101.448906
CC(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(C(O))C(C)(C(OO))C(=O)C(=O),130.69046053160855,136.23247
C(=O)(OO)C(ON(=O)(=O))C(O)(C(=O)(OO))C(=O)C(=O)C(=O),121.4837122323006,108.73291
C(=O)C(=O)C1(O)OOC(=O)C1(O),93.54327123215626,72.80921
C1(=O)OC1(C(O))C(O)(O)C(=O)C(O)C(=O)(OON(=O)(=O)),115.59309070230665,123.20173
C(=O)(OO)C(=O)C1OOC(C1(=O))C(OO)C(=O),118.40236860486038,123.963005
C(=O)(O)C1OC1C=CC(=O)C(=O)(O),117.47225946991966,126.034004
C(=O)(OON(=O)(=O))C1OC1(OO)C(=O)C(O)C(=O),97.25561720916448,108.8327
C(=O)(O)C(=O)C1OC1C(=O)(O),101.40592202077096,105.201614
CC(ON(=O)(=O))CCC(=O)C(OO)C(=O)CCC(=O)(O),138.4637747547822,142.21043
CC(O)CC(=O)C(=O)C(=O)CCC(=O)(OON(=O)(=O)),102.95914443226502,110.16631
C(=O)(OO)C(=O)C(O)C(N(=O)(=O))(C1(O)(O))OOC1C(=O),140.6955025418065,115.78844
CC(ON(=O)(=O))(C(OO))C(C(=O)(O))C(ON(=O)(=O))C(=O),120.95365897316515,120.57614
CC(OO)(C)OOC(C(=O)C)C(ON(=O)(=O))C(=O)CC(=O)(O),139.66098061161756,127.100716
CC(O)CC(ON(=O)(=O))C(OO)CCC(OO)CC,142.81591311581724,150.16183
C(=O)(OO)C(=O)C(OO)OC(=O)CC(=O),102.30019388740038,117.08727
C(O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(OO)C(C)(C)C(=O),119.81332093489618,119.36174
C(=O)(O)C1(N(=O)(=O))OC1C(ON(=O)(=O))C(=O)(OO),108.78744314051437,106.89367
C(=O)(N(=O)(=O))C(OO)OC(=O)C(O)C(=O)C(OO),120.59535168534785,126.30998
CC(=O)C1CC(C(ON(=O)(=O)))C1(O)C(OO),109.85807955746714,114.30044
CC1(C)C(OO)CC1C(O)(C(=O)(O))C(ON(=O)(=O)),133.28760889647674,131.26668
CC(=O)C(ON(=O)(=O))C(OO)C(ON(=O)(=O))(C(OO))C(=O)C,122.18781884345663,119.77801
CC(C(ON(=O)(=O)))(C(=O))C(C(O))CC(=O),97.62460378024844,105.94419
C(OO)C2=CC(=O)C(O)(O)C1(O)OC12,133.61169178780983,148.53555
C(=O)(OO)C(C(=O))=CC(=O),78.50483185344638,75.99993
C1(=O)C(=O)CC(=O)OOC1(C)C(=O)(OO),100.00194019794435,92.24846
CCC(ON(=O)(=O))CC(OO)CC(=O)CCC(OO),131.38818045242806,134.83669
CC(=O)CC(ON(=O)(=O))CC(=O)C(=O)CC(=O)(OO),109.72561267064884,106.369835
C(=O)(OON(=O)(=O))C(OO)=CC(OO)(C(OO))OC(=O),128.48585917746095,120.36088
CC(OO)CCC(OO)CC(=O)CC(ON(=O)(=O)),125.08292274919222,134.75179
C1(O)(O)C(ON(=O)(=O))(C(=O)(O))OOC1(C)C(=O)(OON(=O)(=O)),122.58407382664882,108.836716
