SMILES,predictions,target_values
C(=O)C(=O)C(O)(O)C(OO)C(O)C(=O),125.4276045243605,143.23396
C1(=O)C(=O)C(O)C2OOC1(OO)C2(O)(OO),124.25078566286538,131.33337
C(OO)C(=O)C=CC1OC1(O)C(=O),112.22784065439919,108.95592
CC(=O)OOC(=O)CC(OO)C(ON(=O)(=O))C(=O)(O),121.01782521208224,130.25378
C(=O)(OO)C(=O)C(N(=O)(=O))C(OO)(C)OC(=O),103.18169971127645,112.07258
C1C(=O)C(ON(=O)(=O))(C)C(=O)OOC1(O)C(=O)(N(=O)(=O)),93.25197838238091,90.8323
CCCC(ON(=O)(=O))CCC(=O)CC(ON(=O)(=O))C,89.85841271950449,96.26965
C(ON(=O)(=O))C(OO)C(O)(C)C(C(=O)(O))C(=O),134.0254687844499,135.3365
C(O)C(=O)C1(N(=O)(=O))OC1(O)C(OO)C(O)C(=O),138.02110665335204,137.02742
C(=O)(O)C(=O)OC(N(=O)(=O))(OO)C(=O)(OO),111.8430503050331,107.53303
C(=O)(O)C(=O)C(=O)C(ON(=O)(=O))C(=O),82.33229705588019,84.85512
C(OO)C1(ON(=O)(=O))C=CC(=O)OOC1C(=O)(OO),121.73898613546044,127.293846
C1(=O)OC1C(ON(=O)(=O))C(O)(C(O))C(=O)C(=O)(O),123.6749326815625,120.081345
C(=O)(OO)C(ON(=O)(=O))C(=O)OOC(C(=O)(OON(=O)(=O)))C(=O),100.93690973552293,104.249084
C(=O)(OO)C(OO)C1OOC(C1(O))C(=O),123.53306695903302,152.24564
C1(=O)OC1(C(ON(=O)(=O)))C(O)C(ON(=O)(=O))C(=O)(OO),108.8902651755343,109.49637
C(=O)(OO)C1OC1(OO)C(=O)C(C(O))C(=O)(OON(=O)(=O)),124.30980504263425,120.942245
CC(O)(C(=O)(O))C(=O)C(O)(C)C(=O)(OON(=O)(=O)),121.62352880113758,103.898636
C1(ON(=O)(=O))C=CC(C(=O)(O))OOC1(OO)C(OO),137.54090367133904,135.94879
CC(O)(C)C(OO)C(ON(=O)(=O))(C)C(=O)C(=O)(OON(=O)(=O)),117.43318053315306,107.868454
CC1(C)C(OO)CC1(ON(=O)(=O))C(O)(C)C(=O)(O),131.16491038598042,127.557144
CC1(C)C(ON(=O)(=O))CC1(OO)C(O)(C)C(=O),115.74799427720154,114.58373
C1(O)(O)C(C(=O))OOC1(C(ON(=O)(=O)))C(OO)C(=O),132.23981824112707,137.14249
C(=O)(OO)C(ON(=O)(=O))C(O)(OO)C1OC1C(=O),121.00877201028925,143.30731
CC(=O)C(C(OO)(C)C(ON(=O)(=O)))CC(=O),101.79473862427403,104.72088
C(=O)(O)C(OO)=CC1(O)OC1(ON(=O)(=O))C(=O),125.5689739768859,127.80312
C(=O)(N(=O)(=O))C(=O)C(=O)OOC(C(=O)(O))C(=O)C,103.93713659141213,107.687584
C(=O)(OO)CC1(OO)OC1(C(O))C(=O),119.39754337740305,126.36843
CC(O)(C)C(OO)(CC(=O)(OON(=O)(=O)))CC(=O),114.14631316757732,123.68527
CC(OO)(C(ON(=O)(=O)))C(C(=O)(OO))CC(=O)(OON(=O)(=O)),105.18847099135019,109.20449
C(=O)(OON(=O)(=O))C(=O)C(O)(C)C(O)OC(=O),98.41572265267314,86.56483
C(=O)(N(=O)(=O))C(=O)OC(OO)C(ON(=O)(=O))(C)C(O)C(=O)(OO),123.37781373514736,127.17481
C(OO)C(=O)OOC(C(=O)(O))C(ON(=O)(=O))CC(=O),124.25004585870192,134.49472
C(=O)C(N(=O)(=O))C(=O)C(OO)(C(O))OC(=O),101.39258610224351,107.311356
C(=O)(OO)C1(ON(=O)(=O))OC1C(OO)(C(ON(=O)(=O)))C(=O),111.6720388020185,106.77718
CC(=O)C(C(=O)C)CC(O)C(=O)(O),110.22260705681765,110.24417
C1(=O)OC1C(O)(OO)C(OO)C(=O)(O),141.26756239392853,120.80597
C(=O)(O)C(ON(=O)(=O))(C(=O))C(C(=O)(O))OOC(=O),124.98129187015002,128.09421
C(=O)(O)C(=O)C(ON(=O)(=O))C(=O)OC(=O)C(O),109.90209274846711,114.833145
C(ON(=O)(=O))C1OOC(N(=O)(=O))(C1(O)(O))C(OO)C(=O),121.15627558412962,117.54031
C(=O)(OO)C=CC(=O)C(=O)C(=O)(OON(=O)(=O)),89.41708158703113,95.28746
C1(O)C(=O)OOC1(O)C(=O)C(=O)(N(=O)(=O)),87.19070686517807,83.99225
CC1(C)C(ON(=O)(=O))C(OO)C1C(ON(=O)(=O))C(=O)(OO),116.2424905788248,122.26284
CC(ON(=O)(=O))(C)C(OO)(C(=O)(OON(=O)(=O)))C(O)(C)C(=O)C(=O),122.82508594613319,128.04965
C1(=O)OC1C(ON(=O)(=O))C(O)C(=O)(OON(=O)(=O)),87.69360977245378,78.5018
C(=O)(OO)C(ON(=O)(=O))(OO)C(=O)C1OC1(C(=O))C,114.688195755778,108.85881
C1(O)C(OO)C(C)(C(=O)(OO))OOC(=O)C1(=O),126.64005714844097,117.41898
CC(OO)C(OO)(C)C(C(=O))C(=O),111.82674177697845,101.57911
C1(O)C(ON(=O)(=O))OOC1(C(OO))C(=O)C(=O),104.71310143255687,90.66289
C(=O)(O)C(N(=O)(=O))(OO)OC(=O)C(O)C(=O)(OON(=O)(=O)),117.91455619997578,115.14184
C1(OO)OC1(ON(=O)(=O))C(O)C(=O)(O),108.63356782316987,106.132805
C1(=O)C(=O)OOC1C(=O)C(N(=O)(=O))(ON(=O)(=O))C(=O)C,83.55262896408385,79.46429
C1(=O)C(=O)C(=O)OOC(=O)C1(OO)C,82.29787447761919,72.73077
C(=O)(O)C(=O)OOC(C(ON(=O)(=O)))(C(=O)(OO))C(O)C(=O),139.020360817216,140.18684
CC(=O)C(O)(C(OO))C(OO)(C)C(OO),144.62072581810207,139.24289
C(OO)C(ON(=O)(=O))C(C)(C(=O))C(=O)C,96.94080046995805,92.99731
CC(=O)CC(ON(=O)(=O))CCCC(=O)(O),99.6813285822418,106.101555
C(=O)(N(=O)(=O))C1OC1C(=O)C(OO)(C(=O)(O))C(OO),135.1208382584009,137.3934
CC(=O)C(=O)C1OOC(O)(C1(O)(O))C(=O)(OO),140.86815516944625,123.22495
C(O)C(ON(=O)(=O))(C(=O)(OO))C(O)C(OO)OC(=O),138.63693542992405,136.76495
C(O)C1(C(=O)(OO))OOC(OO)(C1(O)(N(=O)(=O)))C(ON(=O)(=O))C(=O),146.42325886244362,169.51392
CC(OO)(C)C(ON(=O)(=O))CC(=O)C(O)(C)C(=O),125.54318225742827,102.052444
C(ON(=O)(=O))C(=O)OC(O)C=CC(=O)(OON(=O)(=O)),96.70876057553687,104.41344
CC(ON(=O)(=O))(C(=O)(O))C(ON(=O)(=O))(C(=O)(OO))C(C)(C)C(=O)C(=O),130.4637886911587,126.89708
CC(=O)C(=O)C(ON(=O)(=O))C(C(O)(C)C)CC(=O)(OO),130.2613312429258,114.42621
C(OO)C(=O)OC(=O)CC(=O),80.90583377215808,81.761215
C(=O)(OO)C(N(=O)(=O))C(=O)OC(OO)C(=O)(OON(=O)(=O)),100.13850973076478,94.10188
C(=O)(O)C(=O)C(ON(=O)(=O))(C(=O))C1OC1(=O),90.08941186001175,82.131
C(=O)(O)C(O)C(O)C1OC1(OO)C(=O)C(ON(=O)(=O)),147.72537295802613,146.92125
C(O)C(OO)C(C)(C(=O)(OON(=O)(=O)))C(=O)C(=O),106.36646102802479,103.274506
C(=O)(OON(=O)(=O))C1(OO)OC1C(O)(O)C(=O)C(=O),108.14706358227704,113.742
C(=O)(O)C1(O)COOC1C(ON(=O)(=O))C(=O)(OON(=O)(=O)),113.27574437756266,102.32608
C1C(=O)C(C)C(=O)C(OO)C1C(ON(=O)(=O))(C)C,105.62827380900944,110.90173
C(O)C(=O)C(OO)OC(=O)C=CC(=O),116.12465943813004,116.99786
CCC(O)C(=O)CC(=O)CC(=O)CC,95.47371735315573,90.122185
C2(ON(=O)(=O))C(O)C(OO)C1(C(=O)(OON(=O)(=O)))OOC2(O)C1(=O),119.5094598440337,128.13968
CC(ON(=O)(=O))(C(O))C(OO)(C(=O)(OON(=O)(=O)))CC(=O),113.47874011963722,120.767395
C(=O)(N(=O)(=O))C(=O)C1OOC(C1(O)(OO))C(=O),99.76742420216033,106.29607
CC(OO)(C(O))C(C(ON(=O)(=O)))C(=O)C,113.37302136497237,107.65206
C1(ON(=O)(=O))OC1(C)C(O)(OO)C(=O)C(=O),101.88682947888447,89.88947
C(O)C(=O)OC(=O)C(OO)C(O)C(=O),119.12697467625549,131.3579
C(ON(=O)(=O))C1C(=O)C(C(=O)(OO))C1(C)C,97.07681156973194,100.19927
C(=O)(OO)C(=O)C(ON(=O)(=O))(C)C(OO)OC(=O)C(=O)(OON(=O)(=O)),117.79648759345582,117.54772
CC(O)(C(=O)(O))C(=O)C(O)C(ON(=O)(=O))C(=O),126.30049109253741,143.37209
CC(=O)C(O)C(OO)C1(O)OC1(OO)C(=O),139.90632978573558,126.8465
C(=O)(OON(=O)(=O))C(=O)OC(OO)(C)C(N(=O)(=O))C(=O)C(=O),95.28524623802514,85.50364
C12(O)OOC(OO)(C1(O)(O))C=CC2(N(=O)(=O))(OO),131.00103789307468,133.24516
C1(=O)C(ON(=O)(=O))C(=O)C(=O)OOC1(N(=O)(=O))C(=O)C,83.55262896408385,86.04295
C(=O)C(O)C(OO)C(=O)OOC(=O),95.53702077594062,98.908966
C(=O)(O)C1CC(OO)(C1(C)C)C(OO)(C)C(=O)(OO),153.73322909075978,125.69799
C1C(ON(=O)(=O))C(C)(C)C(OO)C(=O)C1(=O),99.67788943482446,94.255936
CCCC(=O)CCC(O)CC(=O)C,91.43560456061459,90.192604
C(=O)(O)C(O)C(=O)C1(C)OC1(OO)C(=O)(OON(=O)(=O)),128.55289848452958,127.031555
CC(=O)C(C(=O)(O))C(C)(C(ON(=O)(=O)))C(OO)C(=O)(OON(=O)(=O)),128.92736888225772,129.46513
C(=O)(OO)C1(O)COOC1C(=O)(OON(=O)(=O)),102.4343662505562,93.55081
C(=O)(O)C(=O)C(O)(C(O))C(ON(=O)(=O))C(=O)OC(=O),125.70513612298237,117.656044
C(=O)(OO)C(=O)C(=O)C(O)(C(ON(=O)(=O)))C(=O),99.07982089419966,91.98993
C(=O)C1(O)C(OO)OOC1C(O)C(=O),121.1975335234747,95.63858
C(O)C(=O)C(=O)C(C)(C)C(OO)CC(=O)(OON(=O)(=O)),119.78639935879255,110.98073
CC(=O)C(=O)C(OO)C1(OO)CC(OO)C1(C)C,136.2358419965783,132.20943
CC(=O)C(O)(N(=O)(=O))C(O)(OO)C(=O)C(=O),109.61385410236835,95.63068
CC1(C(OO))C(=O)C(OO)(C)C(ON(=O)(=O))CC1C(=O)(OON(=O)(=O)),126.88495078023152,125.28896
C(ON(=O)(=O))C(=O)C(=O)OOC(C(=O)(O))C(=O)(OON(=O)(=O)),103.12150959255814,111.87317
C(=O)(OO)C1(O)C(OO)(C(ON(=O)(=O)))OOC1C(=O)(OON(=O)(=O)),122.8003108077537,109.2388
CC(=O)C(C(=O)(OON(=O)(=O)))C(C)(C(O))C(ON(=O)(=O))CC(=O),111.97354997137518,116.73602
CC(ON(=O)(=O))(C(ON(=O)(=O)))C(OO)(C)C(OO)C(=O),120.0399947427868,121.80741
C(=O)C(=O)C(=O)C(O)(N(=O)(=O))C(O)(OO)C(=O),102.55596675985726,110.46216
C(OO)C(=O)C(=O)C1(N(=O)(=O))OOC(OO)(C1(O)(O))C(=O),139.6501921932213,144.98949
C1(O)C(OO)OOC1(OO)C(ON(=O)(=O))C(=O),114.8895533647592,113.653046
CC(ON(=O)(=O))(C)C(OO)C(ON(=O)(=O))(C)C(=O)CC(=O),112.44617175345229,107.856445
C1(O)C(=O)OOC1C(ON(=O)(=O))C(N(=O)(=O))(OO),96.15124970638135,106.94915
C(=O)(O)C1(C(ON(=O)(=O)))OC1(OO)CC(=O)(OON(=O)(=O)),111.41380662178562,113.08038
C(=O)(O)C1(O)OC1(C(OO))C(=O)(OON(=O)(=O)),113.90090436005266,115.047615
C(OO)C(=O)C(C)(C(O))C(=O)C(=O),104.01141772409756,102.68649
CC1(C(=O)(OON(=O)(=O)))OOC(O)(C1(O)(O))C(=O),115.51763955273782,125.89104
CC(=O)C(OO)CC1(O)CC(=O)C1(C)C,111.85066301962615,114.37345
CCCC(=O)CC(=O)C(ON(=O)(=O))CCC,81.582515511378,78.11654
C2(=O)C=CC(C1(O))OOC12C(=O)(O),110.5072005070615,116.58331
CC(ON(=O)(=O))CCCCC(ON(=O)(=O))CCC(O),102.86393268120082,115.950645
C(=O)(O)C(OO)C(=O)CC(O)CCC(ON(=O)(=O)),138.78395300210832,152.74132
C(=O)(O)C(ON(=O)(=O))(C(=O)(OO))C(O)(C(=O))OOC(=O),125.74000737967435,135.53888
CC(OO)(C(=O)(OON(=O)(=O)))C(=O)OOC(=O)C(=O),92.89981985633494,80.76706
C1OC1(OO)C(=O)C,65.91462964883249,68.353966
CC(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(O)(OO)C1OC1C(=O),111.9488619476324,106.4833
C(=O)(O)C(=O)CC(O)C(OO)(C)C(=O)(OON(=O)(=O)),125.30973538824765,133.05249
CC1(O)C(C(=O)C)C(ON(=O)(=O))C1CC(=O)(OO),115.55190202344238,94.14017
CC(=O)C(O)C(OO)C(=O)(O),115.72478114372643,122.46074
C(O)C1(C(=O)(OON(=O)(=O)))OOC(N(=O)(=O))(C1(O)(O))C(=O)C(=O),119.23711402909248,132.64644
C1(ON(=O)(=O))C(OO)OOC(=O)C(OO)C1(O),112.80751960682392,111.87397
C(=O)(O)C(N(=O)(=O))C(=O)C(=O)C(=O)(OO),98.41807178895397,107.25638
CC(C(=O))C(=O)CC(=O),61.67402159522317,64.64364
C1(O)(N(=O)(=O))C(ON(=O)(=O))(C(=O))OOC1C(O)C(=O),107.24015271947428,107.74494
C(=O)(OO)CC1C(OO)C(C1(C)C)C(=O)C(=O),120.94615276265358,121.53549
CC(=O)C1OOC(ON(=O)(=O))(C1(=O))C(ON(=O)(=O))C(=O)(O),106.9670620286779,106.54694
C1(O)C(=O)C(O)C(OO)C(=O)C1,115.44485975278076,130.10245
C(=O)(O)C1OOC(=O)C=CC1(ON(=O)(=O))C(OO),122.41540115841781,128.50977
CC(=O)C(=O)C(O)C(C(O))C(OO)(C)C(OO),151.60582986448844,137.99568
C(=O)(OO)C(ON(=O)(=O))(C(=O)(OO))C(=O)C(=O),95.58883824611257,85.85606
C1(=O)C(O)(C(=O)(OON(=O)(=O)))OOC1(C)C(O)C(=O)(OON(=O)(=O)),106.21861328634259,94.53953
C(=O)(O)C=C(C(=O))C(=O)OC(=O)C(=O),102.16187444545358,100.200066
CC(=O)C(=O)C(N(=O)(=O))(ON(=O)(=O))C(O)(O)C(=O)C(=O),104.04402789495362,79.01869
C1(O)(O)C(=O)OOC1(O)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)(OO),130.56431617941416,141.81772
c1ccc(OO)c(O)c1C(=O)(OO),121.69960352768976,104.20699
C(=O)(OO)C(=O)C(OO)=CC1OC1C(=O)(OON(=O)(=O)),119.47011041414225,118.29716
CC1(C(=O)(O))OC1CC(=O)C(=O)(OON(=O)(=O)),99.47043764362752,100.48801
C(=O)(OON(=O)(=O))C1OOC(=O)C(=O)C(=O)C1,71.5862307347852,82.50672
CC(=O)C(ON(=O)(=O))C(C)(C)C(OO)(C(=O)(OO))CC(=O)(OON(=O)(=O)),125.06475770663747,127.06528
C(=O)(N(=O)(=O))C(=O)OC(=O)C(C(OO))=CC(=O)(O),110.70609878195683,108.040794
C(=O)(O)C(O)(ON(=O)(=O))C(=O)C(=O)C(ON(=O)(=O))C(=O),102.71442030025355,116.7141
C(=O)(OON(=O)(=O))C1(O)OC1(OO)C(C)C(=O),100.92721177723433,102.53436
C1(=O)OC1(C(ON(=O)(=O)))C(=O)C(OO),86.66972809644358,74.15266
C(=O)(O)C(O)C(C1(O)(O))OOC1(C)C(=O)(OO),157.50897354427434,140.014
C(OO)C(OO)(C(=O))C(O)C1OC1C(=O),129.16644561986323,135.72888
C1(O)C(OO)(C(=O)(OON(=O)(=O)))OOC1C(O)C(=O),117.96811510494445,120.9571
C(=O)(OON(=O)(=O))C(O)C(ON(=O)(=O))(C)C(O)C(O)C(=O),124.0660015680769,112.16112
CC(ON(=O)(=O))(C)C(C(=O)(OO))C(O)(C)C(OO)CC(=O),141.82778471919084,137.66531
CC(OO)(C(=O)(OON(=O)(=O)))C(=O)OOC(=O),82.08942099876003,79.08241
C1(=O)COOC1(C(OO))C(=O)C(=O)(O),108.77519648284942,108.29619
CC(=O)C1C(=O)C(OO)(C1(C)C)CC(=O)(OON(=O)(=O)),107.20496375197126,103.372955
C12OOC(C2(=O))C(O)C(OO)C1(OO)C(=O)(O),147.7521227617981,160.46794
CC(O)(C(=O)(OO))C(=O)C(O)C(=O),109.78762646562245,87.77367
C(ON(=O)(=O))C(=O)C(OO)OC(=O),80.40736479256884,82.761444
C(=O)C1(OO)OC1C(OO)(C(ON(=O)(=O)))C(O)(OO)C(=O),147.37120807102474,143.84872
C(=O)C1(O)OC1(OO)C(N(=O)(=O))=CC(=O),111.92243495656294,116.69996
C(=O)(OO)C(C(=O))C(=O)C(OO)OC(=O),102.99965432718454,103.95131
C(=O)(OON(=O)(=O))C1OC1(O)C(C(=O))=CC(=O),97.82107120285218,83.720085
CC(=O)C(=O)OC(N(=O)(=O))(OO)C=CC(=O)(O),125.50192735996097,113.84204
C12OOC(C1(=O))C(OO)C(N(=O)(=O))C2(=O),85.98801512630598,95.011024
CC(=O)C(C(ON(=O)(=O)))OOC(=O)C(=O),76.78842509440437,80.37305
C(=O)(O)C1(C(=O))OC1CC(=O)C(=O),97.55268731252727,102.7326
C(=O)(OO)C1OC1(ON(=O)(=O))C(=O)C(O)C(=O),102.21230220743746,112.97549
CC(=O)C(C(ON(=O)(=O)))C(=O)C(O)C(OO)(C)C(=O)(OON(=O)(=O)),120.24402523787285,136.57211
C1(=O)C(OO)OOC(=O)C(OO)C1(O)C,118.4974848145066,108.371956
C(=O)(OO)C1(O)OOC(O)(C1(O))C(=O)(OON(=O)(=O)),117.03937739806133,118.09616
C(=O)(OO)C=CC1(C(OO))OC1C(=O)(OON(=O)(=O)),114.32632013171678,132.8351
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(C1(O)(O))OOC1(C(OO))C(=O),129.33424324497173,131.00925
C(=O)(O)CC(=O)C(=O)C(=O)(OO),97.30808962445008,107.79043
C(ON(=O)(=O))C(C(ON(=O)(=O)))C(OO)(C)C(=O),96.65254568228556,96.46622
C(=O)(OON(=O)(=O))C=C(OO)C(=O)OOC(=O),78.58559565298492,90.15219
CC(OO)(C(OO))C(C(=O))C(=O),106.97694448143011,107.60482
CC1(ON(=O)(=O))C(ON(=O)(=O))C(OO)C(=O)CC1C(OO)(C)C,130.2318129828891,135.56703
CC(=O)C(ON(=O)(=O))OOC(C)(C)C(=O)C(ON(=O)(=O))C(=O)(OO),106.62421215170616,93.52466
C1(=O)OC1(C)C(=O)CC(=O)(OON(=O)(=O)),69.32237865420757,64.76464
C(=O)(OON(=O)(=O))C1(OO)OC1(C(=O)(OO))C=CC(=O),117.70099845966615,116.18667
C(=O)(OO)CC1(ON(=O)(=O))OC1(C(=O)(OO))C(=O),111.20760987806716,127.7043
C(=O)(O)C(=O)C(=O)C(OO)(C(O))C(O)C(=O),137.222431541697,142.1145
C(=O)(O)C(C(ON(=O)(=O)))(C(=O)(OO))OOC(=O)C(=O)C(=O),124.62503559574543,114.15119
C(=O)(OON(=O)(=O))C(O)C(O)C(ON(=O)(=O))(C(=O))C(C)(C)C(=O)(O),140.0020429329088,154.04547
C(=O)(OO)C(OO)C(O)C1(C)OC1C(=O),126.53036208734557,116.53076
C(=O)(O)C(=O)CC1OC1C(=O)C(ON(=O)(=O)),104.05975200440298,113.89153
CC(OO)C(ON(=O)(=O))C(=O)OC(=O)C(=O),91.42126620080671,90.0183
C(=O)C(C(=O))C(=O)C(=O)OC(=O),65.90063081950211,75.81408
C(=O)(OO)C(O)C1OC1(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),104.25377207422571,110.17526
CC1(C(OO))C(C(=O)(OON(=O)(=O)))CC1C(ON(=O)(=O))C(=O),109.21851830031665,106.755554
CC(=O)C(OO)C(O)(ON(=O)(=O))C(O)C(=O)C(=O),121.5572236841981,118.200386
C(=O)(OON(=O)(=O))C(=O)C1(C)OOC(O)(C1(O))C(=O),109.25199881814478,107.449265
CCCCCC(=O)CCC(=O),69.90431980307221,65.44546
C12OOC(C1(=O))C(=O)C(OO)(C2(=O))C(=O),88.73891924280906,86.909966
C1(=O)C(OO)OOC1C(O)C(=O)(O),116.45774413370236,123.593185
C(=O)(O)C(ON(=O)(=O))(OO)C(ON(=O)(=O))OC(=O),101.77038028842071,107.5701
C(=O)(N(=O)(=O))C(=O)OC(=O)C(=O)C(O)C(=O)C(ON(=O)(=O)),96.90489135365351,85.313896
C(=O)(N(=O)(=O))C1(O)OC1C(C(=O)(O))C(=O)(O),127.23583858158963,120.414055
C(=O)(OO)C(ON(=O)(=O))C(O)C(=O)C(O)C(=O)(OON(=O)(=O)),112.31963129249925,123.951
C(=O)(OO)C1OOC(O)(C1(O))C(ON(=O)(=O))C(=O)(OON(=O)(=O)),120.43409538612468,123.80791
CC(=O)OC(=O)C(ON(=O)(=O))(OO)C(=O)(O),105.15516139379179,102.84268
C(=O)(O)C(O)(C(ON(=O)(=O)))C(C(=O))C(=O)C,112.95395596315939,116.81703
C(=O)C(ON(=O)(=O))OOC(C(=O)(O))(C(=O))C(O)C(=O),125.4003717340529,128.65721
CC(C)(C(=O)(OO))C(C(=O)(OON(=O)(=O)))CC(=O)C(=O)C(ON(=O)(=O)),111.02168070437983,108.71584
C(=O)(O)C(=O)OC(=O)C(O)(C(=O))C(ON(=O)(=O))C(=O),113.17226137379475,119.97791
C1(O)(O)C(=O)OOC1C(O)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),112.12456171045778,112.99332
C1(O)(OO)C(O)OOC1(OO)C(=O)C(=O),117.46044423192507,122.75814
C(=O)(OO)C1(C(=O))OC1(OO)C(=O)C(O)C(=O),121.92028900746664,133.24843
C1(ON(=O)(=O))OC1(C)C(ON(=O)(=O))C(O)C(=O)(O),110.46002604495152,102.88879
CC(ON(=O)(=O))(C(ON(=O)(=O)))C(C(=O)(O))CC(=O),104.56363619016338,110.089195
CC(C)(C(=O)(OO))C(C(=O))C(O)(C)C(=O)(O),131.65655402086122,113.73907
CC(=O)C(C)(C(=O)(O))C(ON(=O)(=O))C(OO),117.14954162945651,116.29369
C1(OO)OC1(ON(=O)(=O))C(O)(O)C(=O)(O),118.77545436410583,127.36025
CC(O)CCC(ON(=O)(=O))CCC(ON(=O)(=O))CC,102.86393268120082,109.99786
C(=O)(O)C(O)C(=O)OOC(ON(=O)(=O))(C(=O)(OO))C(=O),131.62174641049933,131.73068
C(=O)(OON(=O)(=O))C12C=CC(OO)C(OO)(C1(O)(O))OO2,129.37740709808713,123.10336
C1(O)(OO)C(=O)OOC1CC(=O)(OO),113.42535874838359,117.08836
C(=O)(OO)C(OO)C(C1(=O))OOC1(C)C(=O),114.69653319487406,93.88494
C(O)C(=O)OC(=O)C(O)C(OO)C(=O),119.12697467625549,127.39389
C(=O)(OO)C1OC1(OO)C(C(ON(=O)(=O)))=CC(=O)(OON(=O)(=O)),121.48094740022498,122.48296
CC(=O)C(ON(=O)(=O))CC(=O)C(C(OO))(C)C(=O)(OO),123.7805459500778,120.19548
CC(O)CCC(ON(=O)(=O))C(ON(=O)(=O))CCC(=O)(O),128.2138176400822,134.7974
CC1(OO)C(ON(=O)(=O))C(O)C(C2(O))OOC12,128.03820043453743,129.33145
C12(O)OC1C(O)(OO)C(=O)C=C2C,118.34370312393003,134.53485
C(O)C(=O)C1C(ON(=O)(=O))C(OO)(C(ON(=O)(=O)))C1(C)C,121.28732188950198,134.47882
CC(OO)(C(=O)(N(=O)(=O)))OC(=O)C(O)C(=O)C(=O)(OO),123.79583849469782,117.06573
C1(ON(=O)(=O))OC1(OO)C(O)C(=O)(OO),104.30401911841182,110.30137
CC(OO)CC(=O)C(OO)CCC(O),131.23103253317095,138.29187
CC(=O)C(OO)C(O)C(=O)C(O)C(=O)(OON(=O)(=O)),117.9612314706319,96.47095
C(=O)(OO)C(=O)C(=O)CC1OC1C(=O)(OO),114.14360071935516,141.86313
C(=O)(O)C(O)C1OOC(O)(C1(O)(OO))C(=O),149.66627385055472,155.36147
CC1(C(=O)(OON(=O)(=O)))OOC(O)(C1(O)(O))C(ON(=O)(=O))C(=O),126.1336647366843,116.88628
CC(=O)C(ON(=O)(=O))(C(OO))C(O)(C)C(=O)(OO),125.2037078472058,108.6561
C(=O)(OON(=O)(=O))C(=O)C(OO)C(=O)C(ON(=O)(=O))OC(=O),90.82601875854016,89.30367
C(=O),32.93368833876957,20.91749
CC(=O)C(OO)C(C)(C(ON(=O)(=O)))C(C(=O))C(=O),108.78898225764715,110.1938
C(=O)(O)C(C(=O))OOC(ON(=O)(=O))(C)C(=O)C(=O),107.48422209441196,103.52429
C(=O)(O)C(ON(=O)(=O))C(O)C1(OO)OC1(C)C(=O),134.13707281531242,134.99886
CC(=O)CC(=O)C(ON(=O)(=O))CC(ON(=O)(=O))CC(OO)C,124.39871500267873,116.3534
C(O)C(=O)C(=O)OOC(N(=O)(=O))(C(=O)(O))C(O)C(=O),133.26599204310332,150.53517
C(ON(=O)(=O))C(=O)C(ON(=O)(=O))C1OOC(C1(O))C(=O),100.75125334745098,110.137276
C(O)C(=O)C(C(=O)(O))C(C)(C)C(ON(=O)(=O))CC(=O)(OON(=O)(=O)),130.2923848661776,138.79123
C(=O)(N(=O)(=O))C(=O)OC(=O)C(C(OO))C(=O),80.26386254452518,93.141655
C12(O)OOC(O)(C1(O)(O))C(OO)C(OO)C2(ON(=O)(=O)),157.63654815497284,139.50723
C(=O)(O)C(O)(C(ON(=O)(=O)))C(=O)C(=O)C(=O)(OO),118.09365578880534,115.33062
C(O)C(=O)CCC(=O),71.52390974263108,81.5644
CC1(C)OOC(ON(=O)(=O))(C(=O)C)C(=O)C1(ON(=O)(=O))CC(=O)(OO),112.70180775267363,117.22752
C(=O)(OO)C(=O)C(OO)C(O)OC(=O)C(=O),118.47679995610088,120.55284
C1(=O)C(=O)OOC1(C(=O)(O))C(OO),100.41137913310376,102.54683
CC(=O)C(=O)C(=O)C(OO)C(=O)CC(ON(=O)(=O)),104.79863977116474,100.266174
C1(ON(=O)(=O))OC1(C)C(=O)C(O)C(=O)(OON(=O)(=O)),86.25530081892794,79.37357
C(=O)C(N(=O)(=O))C1(O)OC1C(=O),80.823848472588,96.21799
C1C(=O)C(OO)(C)C(ON(=O)(=O))CC1C(ON(=O)(=O))(C)C,111.9725256343263,113.91769
C(=O)(O)C(=O)C(=O)C(=O)C(O)C(OO)C(=O)(OON(=O)(=O)),117.1412239295314,114.78565
C(=O)(N(=O)(=O))C(=O)OC(OO)C(=O)C(=O)C(ON(=O)(=O)),91.73009824745532,94.50781
C(OO)C(ON(=O)(=O))C(C)(C(=O))C(=O)C(=O),97.30671072850237,95.651306
C(OO)C1(C(OO))OOC(=O)C1(O)(O),124.63455919599801,123.775604
C(=O)(O)C(=O)OOC(C(=O))C(O)(C(=O)(OON(=O)(=O)))C(=O),119.7138123405457,124.298485
C1(OO)OC1(C(=O))C=CC(=O),90.85381352455443,93.74867
C(=O)(OO)CC(=O)C(=O)C(=O)C(=O)C(O),106.78279708702757,117.060036
