SMILES,predictions,target_values
C(=O)(OON(=O)(=O))C(OO)C(ON(=O)(=O))(C(=O))OOC(=O)C,94.55144052128526,89.66052
C(=O)(OON(=O)(=O))C(O)C(OO)(C(=O))C(O)C(=O)C(=O),120.83742065353727,125.87618
CC(OO)(C(ON(=O)(=O)))C(ON(=O)(=O))(C)C(OO)C(=O),116.35959880716337,118.92417
CC(=O)C(C1(OO)C(OO))C(ON(=O)(=O))C1CC(=O)(OON(=O)(=O)),130.51543422329996,132.72694
CC(ON(=O)(=O))(C(O))C(C(OO)C(=O)(O))CC(=O),149.74856812066628,136.78003
C(=O)(OON(=O)(=O))C1OOC(C(=O))C1(O)C(=O)(OO),106.51091480985451,97.38482
C(=O)(O)C(=O)C(C(ON(=O)(=O))C(=O)(OON(=O)(=O)))OOC(=O),104.2247372303591,99.81292
C1(=O)C(OO)OOC1(C)C(OO)C(=O)(OON(=O)(=O)),96.49439501312736,95.20412
C(=O)(O)C1OC1C(C(OO))C(=O)C(=O)(OO),139.78665618997002,153.82559
C(=O)(O)C(O)(C(OO))C(=O)(OON(=O)(=O)),100.44500837585656,104.973465
C(=O)(O)C(OO)(C(=O)(OO))C(ON(=O)(=O))C(=O)(OO),128.8004550061778,131.7052
CC(=O)C1OC1(ON(=O)(=O))C(OO)C(O)C(=O),113.29813190500954,123.736275
CC(=O)CC(ON(=O)(=O))CC(OO)C(=O)C(OO),130.97004063458098,137.78255
C(=O)(O)C(ON(=O)(=O))C(C)(C)C(=O)C(ON(=O)(=O))(C)C(=O),105.71425681857227,107.80854
C(=O)(O)C(=O)C(=O)C(N(=O)(=O))C(=O)OC(=O),90.12160165792193,94.38832
C(O)C(=O)C1OC1C(=O)C(N(=O)(=O))C(=O)(OO),122.37857768088725,125.25281
C(ON(=O)(=O))C(=O)C(=O)C(O)C1OC1C(=O)(OON(=O)(=O)),100.42525057394414,91.9057
C(=O)(OON(=O)(=O))C(O)(OO)C1(OO)OC1C(=O),108.89714319724226,115.39912
C(=O)(O)C(=O)C(ON(=O)(=O))C(O)C(OO)(C)OC(=O),132.35436722759368,125.24817
C(ON(=O)(=O))C(=O)C(OO)OC(=O)C(ON(=O)(=O)),96.56391203303428,97.82108
C(=O)(OO)C1(C(=O))OC1(O)C(OO)=CC(=O),135.4880407611654,132.01842
C(=O)(O)C(ON(=O)(=O))C(O)(OO)C(O)(C)C(=O),136.44051423703058,131.22995
CC(ON(=O)(=O))(C)C(OO)(C)CC(=O)C(OO)C(=O)(O),141.6349039318119,141.00908
C(=O)(OO)C(=O)C(O)(C)C(=O)C(O)C(=O),114.50358597351988,146.20506
C1(O)C(N(=O)(=O))(OO)OOC1(C)C(=O)(OO),105.1148710437792,133.95604
CC(=O)C(=O)OC(OO)C(=O)CC(=O)(OON(=O)(=O)),96.21434543199757,97.9989
C(=O)(O)C(N(=O)(=O))=C(C(O))C(=O)OC(=O),108.47289907582126,115.38819
CCC(ON(=O)(=O))C(=O)C(OO)CC(=O)CC(=O)C,111.57076212285756,116.77326
C(=O)(O)C1(O)OC1C(OO)(C(OO))C(=O),141.92103551272885,147.05112
C(=O)(OO)C(=O)C(C1(=O))OOC1C(O)C(=O)(OON(=O)(=O)),117.46730711484452,110.82274
C(=O)C(O)C(C(=O)(OON(=O)(=O)))(C(=O)(OON(=O)(=O)))OOC(=O),94.99840718734777,95.7254
C12OOC(C1(=O))C(OO)=C(C2(ON(=O)(=O)))C(OO),119.61655410890876,113.29967
C2(O)(O)C(=O)C(=O)C(N(=O)(=O))C1OC12(OO),109.89145252810454,112.25233
C(=O)(O)C1(N(=O)(=O))OC1(O)C=CC(=O)(OO),124.14226749084264,130.92581
CC(=O)CCC(OO)C(OO)CCC(O),142.9695350073789,149.00066
C1(O)C(C(ON(=O)(=O)))OOC1(C(=O)(OO))C(=O)(OON(=O)(=O)),114.44217268567809,105.89838
CC(=O)C(=O)C(C)(C(=O)(OON(=O)(=O)))C(OO)(C(ON(=O)(=O)))CC(=O),116.3943493600209,123.86657
C1(=O)C(ON(=O)(=O))(C)OOC1C(=O)C(=O),71.08751643997266,70.18827
CC(=O)C(=O)CC(C(OO)(C)C(=O))CC(=O),109.82832665359592,107.91193
C(=O)(OON(=O)(=O))C(O)(O)C(=O)OC(=O),81.18824470395339,74.502144
C(ON(=O)(=O))C(=O)C(ON(=O)(=O))C(=O)OOC(C(=O))C(=O),97.07660167391805,99.85852
CC(O)(C(=O)(OON(=O)(=O)))C(=O)C1(OO)OC1(O)C(=O)(OON(=O)(=O)),108.2545189807879,113.70238
CC(OO)(C)C(O)(C)CC(=O)CC(=O)(OON(=O)(=O)),113.6887074310871,115.26648
CC(=O)C(C(ON(=O)(=O)))(C)C(=O),64.53142266108307,67.084496
C1(OO)C=CC(OO)OOC1(C(=O)(O))C(=O),136.46810267005822,131.6942
CC(=O)C(=O)C(O)C(=O)C(OO)(C)C,91.70100129128593,83.47005
CC(=O)C(=O)C(=O)CC(ON(=O)(=O))C(ON(=O)(=O))CCC,92.92393175245797,92.6361
CCC(=O)CC(ON(=O)(=O))C(ON(=O)(=O))CC(=O)(OO),105.84916369449002,124.15593
C(=O)(OON(=O)(=O))C(O)(OO)C(ON(=O)(=O))C1(O)OC1C(=O),117.08340971537109,132.6682
C(=O)(OO)C(=O)C(O)(C)C(ON(=O)(=O))C(=O)C(=O)(OON(=O)(=O)),103.27256189393484,103.86655
C(ON(=O)(=O))C(C(=O))=C(OO)C(N(=O)(=O))(OO)OC(=O)C(=O),125.75658213287534,128.89478
CC(=O)C1(ON(=O)(=O))C(OO)C(ON(=O)(=O))C1(C)C,94.60333000419996,97.79363
C(=O)(OO)C(OO)=CC(OO)OC(=O)C(=O),130.1388132815846,126.10442
C(=O)C(ON(=O)(=O))C(=O)C(OO)OC(=O)C(=O),90.94800447152193,90.15487
CC1(ON(=O)(=O))C(O)C(OO)C(=O)CC1C(ON(=O)(=O))(C)C,121.4341446186827,130.51001
CC(=O)C1OOC(O)(C1(O)(O))C(N(=O)(=O))(ON(=O)(=O))C(=O)(O),134.68167100645678,145.6073
C(ON(=O)(=O))C(ON(=O)(=O))CC(O)CCC(=O)C(=O),118.59707305285974,116.647995
C1(O)(O)C(=O)OOC1(O)C(=O)C(O)(C)C(=O)(O),143.73509839185317,154.99005
C(=O)(O)C1(OO)OC1(OO)C(ON(=O)(=O))C(O)C(=O)(OON(=O)(=O)),136.48880039783398,137.63298
CC(=O)C(=O)C1(OO)OC1(O)C(=O)(OO),109.42611416860382,112.176346
C1(ON(=O)(=O))C(O)(C)C(OO)C(=O)OOC1C(=O)(OO),131.8690864658647,138.07895
C(=O)(N(=O)(=O))C(=O)OC(O)C=C(C(O))C(=O)(OON(=O)(=O)),114.2334425645422,121.53315
C(=O)(OO)C(=O)C(OO)C(O)C(=O)C(O)C(=O),141.5859412287573,124.780266
C1(=O)C(N(=O)(=O))C(ON(=O)(=O))C(=O)OOC1(O)C(=O)(OO),111.11308949118848,98.82487
C(=O)(OON(=O)(=O))C(=O)C(ON(=O)(=O))C(OO)(C(=O))OC(=O),91.1498134055928,89.0477
CC(=O)C1(N(=O)(=O))OC1(O)C(O)C(=O)C(=O),99.7272443829861,103.56618
C(=O)C(O)(O)C(=O)C(ON(=O)(=O))(C(=O)(OO))C,109.037698233431,102.4821
C(O)C(C(=O))=CC1(OO)OC1(O)C(=O),135.80643211342613,125.52661
C1(O)C(C(=O)(OON(=O)(=O)))OOC1(C(=O)(OON(=O)(=O)))C(O)C(=O),115.35081335225368,119.06484
C(=O)C1(ON(=O)(=O))OC1C(C(=O)(OO))=C(OO)C(=O),118.18206320325407,117.12347
CC(O)CCC(=O)C(O)C(=O)CC(ON(=O)(=O))C,124.72450938203201,114.74842
C1(O)(O)C(OO)(C(=O)(O))OOC1C(=O),130.31336085532894,132.2736
CC(=O)C1CC(C(ON(=O)(=O)))C1(O)C,86.82812833455682,88.513985
C(ON(=O)(=O))CCCCC(=O)(OON(=O)(=O)),76.93410934441636,76.259384
CC(=O)C(OO)C(C)(C(ON(=O)(=O)))C(O)C(=O)(O),134.00466022816067,138.40048
C(=O)(OON(=O)(=O))C1OOC(O)(C1(O))C(ON(=O)(=O))C(=O),109.6627692041875,102.76189
C(OO)C(ON(=O)(=O))C(C)C(=O)C(=O),90.67593485654845,83.607994
C1(=O)C(OO)(C)C(ON(=O)(=O))C(=O)OOC1(O)C(=O)(O),122.42932140320636,125.4272
C(=O)C(O)C(O)(OO)C(=O)C(=O)C(=O),102.15668482378169,100.54198
C(=O)(O)C(OO)C(C)(C(OO))C(ON(=O)(=O))C(=O),135.32879651571693,135.35533
C(=O)(O)C(O)(N(=O)(=O))C(ON(=O)(=O))C(OO)OC(=O)C(=O),132.44933916196533,134.80849
CCCCC(ON(=O)(=O))CCC(O)C(ON(=O)(=O)),101.0102674275604,101.634384
CC(O)CCC(=O)CCC(=O)(OO),112.49485559259938,108.96341
CC(=O)C1CC(ON(=O)(=O))C1(C)C(OO),91.73952960528186,90.56247
C(=O)(O)C(=O)C(ON(=O)(=O))C(OO)OOC(=O)C(=O),116.03923063771072,114.8572
C(=O)(O)C(ON(=O)(=O))OOC(C)(C(=O)(O))C(ON(=O)(=O))C(=O)(OO),144.74401997927635,139.48225
C(=O)(O)C1(ON(=O)(=O))OC1C(OO)C(=O)(OO),121.59377930481423,116.46097
C(=O)(O)C1(C(=O)(OON(=O)(=O)))OC1C=CC(=O),108.37516066273201,105.31266
C1(OO)OC1C(ON(=O)(=O))(C(OO))C(ON(=O)(=O))C(=O),112.27563263626234,115.819145
CC1(C(ON(=O)(=O)))OOC(C(=O)C)CC1(OO)C(=O)(OO),128.77886313914996,111.70757
C1(=O)OC1(O)C(OO)C(O)(OO)C(=O),129.90317116094957,184.88736
C1(OO)OC1(N(=O)(=O))C(=O)C(ON(=O)(=O))C(OO),99.14857448261682,108.185356
C(OO)C1(C(=O)(OO))OOC(C1(O)(O))C(ON(=O)(=O))C(=O),155.50768054307446,151.88644
C1(OO)OC1(C(O))C=CC(=O)(O),124.21415861880632,122.8509
C(=O)(O)C(O)(O)C1(OO)OC1C(=O),124.22283540252465,145.1322
C1(OO)OC1(C)C(=O)CC(=O)(O),104.58901425095632,102.48202
CC(OO)C(C)(C)C(C(=O))C(ON(=O)(=O))C(=O)(OO),118.26014759703048,121.824234
C(=O)(O)C1(C(OO))OOC(N(=O)(=O))(C1(O))C(=O)C(=O),139.33087776199682,141.00586
CC(=O)C(C)(C(O))C(OO)C(=O)(OO),115.80090990485542,114.933685
C12C(ON(=O)(=O))C(C1(C)C)CC(ON(=O)(=O))C2(OO)C,98.02135489118882,96.33003
C1(O)C(ON(=O)(=O))C(OO)C(O)C(=O)C1(O)C(ON(=O)(=O)),132.30227934266804,157.49124
C(O)C1(O)C(=O)OOC1(OO)C(=O)C(=O),109.61194834770504,116.13198
C1(ON(=O)(=O))OC1(OO)C(OO)(C)C(=O),97.13597459754419,99.31703
C(=O)(O)C(=O)C(ON(=O)(=O))(C)C1OC1(O)C(=O)(OO),125.50150839088565,112.1563
C(=O)(OON(=O)(=O))C(=O)C(ON(=O)(=O))C1OOC(=O)C1(O),93.39600904105646,96.519775
CC(O)CC(O)C(ON(=O)(=O))CC(=O)CC(OO)C,154.95777373751935,155.64015
CC(=O)C(ON(=O)(=O))(C(ON(=O)(=O)))C(OO)(C)C(=O)(OO),105.74285751959542,109.42252
C(=O)(OON(=O)(=O))CC1(O)OC1(OO)C(=O)(OON(=O)(=O)),91.16349357952276,82.36049
CC(OO)(C(=O)(O))C(OO)(C1(O))OOC1C(=O),154.40727883973886,135.72305
CC1(C(=O)(O))OC1C=C(OO)C(=O)(OO),133.186349280777,141.57782
C1(O)(O)C(C(=O))OOC1(C(ON(=O)(=O)))C(O)C(=O),134.32604506440111,114.43416
C1(OO)OC1(O)C(ON(=O)(=O))(C)C(=O)C(=O),98.5116275351129,99.00574
C(=O)(OO)C1(OO)OC1C(OO)(C)C(=O)C(=O),123.76618179937395,110.84169
C(=O)(O)C=C(C(=O)(O))C1OC1C(=O)(OON(=O)(=O)),118.24083345242252,119.714615
C(ON(=O)(=O))C(=O)C(OO)C(O)C(=O)OC(=O)C(=O)(OON(=O)(=O)),115.12214598987157,120.39753
C(=O)(OO)C(OO)C(O)C1(O)OC1(ON(=O)(=O))C(=O),132.24051006001537,142.7721
CC1(C(=O)(OO))OC1C(=O)C(N(=O)(=O))C(=O)(OO),114.52531232717593,121.04161
C(=O)(OON(=O)(=O))C1(N(=O)(=O))OC1(O)C(=O)C(=O)C(=O),79.22813746017346,69.85862
CC(OO)(C(=O)(N(=O)(=O)))OC(=O)C(O)C(=O)(O),120.0240791838296,114.048225
C(=O)(OO)C1(OO)OC1C(ON(=O)(=O))(C)C(O)C(=O),128.44549255614584,114.05685
CC(ON(=O)(=O))(C)C(C(OO))C(C(=O)(O))=C,107.72161969073659,110.228775
C1(O)(OO)C(N(=O)(=O))OOC1(C)C(OO)C(=O),123.10965487846624,111.56946
C(=O)(O)C(=O)CC(=O)C(O)(O)C(=O)(OON(=O)(=O)),116.39855644403542,117.31392
C(=O)C(=O)C(OO)(C1(=O))OOC1(C(=O))C(=O),96.13974576159308,109.00395
C(=O)(OO)C=C(C(=O)(O))C(=O)OC(=O)C(=O),113.77371652142938,106.936806
CC(ON(=O)(=O))(C(=O)(OO))C(CC(=O)(OO))C(ON(=O)(=O))(C)C(=O),124.60201057649829,130.18512
C1(O)(O)C(=O)C(O)C(OO)C(=O)OC1(OO)C,147.88613237462823,155.66472
C(=O)(O)C(O)(N(=O)(=O))C(OO)C1(C)OC1C(=O)(O),152.32528279865255,152.64479
C(O)C(=O)C=C(OO)C(ON(=O)(=O))OC(=O),116.00620825573787,103.932526
C(=O)C(OO)OC(=O)C(O),94.29362755975853,93.22454
C1(O)C(O)(C(=O)(OON(=O)(=O)))OOC1(C(OO))C(=O)C(=O),126.65360442675774,131.81839
CC(=O)C(=O)OOC(O)(C(=O)(OO))C(O)(N(=O)(=O))C(=O),126.09464408949134,120.100044
CC(OO)(C(ON(=O)(=O)))C(O)(C(=O))CC(=O),115.43609698931937,121.37893
C(=O)(OON(=O)(=O))C1OOC(ON(=O)(=O))(C1(O)(OO))C(=O)C(=O),103.88941389956653,91.47119
C(=O)(N(=O)(=O))C(=O)C(OO)(C)C(=O)(OON(=O)(=O)),68.44173509017673,69.959076
C(=O)(N(=O)(=O))C1(O)OC1(C(O))C(OO)C(O)C(=O)(OO),157.41628473910532,149.85854
C(=O)(N(=O)(=O))C(=O)C(=O)OC(OO)C(=O)C(OO),101.19921368359064,98.51379
C(=O)(O)C(O)C(ON(=O)(=O))C(OO)(C(=O)(OON(=O)(=O)))OC(=O),129.7735980324651,127.91944
C(=O)(OO)C(O)C(OO)(C(ON(=O)(=O)))C(O)OC(=O),138.11907230548604,129.41275
C(=O)(O)C1OC1C(C(ON(=O)(=O)))=C(OO)C(=O)(O),143.38872991844437,142.61557
C1(O)(O)C(OO)OOC1(N(=O)(=O))C(=O)C(=O)C,108.33317390847151,108.73417
C(=O)(O)CC(=O)C(C)(C(ON(=O)(=O)))C(O)(C(=O)(OON(=O)(=O)))C(=O)C,129.58705795589412,133.53755
C(OO)C(=O)C(C)(C(ON(=O)(=O)))C(C(=O)(OO))C(=O)C,123.24966513511959,121.3573
CC(=O)CC(ON(=O)(=O))C(O)C(OO)CC(=O)CC,127.3167752339632,130.421
C1(ON(=O)(=O))OC1(C)C(OO)C(O)C(=O)(OON(=O)(=O)),99.15898807011217,102.812675
C(=O)(OO)C(=O)C(ON(=O)(=O))C(=O)C(ON(=O)(=O))OC(=O),95.87051629244525,100.29722
C(=O)(O)C(=O)C(=O)C(ON(=O)(=O))C(=O),82.95155438768234,84.85512
CC(OO)(C(OO))C(C(O))C(OO),136.32987725140424,139.059
C(=O)(OO)C1OC1(C)C(ON(=O)(=O))C(O)C(=O),113.48351598630688,129.17397
C(=O)(OO)C(=O)CC(C(ON(=O)(=O))(C)C)C(OO)(C)C(=O),127.02867790185383,144.36285
CC(=O)CC(C(ON(=O)(=O)))C(OO)(C)C(=O)(OO),118.12149922130459,138.01309
CC1(C(=O)(O))OOC(ON(=O)(=O))(C1(=O))C(=O)C(=O),98.12421149967304,97.00859
CC(OO)(C)C(ON(=O)(=O))(C(=O))C(=O)C(ON(=O)(=O)),93.33313945252553,96.94194
C(=O)(O)C(=O)C(O)C(O)(C)C(=O)OC(=O),118.51821718892643,112.45529
C1(O)COOC1C(=O)C(OO),99.17968841355332,106.64242
C1(O)C(ON(=O)(=O))OOC1(OO)C(OO)C(=O)C,121.31424311926276,121.17684
C1(=O)OC1(C)C(OO)C(ON(=O)(=O))C(=O)(O),110.08807202524622,108.5025
C1(O)COOC1(OO)C(N(=O)(=O))(ON(=O)(=O))C(=O),99.37737467138686,102.520386
CC(ON(=O)(=O))C(OO)C(C)(C)C(=O)(OO),96.77032364626211,87.544464
CC(OO)CCC(=O)C(ON(=O)(=O))C(O)CC(O),148.93124843409078,146.2713
C1(=O)C(O)C(OO)C(N(=O)(=O))(C2(O)(OO))OOC12,133.42557941059022,147.37471
CC(=O)C(ON(=O)(=O))C1(OO)OC1C(O)(O)C(=O)(OO),135.12438377392755,154.27211
C(=O)(OO)C1(O)C(ON(=O)(=O))(C(=O))OOC1(O)C(ON(=O)(=O))C(=O),128.2723136625309,143.71756
CC(C(=O))C(ON(=O)(=O))(C)C(OO)C(=O),95.34503395597972,99.52431
C1(ON(=O)(=O))OC1(C(=O))CC(=O),68.11819764657412,69.950165
C(O)C(=O)C1OOC(OO)(C1(=O))C(=O)(O),130.51476441344494,138.96738
CC(=O)CC(ON(=O)(=O))C(O)C(OO),107.2018469930888,109.80188
CC(ON(=O)(=O))(C)C(CC(=O)(OO))CC(=O)C(=O)C(=O),112.9744686032659,113.74748
CC(=O)C1OC1C(=O)C(O)(N(=O)(=O))C(=O)(OO),106.67918461867339,114.81762
C(=O)(O)C1(O)OC1(C(=O))CC(=O)(OON(=O)(=O)),105.63173513693619,101.535515
CC1(C)C(C(=O)C(OO))CC1CC(=O),98.82103059483597,99.07043
CC(OO)(C)C(C(=O)(OO))C(ON(=O)(=O))(C(O))C(=O)(OON(=O)(=O)),123.05793817699123,120.79342
C(=O)C(ON(=O)(=O))C(C(ON(=O)(=O)))(C(=O)(OO))OOC(=O)C(=O),109.67514619364556,98.92591
CC1(C(=O)(O))OC1(ON(=O)(=O))C=CC(=O)(OO),114.89344382254603,122.40254
C1(N(=O)(=O))C(=O)C(ON(=O)(=O))(C)C(=O)OOC1C(=O)(OO),104.13220495549922,109.725525
C(OO)C(OO)(C(=O)(OON(=O)(=O)))OC(=O)C(=O)C(=O),104.36962254384343,101.34146
C(O)C1(O)C(=O)OOC1(O)C(=O)(OON(=O)(=O)),99.87190411881602,99.38791
CC1(C(=O)(OO))OOC(N(=O)(=O))(C1(O))C(=O)C(=O),110.65931117166838,101.30527
C(O)CCC(=O)CCC(=O)C(ON(=O)(=O))C(=O),111.28725691438649,109.62381
CC(=O)C(=O)CC(ON(=O)(=O))C(C(ON(=O)(=O)))(C)C(=O)(OO),109.28526218939624,105.67073
C(=O)(O)C1OC1C(ON(=O)(=O))(C(=O)(O))C(=O),116.48493935407168,116.995224
C(O)C(ON(=O)(=O))(C(=O))C(OO)OC(=O)C(=O),107.57535724395711,108.72969
C1(O)(N(=O)(=O))C(=O)OOC1(C)CC(=O)(O),98.88630894127664,101.352715
CC(=O)C(ON(=O)(=O))C(ON(=O)(=O))C(O)C(=O)C(=O),95.76985475793481,84.07501
C2(=O)C(O)C(ON(=O)(=O))C1(C)OOC2(ON(=O)(=O))C1(=O),85.89461318324811,82.333466
CC1(C(OO))C(ON(=O)(=O))C(OO)C1CC(=O),120.52466138561795,121.70323
C(=O)(OO)C1OC1C(C(=O)(O))C(=O)(OON(=O)(=O)),113.9832039231078,128.11299
C(ON(=O)(=O))C(=O)C(C(OO))CC(=O)(OO),115.57528307939947,105.887794
C(OO)C(N(=O)(=O))(OO)OC(=O)C(=O),88.2458068586202,88.868996
CC(=O)C(=O)C(OO)(C)C(=O)(OO),89.05533957948592,69.63942
C1(OO)C=CC(O)(C2(O)(OO))OOC12,132.736208158929,126.86587
C(=O)C(=O)C(O)(O)C(=O)OC(OO)C(=O),115.15660112512342,123.979866
C(ON(=O)(=O))C(=O)C1(O)OC1C(=O)CC(=O),101.7282540267147,106.9417
C(=O)(O)CC(=O)C1(N(=O)(=O))OC1(OO)C(ON(=O)(=O)),110.46703974259617,108.870316
CC1(C(=O)(OO))OC1C(O)C(ON(=O)(=O))C(=O)(OO),129.91668167160424,148.11101
CC(=O)C(=O)OC(N(=O)(=O))(OO)C(=O)C(O)C(=O)(OON(=O)(=O)),104.51925509560533,108.81019
C(=O)(OO)C(O)(N(=O)(=O))C(OO)C1(C(O))OC1C(=O),146.95233385229585,154.04646
C(ON(=O)(=O))C1(O)C(=O)OOC1(N(=O)(=O))C(=O)C(O)C(=O)(OO),121.99541806141315,122.514465
C(=O)(O)C(C(ON(=O)(=O)))C1OC1(O)C(=O)(OON(=O)(=O)),114.6177181722287,112.9562
CC(ON(=O)(=O))C(OO)CC(ON(=O)(=O))C(O),113.86091642960173,112.11187
CC(O)CCC(ON(=O)(=O))C(ON(=O)(=O))CCC(=O)(O),133.58590142984758,134.7974
C1(=O)OC1(N(=O)(=O))C(OO)C(=O)(O),98.11580533805682,86.45976
CC(ON(=O)(=O))(C)C(O)(C(OO))CC(=O)C,105.4140465110213,114.41725
CC(OO)(C(=O)(OON(=O)(=O)))C(O)C(=O)C(O)C(=O),119.73261066509622,139.03206
CC(=O)C(ON(=O)(=O))C(C)(C)C(=O)C(OO)C(=O)(O),120.68548716767464,113.288536
CC1(O)C(C(=O)(OON(=O)(=O)))OOC1C(O)C(=O),110.27903011519447,102.06546
C(=O)(OON(=O)(=O))C1CC(OO)(C1(C)C)C(OO)C(=O),118.76738759808813,123.06843
C(=O)(OON(=O)(=O))C(O)(O)C(=O)C(OO)C(=O)(OON(=O)(=O)),97.47328779552845,86.49094
C(=O)(OO)C2=CC(=O)C(O)(O)C1OC12,120.99528838650986,116.507706
C1(=O)C(O)(C(=O)(OO))OOC1(O)C(O)C(=O),129.72891397768763,120.52133
C1(O)(O)C(OO)OC(=O)C(O)(C(O))C(ON(=O)(=O))C1(=O),137.8001279675907,144.67046
C(=O)(OON(=O)(=O))CC(=O)C(=O)C(O)(C(O))C(=O),101.34071804805353,107.96712
CCCCCC(=O)(O),64.76190852511627,66.16385
C(=O)(OO)C(=O)C1OOC(ON(=O)(=O))(C(=O))C1(O)C(OO),127.5616574263313,129.26204
C(=O)(O)C(=O)OOC(ON(=O)(=O))C(OO)C(=O)(OON(=O)(=O)),110.68484789756985,109.60088
CC(OO)(C(OO))C(C)C(=O)(OON(=O)(=O)),95.9726319013098,90.886566
C(=O)(OON(=O)(=O))C(O)(C(=O))C(OO)OOC(=O),95.17709340660804,104.177246
C1(O)C(N(=O)(=O))(ON(=O)(=O))OOC1(C)C(O)C(=O),109.63825971318784,100.325874
C(=O)C(ON(=O)(=O))OOC(C(=O)(O))C(OO)C(=O),123.9260773137612,121.48336
C(=O)(N(=O)(=O))C(=O)OC(=O)C(OO)C(O)(C)C(=O)(OON(=O)(=O)),98.52128144589369,94.944626
C1(OO)C(ON(=O)(=O))C(OO)C(=O)OOC1C(=O)C,124.20715670605011,113.95446
C(=O)(O)C1(ON(=O)(=O))OC1(O)C(=O)C(=O)(OON(=O)(=O)),90.77028902368147,95.882095
C(=O)C(=O)C(=O)OOC(=O)C(OO),81.34905468704346,76.265076
CC(O)(C(=O)(O))C(ON(=O)(=O))C(C)(C)C(O)C(=O)(OON(=O)(=O)),133.42215076650018,129.18962
C(=O)(OO)C(O)C(ON(=O)(=O))C1OC1(C(ON(=O)(=O)))C(=O),119.95002317645776,115.39368
C1(OO)OC1C(O)(C(ON(=O)(=O)))C(=O)C(=O),102.21853344700321,96.704666
CC(=O)CCC(O)CC(=O)CC(ON(=O)(=O))C(OO),142.75907742121126,151.50624
C(=O)(OON(=O)(=O))C(O)C(OO)C(=O)C(=O)C(=O),95.81605390720506,99.19411
C(=O)(OO)C(=O)C(O)(C(=O))C(=O)OC(=O),97.1961675773091,91.05325
C(=O)(OO)CC(=O)C(O)C(=O),98.58372255321137,78.45799
C1C(=O)C(=O)C2OOC1(ON(=O)(=O))C2(O)(O),107.07940167123661,108.54401
C(=O)(O)CC(=O)(OO),87.57959076710176,95.127045
CC(=O)OC(=O)C(O)(OO)C(=O)(OO),107.17883475529015,115.22297
CC(ON(=O)(=O))(C)C(OO)(C)CC(=O)C(=O)(OON(=O)(=O)),93.57461864335642,100.620094
CC(=O)C(OO)C(O)C(ON(=O)(=O))OC(=O),107.78561784463272,107.509636
C(=O)C1(ON(=O)(=O))OC1C(OO)(C(=O)(OO))C(O)C(=O),128.47869334631469,143.20912
C(=O)(OON(=O)(=O))C(O)C1OOC(O)(C1(O)(O))C(=O),124.16643090589059,108.72262
C(=O)C1(ON(=O)(=O))OC1(C(=O)(OO))C(O)C(=O),104.0104289999872,100.23471
C(=O)(OO)C1OC1C=CC(=O)(OON(=O)(=O)),95.10203293387349,103.07447
C(=O)(O)C(=O)C(OO)OC(=O)C(ON(=O)(=O))C(O)C(=O),136.83402178918914,135.27165
C1(O)(O)C(=O)OOC1(N(=O)(=O))C(ON(=O)(=O))C(OO)C(=O)C,122.4386283597587,114.771385
CC(=O)C(ON(=O)(=O))CC(=O)C(C(O))(C)C(=O)(OON(=O)(=O)),108.44252064864042,99.6441
C(=O)(OO)C1OC1C(=O)C(O)(C)C(=O),104.30620647102114,103.84994
C(=O)(OO)C(=O)C(O)C(OO)(C(ON(=O)(=O)))OC(=O),123.87962879665793,133.10614
C1(O)(O)C2(N(=O)(=O))OOC1(C(OO))C(ON(=O)(=O))C(O)C2(=O),137.75453151918487,130.89204
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(O)(C1(O))OOC1(C)C(=O),111.09263984903282,118.239716
C(=O)(OON(=O)(=O))C(O)C=CC(=O),77.51595971492225,82.36982
C(=O)(O)C(=O)OC(=O)C(O)(N(=O)(=O))C(OO)(C)C(=O),123.54891518999284,140.7786
C(OO)C(=O)C1(N(=O)(=O))OC1(O)C(=O)C(OO),114.97702829372975,112.65734
CC(=O)C(C(=O)(OO))C(C)(C(OO))C(OO)CC(=O),149.8774741567131,148.28896
CC(=O)CC(=O)C(O)C(OO)CC(=O)(OON(=O)(=O)),118.46482174765333,118.223854
CC(=O)C(ON(=O)(=O))CC(ON(=O)(=O))C(O)CC(=O)(OO),127.91701027596594,124.06062
C1(ON(=O)(=O))C=CC(=O)OOC1(OO)C(=O)C,100.88640075879539,94.05482
C12CC(ON(=O)(=O))(C1(C)C)CC(ON(=O)(=O))C2(OO)C,100.32188969372692,97.40038
C(=O)(OON(=O)(=O))C1(O)OC1(C)C(=O)C(O)C(=O),99.94536092237104,102.584984
C(O)C(=O)C(C)(C)C(C(=O))C(=O)C,92.11223588432676,94.64773
C1(O)C(=O)OOC1(O),84.26658528090411,86.23086
CC(C(=O)(OO))=C(OO)C(=O)(OON(=O)(=O)),89.0871664334336,81.73908
CC(OO)CC(ON(=O)(=O))CCC(=O)CC(=O)(OO),131.88226748626676,125.49586
CC(=O)C(O)C(OO)C1OC1(ON(=O)(=O))C(=O),110.81791568546305,119.46378
C(O)C(=O)C(N(=O)(=O))=C(OO)C(OO)OC(=O),137.35663629234296,127.11929
CC(C)C(=O)C(ON(=O)(=O))(C)C(=O)C(=O)(O),93.8688332697493,86.1163
C1(O)(N(=O)(=O))C2(N(=O)(=O))OOC1(O)C(OO)C(O)C2(=O),121.45240191479706,113.86288
