SMILES,predictions,target_values
C(=O)(O)C1(N(=O)(=O))OC1C(O)(C)C(ON(=O)(=O))C(=O),116.12092493304226,116.40353
C(=O)(O)C1(ON(=O)(=O))OC1(C(OO))C(OO)C(=O),131.1948577727162,131.99738
CC(ON(=O)(=O))(C(=O)(O))C1(O)OC1(OO)C(=O),128.86315044439834,114.50516
C1(=O)C(=O)OOC1(C)C(=O)C(OO)C(=O)(O),106.70572606856149,107.938705
CC(OO)(C(=O)(OON(=O)(=O)))C(O)(C1(O)(N(=O)(=O)))OOC1C(=O),114.67202754034224,111.49666
CC(=O)C(OO)C(OO)(C)C=C,87.9575275102834,95.09654
C1(=O)C2OOC1C(ON(=O)(=O))C(O)(C)C2(ON(=O)(=O)),99.72420130048704,92.8348
CCCC(ON(=O)(=O))C(O)C(ON(=O)(=O))C(O),102.29813911864039,103.134346
C1(=O)C(ON(=O)(=O))OOC1C(=O)C(=O)C(O),88.33566390658234,91.63295
CC(ON(=O)(=O))(C)C(C(OO))C(=O)C(=O)CC(=O)(OO),131.32924878575432,117.40735
CC(=O)C(ON(=O)(=O))C(C)(C(ON(=O)(=O)))C(OO)C(=O)(O),118.77905941630888,119.5147
C1(=O)OC1C(=O)C(O)(C(ON(=O)(=O)))C(=O)C(=O)(O),103.58542559552734,106.255905
C1(O)(O)C(=O)OOC1(ON(=O)(=O))C(=O)C(=O)(O),101.17709321101574,107.27299
C1(O)C(ON(=O)(=O))OOC1C(=O)C(=O)C(=O)(OON(=O)(=O)),93.64067828744737,90.59364
CCC(ON(=O)(=O))CC(ON(=O)(=O))C(OO),89.97532612898067,85.89635
C1(=O)C(=O)C(=O)C(O)(O)C(=O)OC1(OO)C,122.57133482519566,86.93193
C(ON(=O)(=O))C(=O)C(C)(C(OO))C(=O)C(O),117.64446148904972,109.86234
C(=O)(OO)C(=O)C(O)C(O)OC(=O)C(=O),116.72987264238327,121.686455
CCCC(OO)CC(=O)C(OO)C(=O),123.09566528019059,115.809105
C(=O)(OO)C(=O)C1OOC(ON(=O)(=O))(C(=O))C1(O)C(OO),129.30561316684907,129.26204
CC(ON(=O)(=O))(C)C(OO)(CC(=O)(O))CC(=O)(OON(=O)(=O)),117.92386398176313,118.29222
C(=O)C1(O)C(O)(OO2)C(=O)C(=O)CC12,103.36817853140383,101.0241
C(ON(=O)(=O))C(OO)(C(=O))C(O)(C)C(=O),104.62779976096499,86.76173
c1cc(OO)c(C)c(O)c1,82.52042964388966,85.146614
C(OO)C(=O)C(C1(=O))OOC1C(N(=O)(=O))C(=O)(OON(=O)(=O)),104.48955443369778,105.19501
C(O)C(=O)C1OC1C(=O)C(N(=O)(=O))C(=O)(O),129.32231576040795,120.42531
C(=O)OOC(ON(=O)(=O))(C(=O)(OO))C(=O)C(=O)C(=O),93.78283273982379,87.85446
C(ON(=O)(=O))CCC(=O)CC(O)CC(OO),126.28098897392192,125.5541
CC(=O)C(C(=O)C)CC(ON(=O)(=O))C(O)C(=O)(O),129.713514624018,131.6909
CC(ON(=O)(=O))(C(=O)(O))C(C(=O))C(C)(C)C(ON(=O)(=O))C(=O),114.86743427967303,121.85674
C12OOC(C2(O))C(=O)C(O)C1(ON(=O)(=O))C,107.48843048977142,115.45359
C1C(OO)C(C)=CCC1C(=O)(OON(=O)(=O)),94.75478360355919,81.588585
C1(=O)C(C(=O))OOC1(C(=O)(O))C(=O)C(=O),100.22575946801226,98.83156
C12OOC(C2(O))C(ON(=O)(=O))C(OO)C1(OO)C(=O)(OON(=O)(=O)),128.28957538899704,125.76983
C(=O)(OON(=O)(=O))C(=O)C1OOC(C(=O))C1(O)C(ON(=O)(=O)),95.2194571539294,98.03639
C(=O)(OON(=O)(=O))C1OOC(O)(C1(=O))C(O)(N(=O)(=O))C(=O),99.02177612894593,107.394035
C(OO)C(=O)C(ON(=O)(=O))C(C)(C)C(OO)C(=O)(OON(=O)(=O)),114.01504366798326,111.2116
CC(O)(C(=O)(O))C1OOC(=O)C1(O)(O),128.90941728582402,123.10884
C(=O)(OO)CC(ON(=O)(=O))C(C)(C)C(C(=O)(OON(=O)(=O)))C(=O)C,103.4368273715445,103.15175
C(O)C(ON(=O)(=O))(C(=O)(OO))C(C(=O)(OO))C(=O)C,115.37700385988865,115.04418
CC(OO)(C(=O)(OON(=O)(=O)))C(OO)(C(=O))C(O)(C)C,127.14807428146742,102.23018
C(=O)(N(=O)(=O))C(=O)C(O)C(=O)C(=O)(OO),89.49849695632292,81.88632
C(OO)C(=O)OC(OO)(C(=O)(OO))C(=O),122.55626098763605,104.471466
C(OO)C(=O)C(=O)C(=O)C(=O)(N(=O)(=O)),73.8716241734146,71.11398
C1(OO)OC1C(O)C(OO)(C(OO))C(=O)(OON(=O)(=O)),126.7882887203159,131.15715
C12OOC(O)(C1(O)C)C(=O)C(O)(OO)C2(OO),148.76837563524168,125.61494
CC(=O)CC(ON(=O)(=O))CC(OO)CC(=O)CC,111.07453032927879,105.69696
C(ON(=O)(=O))C(C(=O))C1OC1C(=O),75.43061421273887,81.0963
C1(O)C(OO)C(ON(=O)(=O))C(OO)OOC1(=O),117.33156633951148,105.49061
CC(OO)(C(=O)(O))C(ON(=O)(=O))C1OC1C(=O),115.6581010152513,119.45856
C(OO)C(=O)C1CC(ON(=O)(=O))(C(=O))C1(C)C,103.43878815991047,100.96561
C(=O)(OO)C(ON(=O)(=O))C(=O)C(O)(C)C(OO)C(=O),117.7978181417493,125.96882
C12OOC(ON(=O)(=O))(C1(O)C(=O)(OO))C(=O)C(=O)C2,114.5569764387983,121.76653
C1(OO)OC1C(OO)C(=O)C(=O)C,93.79319698322797,96.95232
C(ON(=O)(=O))C(ON(=O)(=O))C(C)(C(O))C(C(=O))C(=O)C(O),129.60393481537176,134.09506
C1(=O)CC(=O)OOC(=O)C1(ON(=O)(=O))C,69.65504629516363,67.81319
CC(OO)(C(=O)(O))C(=O)OOC(ON(=O)(=O))(C(=O))C(=O),121.50419767348649,113.660706
C(=O)(O)C(N(=O)(=O))(OO),80.11430577597639,72.75536
C(=O)(O)CC1(OO)CC(ON(=O)(=O))C1(C)C(ON(=O)(=O)),121.73835027030145,125.56155
C(ON(=O)(=O))C1OOC(C(=O))C1(O)C(=O),93.86626134201651,84.74872
C(=O)(OO)C(ON(=O)(=O))C(OO)(C1(=O))OOC1(O)C(=O),123.82807627227885,134.37782
C(O)C(=O)C(=O)C(N(=O)(=O))C1(O)OC1C(=O),117.33249470313604,118.390175
CC1(C)C(=O)CC1CC(ON(=O)(=O))C(=O)C(OO),100.03343540466449,112.069275
CC(OO)(C)C(C(O))C(OO)(C)C(=O)(O),142.35741497930576,144.09332
C(=O)(N(=O)(=O))C(O)(C(=O)(O))OOC(OO)(C)C(=O),128.6554506326138,123.66427
CCCCC(OO)C(=O)CC(OO)C(=O)C,120.93008297740744,120.98634
CC(=O)C(=O)C(=O)C(O)(OO)C(O)(N(=O)(=O))C(=O),106.01731585350353,97.520294
C(=O)(O)C(=O)C(ON(=O)(=O))C(O)(C(=O)(O))OOC(=O),133.48877967795852,131.23322
C1(O)(O)C(N(=O)(=O))(C(=O)(O))OOC1(O)C(OO)(C)C(=O),151.53311240954645,140.23044
CC(ON(=O)(=O))(C(=O)(OO))C1OOC(O)(C1(O))C(=O)(OON(=O)(=O)),124.97059843522584,122.9127
CC(=O)C(O)C(OO)C(=O)(OO),107.23600679505762,102.67766
C1(=O)C(O)(O)C(OO)OC(=O)C(ON(=O)(=O))C1(ON(=O)(=O))C(O),141.08200409170968,140.69633
C(OO)C1(ON(=O)(=O))OC1(O)C(O)(O)C(=O)C(ON(=O)(=O))C(=O),141.41653747257078,151.289
CC(=O)C(OO)C(ON(=O)(=O))C(=O)CCC(=O)(OO),125.01042322671128,121.999664
C(=O)(O)C(N(=O)(=O))(OO)OC(=O)C=CC(=O)(O),134.45497298470582,129.60086
C(=O)(OO)C1OC1C(C(=O)(OO))=CC(=O),126.17714080788573,97.49774
C(=O)(O)C(O)C1(O)OC1(OO)C(=O)(OON(=O)(=O)),129.99638797777152,124.141914
CC(ON(=O)(=O))(C)C(OO)(C(ON(=O)(=O))(C)C(=O))CC(=O),115.74484370400023,122.38091
C(=O)(OON(=O)(=O))C1(O)OC1(OO)C(OO)=CC(=O),125.82863985648146,137.13182
C(=O)(OO)C1(C(=O)(OO))OC1C(ON(=O)(=O))C(O)C(=O)(OON(=O)(=O)),133.4277154921292,127.814674
CC(=O)C(=O)C(O)(OO)C(ON(=O)(=O))C(=O),94.65785554319154,83.86786
C1(ON(=O)(=O))OOC(C(=O)(O))(C(ON(=O)(=O)))C=CC1(O),126.969312503119,129.9606
C(O)C(=O)C(=O)OC(N(=O)(=O))(OO)C(=O)C(=O),107.20497945777606,116.55837
C(ON(=O)(=O))C(=O)C(=O)C(OO)OOC(=O)C(=O)(OO),120.07441085691971,120.369995
C(=O)(O)C(O)C1OC1C(=O)(OO),125.85451129972353,102.379005
C2(O)(O)C(=O)C(=O)CC1OC12(O),120.16217622083059,124.08464
C(=O)(O)C(=O)C1OOC(O)(C1(=O))C(=O),109.24767576756858,105.55893
C(=O)C(=O)C(O)(O)C(OO)(C(ON(=O)(=O)))C(OO)C(=O),135.07039646230987,135.56525
CC(ON(=O)(=O))CC(=O)C(=O)CC(ON(=O)(=O))CC(OO)C,122.79518935507804,117.82282
C1(=O)C(OO)C(ON(=O)(=O))(C(=O)C)OOC1(ON(=O)(=O))C,98.69245581938594,88.213905
C(ON(=O)(=O))C1(C(=O)(OO))OOC(C1(=O))C(OO)C(=O),113.5499136060389,113.48355
CC(O)(C)C(ON(=O)(=O))(C(OO))C(=O),107.94083941585995,96.02506
C(ON(=O)(=O))C(=O)C(OO)C(C(=O)(OON(=O)(=O)))OOC(=O),100.63817581031617,108.91663
CC(=O)C1OOC(O)(C1(O))C(ON(=O)(=O))C(=O)(O),129.75681415333383,132.12068
CC(=O)C(=O)C1OC1(O)C(=O)(O),102.52034898070269,106.00223
CC1(C)C(OO)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C1CC(=O),110.83480801133555,105.49885
CC(O)(C(=O)(O))C(C(OO)(C)C(ON(=O)(=O)))CC(=O)C(=O),150.8607329061997,149.6926
C1(O)(N(=O)(=O))C(OO)(C(=O)(OON(=O)(=O)))OOC1(C)C(O)C(=O),122.41819030411716,134.65468
C(O)C(OO)(C(=O))C(O)(C1(O))OOC1C(=O),153.2396718945165,140.14513
C(O)C(=O)C(C)C(=O),71.73740639771859,67.56394
C(=O)(OON(=O)(=O))C1OC1C(OO)C(O)(OO)C(=O),121.15605271091772,122.09899
C(O)C(O)(C(=O)(OO))C(ON(=O)(=O))C(=O),102.71588537394564,104.76351
CC1(C)C(OO)C(ON(=O)(=O))C1C(=O)C(ON(=O)(=O)),99.72607239185163,106.68656
C(=O)(O)C(C(=O)(OON(=O)(=O)))OOC(=O)C(O)C(=O),115.82548369958386,114.729004
C(OO)C(=O)C(O)(N(=O)(=O))C(=O)C(=O),88.08092851418041,94.24694
CC(=O)C(ON(=O)(=O))C1(OO)OC1(N(=O)(=O))C(=O)(O),109.75279717065132,114.34663
C(=O)(OON(=O)(=O))C(=O)OC(=O)CC(=O)C(=O),74.75349660078791,73.68882
C(=O)(O)C(=O)OC(=O)C(ON(=O)(=O))C(OO)(C)C(=O)(OO),127.26570126735896,144.57222
C(=O)(O)C(=O)C(N(=O)(=O))(OO)C1OC1C(=O),108.26055174225621,114.5211
C1C(=O)C(O)(C)C(=O)C(ON(=O)(=O))C1C(=O)C,101.40586924823583,108.19393
CC(C(=O)(O))C1(O)OC1(N(=O)(=O))C(=O)(OO),117.62553659029072,140.77478
CC1(C)C(=O)CC1C(O)(C(OO))C(=O)(OON(=O)(=O)),105.92240524727822,109.911674
CC(C(ON(=O)(=O)))C(=O)(OO),75.2454036632189,56.4435
CC(=O)CCC(O)CCC(=O),90.61775006325479,88.39123
CC(OO)(C)C(C(OO)C(=O))C(=O)C(=O),109.87301564710651,115.66597
C(OO)C(=O)C=CC1(O)OC1(O)C(=O),123.2161456588583,150.57454
C(OO)C(C(=O))OOC(=O),80.56725603173982,84.469315
C(=O)C(=O)C(OO)=C(C(=O))C(O),103.82238085262361,106.27942
C1(O)C(=O)OOC(C(=O)(OO))C(=O)C1(ON(=O)(=O))C,111.63305587640934,91.438896
C(OO)C(=O)OOC(ON(=O)(=O))(C(=O)(OO))C(ON(=O)(=O))C(=O),115.94619047843298,113.6835
C1(O)(OO)C(C(=O))OOC1(C(ON(=O)(=O)))C(OO)C(=O),125.14364990692411,127.16728
C(=O)(O)C1(N(=O)(=O))OC1C(OO)C(C(=O))C(=O),112.67861537540739,123.92012
CC(ON(=O)(=O))(C(=O)(O))C(O)CC(C(OO))C(=O)C,133.50103699031752,151.40791
C(=O)(O)CC(ON(=O)(=O))C(O)(C(=O)(O))OOC(=O),143.5804621107527,135.43704
C(O)C(=O)C(OO)C(C)(C)C(ON(=O)(=O))C(=O)(OO),118.512956734834,121.8003
C(=O)(OO)C(N(=O)(=O))=CC1(OO)OC1C(=O),110.64391743976739,103.80098
C(=O)(O)C1(OO)OOC(ON(=O)(=O))C1(O)C(=O),122.72508690038376,114.32763
C(=O)(O)C(=O)OC(=O)C(O)(C(O))C(ON(=O)(=O))C(=O),126.37951555625477,130.56194
C(=O)(OO)C(ON(=O)(=O))C(OO)(C(=O)(O))C(ON(=O)(=O))OC(=O),132.30537838223972,127.08356
CC(=O)C(C(=O)(OO))C(C)(C(OO))C(ON(=O)(=O))CC(=O)(OON(=O)(=O)),131.0189180203961,126.72964
C(=O)(O)C=CC1(ON(=O)(=O))OC1(O)C(=O),109.27167724479659,112.60341
C(=O)(O)C1(C(OO))OC1C(ON(=O)(=O))C(=O),116.72991915720195,117.00548
C(=O)(O)C(=O)C1(O)OC1(ON(=O)(=O))C(=O)(OO),107.93035342265648,97.83548
C(=O)(O)CC1(ON(=O)(=O))OC1C(=O)C(=O)(O),117.44652320323803,114.65444
CC(OO)(C)C(OO)(C(=O)C(OO))CC(=O)CC(=O),150.58926273964607,143.28925
CCC(O)CC(O)C(ON(=O)(=O))CC(OO)CC,131.07141750807932,133.07341
C(=O)(OO)C1OC1C(O)(C(ON(=O)(=O)))C(=O),109.66938040129753,117.806
C12OOC(C1(O))C(O)(OO)C(OO)C2(OO),155.65476742012106,168.30525
C(ON(=O)(=O))C(=O)C(OO)=CC1OC1C(=O)(OO),132.46347583418537,135.90486
C(=O)(O)C(O)C(OO)C(=O)C(OO),136.07416772199213,150.46555
C1(O)(O)C2(OO)OOC1C=CC2(N(=O)(=O))(ON(=O)(=O)),112.71048729075119,112.00999
CC1(C(OO))C(OO)CC(=O)C(O)(C)C1C(=O),145.68325049093983,137.73936
C(=O)(OO)C(O)C(OO)(C)C(=O),109.1495296156063,110.46488
CC(ON(=O)(=O))(C(O))C(ON(=O)(=O))(C(=O))CC(=O)(OO),122.31405203626491,109.80188
C(=O)(OO)C(OO)C1(C)OOC(O)(C1(O))C(=O),138.5873404105514,140.07341
C(=O)C(=O)C(O)(O)C1(O)OC1C(=O),110.76249448570161,113.78267
C1(O)C(=O)OOC1(OO)CC(=O)C(=O)(OON(=O)(=O)),104.46032324845874,108.33008
CC(=O)C(ON(=O)(=O))(C(=O)(O))C(C)(C)C(=O),102.2470159643708,94.86605
C(=O)(OON(=O)(=O))C(=O)OC(=O)C(C)C(=O),66.98221768759686,69.12457
CC(=O)C(ON(=O)(=O))CC(=O)CC(=O)C(OO)(C)C(ON(=O)(=O)),119.70275052663783,126.44153
CC(=O)C(C(=O))C(C)(C)C(OO)C(=O),93.99603380635381,99.97044
C(=O)(OO)C(OO)C1OOC(C(=O))C1(O)C(ON(=O)(=O)),131.04506798752118,142.34044
CC(=O)C(OO)C(C)(C)C(=O)C(O)C(=O)(O),120.71757639689167,124.76788
C(=O)C(=O)C1(O)OC1(C(=O)(OO))C(O),104.1800486058346,126.68328
C(=O)(O)C(OO)(C(=O))OOC(=O)C(=O),107.7608313104356,105.83361
CCCCCCCC(ON(=O)(=O))C(OO),83.57374742393586,85.28921
CC(=O)C(OO)C(C)(C)C(=O)C(O),100.84966373656061,105.23095
C(=O)(OO)C(ON(=O)(=O))C(OO)(C(O))C(=O)C(=O)C(=O),123.46052049453283,122.21711
CC(=O)C(OO)C(C)(C(OO))C(=O)C(OO),131.38175119980588,145.70935
CC(=O)C(C(=O)(O))C(C)(C(=O)(OON(=O)(=O)))C(O)C(ON(=O)(=O))C(=O),125.19656198069424,135.27658
C(OO)C(OO)(C(=O))OC(=O)C(ON(=O)(=O))C(O)C(=O),136.6433270192938,132.9323
CC(=O)C(=O)OOC(=O)C(O)(N(=O)(=O))C(=O)(OON(=O)(=O)),87.06672939003329,91.7327
CC(OO)(C)C1(ON(=O)(=O))CC(=O)C(O)(C(OO))C(=O)C1,141.97370153074007,124.15543
C(=O)(OON(=O)(=O))C(O)C(=O)OOC(C)(C(=O))C(=O),92.8852080097131,96.05929
C(=O)(OON(=O)(=O))C1(O)OOC(OO)(C1(O)C)C(O)C(=O),135.7642586643633,130.93188
CC(O)C(OO)C(OO)C(=O)C,114.94870168144553,121.844604
C(=O)C(=O)OC(O)C(C(ON(=O)(=O)))=C(=O),94.32874820126017,89.23104
C(=O)(O)C(O)(C(=O)(O))C(OO)C(=O)(OON(=O)(=O)),131.3560472130921,132.97873
C1(O)C(OO)OOC1(O)C(=O)C(=O)(O),129.07647157489555,132.99765
C1(=O)OC1C(O)(C(ON(=O)(=O)))C(=O)C(=O)(OO),96.12607387492608,100.99691
CC(=O)C1(OO)C(OO)C(=O)C1(C)C,102.66495938499429,107.837204
C1(=O)C(=O)C(ON(=O)(=O))C(=O)OOC1(C)C(=O)(O),101.41147277928394,104.003235
C(=O)C1(OO)OC1(C(=O))C(OO)C(=O),105.58801162461168,100.85725
CC(=O)CCCCCCCC(=O)(O),93.87558423649898,103.81767
C(=O)(OON(=O)(=O))C(=O)OC(=O)C(OO)C(=O)C(=O),85.83887879203394,83.109886
CC(O)(C(=O)(OON(=O)(=O)))C(C(=O)(OON(=O)(=O)))C(C)(C)C(=O)C(=O),97.19254548400932,102.700294
CC(=O)C(ON(=O)(=O))C(=O)C(OO)OC(=O)C(=O),94.80649456851097,98.035805
CC(ON(=O)(=O))C(OO)C(C)(C)C(ON(=O)(=O))C(=O),95.97114563304058,102.25583
CC(ON(=O)(=O))C1CC(C(=O)(OON(=O)(=O)))C1(C)C,78.98984957596986,75.28677
C1(O)C(ON(=O)(=O))(C(OO))OOC1C(=O)C(=O)(OO),128.85126229898742,115.47572
CC(ON(=O)(=O))CC(OO)(C(=O)C)C(=O)C,93.7022257357894,97.19403
C(=O)(OO)C(=O)C(C(=O)(OON(=O)(=O)))OOC(=O)C(=O),98.33901529472496,101.23661
C(=O)(OON(=O)(=O))C1(OO)OC1(OO)C(ON(=O)(=O))C(=O),97.31880971753708,100.41654
C(=O)(O)OC(OO)(C(O))CC(=O),117.52315651760728,130.79938
C(=O)C(=O)OC(=O)C(=O)C(C(=O)(OON(=O)(=O)))C(O),91.82186712230032,85.71359
C(=O)(O)C(O)C(ON(=O)(=O))C(OO)(C(=O))OC(=O)C(=O),131.6447435463342,138.3578
C(=O)(OO)C(N(=O)(=O))(ON(=O)(=O))C(=O)C(=O)C(=O)C(=O),81.89296821534663,85.35958
C(=O)(O)C(=O)C(OO)(C)C(=O)OC(=O)C(=O)(OON(=O)(=O)),108.13713099878805,101.724335
CC(OO)C(ON(=O)(=O))CCC(OO),99.4446996464103,103.71149
C(O)C(=O)C1C(OO)C(C(ON(=O)(=O)))C1(C)C(ON(=O)(=O)),122.52794542630727,137.05023
CC(C(OO))(C(=O)(OO))C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),107.69959167404886,97.922585
CC(=O)C(C(O)(C)C(OO))CC(=O)(OON(=O)(=O)),110.23397755884798,114.01718
CC(ON(=O)(=O))C(OO)(C1(C)C)CC1C(=O)(OO),107.72952254813572,121.24521
C1(O)C(OO)OOC1C(=O)(O),121.2255418593777,111.32068
CC1(C(OO))OOC(OO)CC1(ON(=O)(=O))CC(=O)(OON(=O)(=O)),124.79388077308249,123.319466
C2(=O)C(O)C(OO)C1(C(=O)(O))OOC2C1(=O),127.42465967260796,130.96196
CC(=O)C(OO)(C(=O))CC(OO)C(ON(=O)(=O))(C)C(=O),133.75322228292498,135.33751
CC(=O)C1(OO)CC(ON(=O)(=O))C1(C)C(ON(=O)(=O)),101.6216865836177,101.478485
CC(=O)C(ON(=O)(=O))(C(ON(=O)(=O))(C)C)CC(=O)CC(=O)(OO),108.97687407329795,105.49027
C12OOC(O)(C1(O))C(OO)C(ON(=O)(=O))(C2(O))C(=O)(OON(=O)(=O)),132.300513295806,149.43646
C(=O)(OO)C(O)C(ON(=O)(=O))(C(OO))C(OO)OC(=O),141.00408259146934,139.75598
C(=O)(O)C(=O)C(C(ON(=O)(=O)))C(OO)OC(=O),116.22783304299082,123.24629
C(OO)C(=O)C1OC1(OO)CC(=O)(OO),122.9087246078343,116.04508
C1(ON(=O)(=O))C=CC(=O)OOC1C(=O)(OO),101.85704752867605,102.170265
CC(=O)C(=O)C(OO)C(=O)OOC(=O)C(=O)(O),112.51707686403824,114.08232
CC(OO)CC(=O)C(ON(=O)(=O))CC(O)CCC(ON(=O)(=O)),145.1930827776523,148.1631
C(=O)(OO)C(=O)OC(=O)C(OO)(C)C(=O)C(=O),106.93762797003728,102.1765
C1(OO)OC1(O)C(=O)C(=O)C(=O)C,93.36962502534152,93.29375
C(=O)(O)C(=O)OC(O)C(C(=O)(OON(=O)(=O)))=CC(=O)(O),135.46543820528314,143.70985
CC(C(=O)(O))=CC1OC1(N(=O)(=O))C(=O)(O),115.46604109484906,119.22957
C(=O)(O)C(ON(=O)(=O))C(O)(C(OO))C(=O)C,125.39147357652837,127.31138
C(OO)C(=O)CC(ON(=O)(=O))(C(OO)(C)C)C(=O)C(=O),122.8101471557311,116.61155
CC(ON(=O)(=O))(C)C(C(ON(=O)(=O)))C(OO)C(=O)C(=O)(OO),122.00409424147801,112.796875
C(ON(=O)(=O))C(=O)C(ON(=O)(=O))C(=O)OC(OO)C(=O)(OO),120.46893490356888,121.3409
C1(O)(O)C(=O)OOC1(C(ON(=O)(=O)))C(O)C(=O)(OON(=O)(=O)),114.75423858767317,111.79321
C(=O)C(=O)C(O)(O)C1(C(=O))OC1C(=O),105.06558957388916,105.52705
C(=O)(OO)C(O)C(ON(=O)(=O))(C(OO))C(=O)OC(=O),117.20781450398499,108.35819
C(=O)(OO)C(ON(=O)(=O))C(=O)C(N(=O)(=O))(C(=O)(O))OOC(=O),117.96603425007197,119.21873
CC1(C)C(OO)C(O)(C)C(=O)CC1C(=O),113.11470375396311,114.32144
C(=O)(O)C1OC1C(OO)=C(C(=O)(OO))C(=O),144.67106674599927,146.35054
C1(O)C(N(=O)(=O))(OO)OOC1(C)C(=O)(OO),107.83976089229691,133.95604
CC(=O)C(C(OO)(C)C(=O)(OON(=O)(=O)))CC(OO)C(=O),127.50940499360149,121.20182
C(O)C(=O)C(=O)CC(C(OO))C(=O)(OON(=O)(=O)),113.17112813017593,130.40063
C(O)C(ON(=O)(=O))C(O)(C(O))C(=O),114.49779044626484,106.155106
C(O)C(=O)C(OO)C(O)(C)C(C(=O))CC(=O)(OON(=O)(=O)),134.91992683181888,123.12027
CC(ON(=O)(=O))(C)C(O)C(ON(=O)(=O))C(=O)(OO),98.15919842254516,101.46346
CC(=O)C1(O)CC(OO)(C1(C)C)CC(=O)(OON(=O)(=O)),113.47153760810761,109.51771
CC(OO)(C(=O))C(C)(C)C(=O)C(=O),93.99603380635381,86.77595
C1(=O)C(ON(=O)(=O))(C)C(ON(=O)(=O))(OO)C(=O)OOC1C(=O)(O),119.77481503633317,131.42493
C(=O)(O)CC1C(OO)C(C(=O)(OON(=O)(=O)))C1(C)C,114.33065849918785,117.62793
CC(ON(=O)(=O))C(C)(C(OO))C(C(=O)(OO))C(=O),112.1992363004465,111.57544
CC1(ON(=O)(=O))C(C(=O)C)C(OO)C1CC(=O)(OON(=O)(=O)),110.39873813228041,111.53067
C1(O)(O)C(C(=O)(O))OOC1C(O)C(=O)C(OO),158.07865297042008,155.92618
CC(ON(=O)(=O))(C(=O)(OO))C(C(ON(=O)(=O)))C(OO)(C)C(=O),122.53486490849173,116.708786
C(ON(=O)(=O))C(=O)C(OO)(C(=O)(OO))OOC(=O),102.5277355498838,108.66007
C1(OO)OC1(N(=O)(=O))C(=O)C(=O)C,75.65699252788909,71.33419
C(=O)(O)C(C(=O)(O))=C(OO)C1OC1C(=O),140.2942473168805,133.63918
C(=O)C(=O)OC(O)(C(=O)(O))CC(=O),105.50339112596703,108.43681
CC(=O)C1OC1(ON(=O)(=O))C(=O)C(=O)(O),89.36519421096455,87.20582
C(O)C(ON(=O)(=O))(C(=O))C(N(=O)(=O))(C1(O)(O))OOC1C(=O),134.83839395508403,123.32026
C(=O)(O)C(ON(=O)(=O))C(ON(=O)(=O))(C(OO))C1OC1C(=O),123.64674405718688,126.11517
C(=O)(OO)C(=O)C1(C)OOC(O)(C1(O)(N(=O)(=O)))C(=O),119.17375483224168,100.13367
C1(OO)OC1(C(OO))C(ON(=O)(=O))C(=O),101.29573264712235,106.65284
C(=O)(OO)C(ON(=O)(=O))C(O)C(ON(=O)(=O))(C(=O))OC(=O),111.02010543557844,119.74022
C(=O)(N(=O)(=O))C1OC1(C)CC(=O)C(=O)(O),96.80999057371082,102.06152
C(=O)(OON(=O)(=O))C(O)(ON(=O)(=O))C(O)(C)C(=O)C(=O)C(=O),99.2278856489138,101.39543
C(O)C(C(=O))C(C)(C(ON(=O)(=O)))OOC(=O),95.43691499724082,97.028046
C(=O)(O)C(=O)C(ON(=O)(=O))(C)C(=O)C(=O)C(=O),95.66179403808928,93.80013
CC(=O)C1C(ON(=O)(=O))C(ON(=O)(=O))C1(C)C(O),96.69466372834722,96.55053
C(=O)(O)C(O)C(ON(=O)(=O))(C)C(OO)OC(=O)C(=O),131.9839913483811,121.373825
C(=O)(N(=O)(=O))C(=O)C(OO)OC(=O)C(ON(=O)(=O)),88.97083723211836,84.13036
CC(=O)C(C1(C)C(OO))C(=O)C1CC(=O)(OON(=O)(=O)),104.33224442855135,109.18495
CC(=O)C(=O)CC(O)(C(ON(=O)(=O))(C)C)CC(=O)(O),119.11990840426733,99.47075
C1(O)(O)C(N(=O)(=O))(C(=O)(OO))OOC1(C)C(=O)(OON(=O)(=O)),114.01492792207137,99.78087
C(=O)(OO)C(OO)C(O)C1OC1(O)C(=O),138.63654429610324,121.44265
C(=O)(O)C(N(=O)(=O))=C(C)C(OO)OC(=O)C(=O),112.37133998735953,113.10214
CC(C)(C(=O))C(C(=O))C(=O)C(ON(=O)(=O))C(=O),80.91869456984568,85.33063
C(=O)(O)C(ON(=O)(=O))CC(=O)C(O)(C)C(=O)(OO),125.70651831426949,125.079506
CC(=O)C(O)(C(ON(=O)(=O))(C)C(OO))CC(=O)C(=O)(OO),147.64740058047755,144.37189
CC(ON(=O)(=O))CCC(OO)CC(=O)(OO),110.05962576762249,107.995026
CC(ON(=O)(=O))C(C)(C(OO))C(C(=O)(OON(=O)(=O)))C(=O)C,98.87422165963653,101.57706
CC(ON(=O)(=O))(C(O))C(C(=O)(O))C(OO)C(=O)C(=O)C,135.52590485928522,130.02348
C(=O)(OON(=O)(=O))CC(OO)C(C)(C)C(ON(=O)(=O))(C(=O))C(=O)C(=O),117.2278761717389,126.0907
CC(=O)C(OO)C(ON(=O)(=O))C(C(=O)C)CC(=O),112.15942124012508,111.0306
C1(O)C(=O)OOC1(O)CC(=O)C(=O)(OON(=O)(=O)),104.54724114274723,109.822174
