SMILES,predictions,target_values
C1(=O)C(OO)(C)OOC1(O)C(OO)C(=O),116.16830092214514,118.508286
CC1(C)C(=O)CC1(OO)CC(ON(=O)(=O))C(=O)(O),125.30565519607626,125.78347
C(=O)(O)C(=O)C(C(=O)(O))(C(=O))OOC(=O),119.02809883316513,115.81852
CC(C)(C(=O)(OON(=O)(=O)))C(C(OO))C(OO)(C)C(=O),118.44701346789952,116.66883
C(O)C(OO)C(C)(C(=O)(OON(=O)(=O)))C(=O)C(=O),105.40495165030006,103.274506
C(=O)(O)C1OC1C(C)=C(OO)C(=O)(OO),131.89331501489505,120.13846
C1(O)(N(=O)(=O))C2(OO)OOC1C=C(C2(=O))C(=O),112.91328846069518,107.25604
C(=O)C(ON(=O)(=O))C(C)(C)C(O)C(=O),86.71773396828212,95.43947
C1C(OO)C(OO)(C)OOC1C(=O)C,109.33578737452626,104.931915
C(=O)(O)C1OOC(C(ON(=O)(=O)))C1(O)C(OO),128.70044100715313,134.95894
CC(=O)C(O)C(ON(=O)(=O))C(OO)C(O),123.1151535550598,121.46466
CC(=O)C(=O)OOC(OO)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(=O),100.74775043549016,107.85235
C1(O)C(ON(=O)(=O))(C(=O))OOC1(C(=O)(OO))C(O)C(=O),132.32182985311374,137.20361
CC(=O)CCCCC(=O)CC(ON(=O)(=O)),91.34401845152024,77.97713
C1(=O)C(=O)OOC1(C(ON(=O)(=O)))C(O)C(=O)(OON(=O)(=O)),90.42965610662941,89.645424
C(=O)(O)C(=O)C(=O)OC(=O)C(=O)C(ON(=O)(=O)),95.32291723240633,89.41078
C(=O)(O)C(OO)C(=O)OOCC(=O)C(=O)(OON(=O)(=O)),121.07024883315898,125.1698
C(=O)(OO)C(OO)=C(C)C(=O)OC(=O),99.70755649602506,110.743576
C(ON(=O)(=O))C(=O)C(C)(C)C(C(=O)(O))C(=O)C(OO),126.23335149534978,131.01866
CC(=O)C(O)C(ON(=O)(=O))C(O)C(=O)(O),122.84191055153497,125.75535
C(=O)(O)C1OC1C(C(O))=CC(=O)(O),135.88760916236788,124.260994
C1(=O)C(=O)OOC1C(O)C(OO)C(=O)(OO),124.2665365076391,105.64658
C1(=O)C(ON(=O)(=O))C(OO)C(=O)OOC1C(=O)(OON(=O)(=O)),95.85825581592508,93.41709
C(=O)(O)C(OO)C(O)C(=O),109.08512128470466,118.5587
CC1(C)OOC(=O)C(ON(=O)(=O))C1C(ON(=O)(=O)),82.09160383406561,83.59602
C(=O)(OO)C(=O)C(ON(=O)(=O))(OO)C(=O)C,90.43762715219054,93.65821
CC(=O)C(ON(=O)(=O))C(ON(=O)(=O))(C)C(C(=O))CC(=O),97.91357760981191,91.9093
CC(OO)(C)C(C(=O)(OON(=O)(=O)))CC(=O)C(O)C(=O),119.7814966251608,129.101
C(=O)(OO)C(=O)C(N(=O)(=O))C(C(=O)(O))OOC(=O),121.39937527989969,133.13203
C1(O)(OO)C(N(=O)(=O))(C(=O)(O))OOC1(C)C(ON(=O)(=O))C(=O),133.2370307286037,125.792755
C1C(=O)OOC(OO)(C(=O)(OO))C(ON(=O)(=O))C1(=O),112.09449284838047,113.129
C(ON(=O)(=O))C(=O)C(ON(=O)(=O))C(C)(C)C(=O)CC(=O)(OO),110.01862160128076,108.42108
C2C(=O)C(=O)C(O)C1(O)OC12(ON(=O)(=O)),100.54670555121265,116.60482
C1(OO)OC1(O)C(=O)C(O),106.47484957764391,88.610596
C(=O)C(N(=O)(=O))(ON(=O)(=O))C1(O)OOC(=O)C1(O),96.23893912509084,88.75787
C1(ON(=O)(=O))OC1(C(O))C(OO)C(O)C(=O)(OO),135.5233574793674,147.60269
C2(=O)C(OO)C(ON(=O)(=O))C(C1(O)(O))OOC12C(=O),129.15773236495443,136.21417
C12OOC(C1(O)C(ON(=O)(=O)))C=CC2(OO),107.72697668988258,118.94003
CC(OO)(C)C(C(=O)(OO))CC(=O)C(O)(C)C(=O),135.40898104396183,157.75943
C(OO)C(=O)C1CC(C(=O)(OO))C1(C)C,113.47012598672882,124.32785
C(=O)(O)C(=O)C(=O)C(O)C(ON(=O)(=O))(ON(=O)(=O)),102.4794865436852,91.60609
CC1(C(=O)(OO))OC1(ON(=O)(=O))C(OO)C(O)C(=O)(OON(=O)(=O)),121.3463737849379,136.39468
C(=O)(OO)C(=O)OC(=O)C(=O)CC(=O),90.06307957298122,89.8322
CC(=O)CC(=O)CC(ON(=O)(=O))C(OO)C(=O)(OO),127.38373931206297,120.044235
C(=O)(O)C(O)(O)C(=O)C(ON(=O)(=O)),104.19455931871198,112.68353
C1(=O)C(OO)(C(=O)(O))OOC1(C)C(O)C(=O)(O),147.31107593409251,156.39311
C(O)C(=O)C1OC1(O)C(N(=O)(=O))=CC(=O)(OON(=O)(=O)),117.90042311686557,112.79642
CC(OO)CCC(=O)CC(O)CCC(ON(=O)(=O)),139.7724085591035,127.83639
CC(OO)(C(=O)(OON(=O)(=O)))C(OO)(C(=O))CC(=O),114.1343801774783,117.74789
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(O)(C(=O))C1OC1(OO),106.53481255215593,101.05481
C(=O)(OO)C(N(=O)(=O))C(OO)(C)OOC(=O),100.4745431659976,92.877144
C(O)C(=O)C1OC1(OO)C(O)(OO)C(=O)C(=O),141.6864187414758,169.10602
C1(=O)C(=O)OOC1C(O)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),95.03153336292598,94.63459
C(=O)(OON(=O)(=O))C1C(OO)C(C(=O))C1(OO)C,107.72318231547251,112.87306
C(OO)=C(OO),69.75301281479187,69.71761
C1(=O)OC1(C)C(O)C(ON(=O)(=O))C(=O)(OO),105.73962108546402,102.925476
C(O)C(OO)(C(=O)(O))C(ON(=O)(=O))C(=O)(OON(=O)(=O)),118.87024073745124,121.9541
C(=O)(O)C1OC1C(ON(=O)(=O))C(=O),91.98551563022193,92.230675
CC(=O)C1OOC(OO)(C1(O)(OO))C(O)C(=O),136.87163239798974,177.49063
C(=O)(OO)C(N(=O)(=O))(ON(=O)(=O))C(=O)C(C(OO))C(=O),105.59487990906928,101.861115
C1(=O)OC1C(OO)C(O)C(=O)C(=O)(O),127.31826050300151,118.0329
CC1(C)C(ON(=O)(=O))(CC(=O)(O))CC1C(=O)(OO),120.43224019894842,130.30005
C(OO)C(=O)C(=O)C(O)(N(=O)(=O))C(=O)OC(=O),95.54938820039388,95.36039
C12OOC(C1(O))C(OO)C(O)(C2(=O))C(ON(=O)(=O)),123.99187277827878,138.34685
C(=O)(OON(=O)(=O))C(O)(C(=O))C(ON(=O)(=O))(C1(O))OOC1C(=O),111.81988598743919,114.94143
C(O)C(=O)C1C(ON(=O)(=O))C(C(=O))C1(C)C,98.86639959237073,107.87628
C12(O)OOC(N(=O)(=O))(C1(O))C(OO)=CC2(ON(=O)(=O)),118.23383618390653,119.05698
C1(O)C(=O)OOC1(C(=O)(O))C=CC(=O)(OO),134.435041093966,136.4325
C(=O)(O)C(=O)C(O)(C(O))C1OC1(OO)C(=O)(OON(=O)(=O)),140.99223475262988,123.4862
CC(=O)C(ON(=O)(=O))(C(=O)C)C(O)C(ON(=O)(=O))C(O),111.8971105812816,119.1553
C(ON(=O)(=O))C(=O)C(=O)C(O)(C1(=O))OOC1C(=O)(OO),118.39551069017034,105.06894
CC(OO)(C)C(O)(C(ON(=O)(=O)))C(=O),97.33887014002539,92.5041
CC(=O)C(O)C(=O)OOC(O)(C(=O)(N(=O)(=O)))C(=O)(O),130.8318492315011,128.2429
C(=O)(OON(=O)(=O))C(O)C(=O)C(OO)(C)OC(=O),98.80321972456295,98.34756
C(=O)(O)C(OO)(C(=O))OC(=O)C(ON(=O)(=O))C(=O),113.53882862161845,114.6634
CC(=O)CCC(=O)C(OO)CC(=O)C(ON(=O)(=O)),115.01816689386033,123.982796
C1(O)C(OO)C(=O)C2(C(=O)(O))OOC1C2(=O),126.46480155584868,139.9807
CC1(O)C(=O)OOC1(O)CC(=O)C(=O)(N(=O)(=O)),101.39485459181014,107.25575
CC(OO)(C(=O)(O))C(O)C(O)C(ON(=O)(=O))C(=O),144.35159262316301,156.15102
C(=O)(O)C(O)(O)C(=O)OC(=O)C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O),130.20998322439846,120.96584
C1(=O)C(O)(C(=O)(OO))OOC1(C)C(ON(=O)(=O))C(=O)(OO),127.55334126960952,134.10085
C(=O)(O)C(=O)C(ON(=O)(=O))OOC(=O),84.88835420191754,83.680336
C1(O)C2(O)OOC1C=C(C(=O)(O))C2(=O),134.86903225351125,111.17821
CC(=O)C(ON(=O)(=O))(C)C(ON(=O)(=O))(C)C(=O)(OO),84.94476178730838,87.15724
C(=O)(O)C(ON(=O)(=O))(C(OO))C(C(=O))OOC(=O),119.91742901096586,131.52588
CC(=O)C(ON(=O)(=O))C(=O)CCC(=O)CC(OO)C,117.8216812859755,109.14855
C(=O)(OO)C1(ON(=O)(=O))OC1(O)C(OO)(C)C(O)C(=O),137.3595739575103,154.47931
C(=O)(O)CC(OO)C(C)(C)C(ON(=O)(=O))C(=O),124.1440377101535,124.40312
CC(ON(=O)(=O))(C(=O)(O))C(O)C(=O)OC(=O),106.22138849401381,105.343834
C1(OO)OC1C(O)(C)C(ON(=O)(=O))C(=O),102.28617394797038,104.47494
C(=O)(O)C(=O)C(=O)C(O)(C)C(ON(=O)(=O))C(=O)(OO),122.31949245918076,116.373314
C(=O)(O)C(OO)OC(=O)C(ON(=O)(=O))C(=O)(OO),123.90714169864077,120.590034
C(=O)(OO)C(ON(=O)(=O))(OO)C(=O)C1OC1(C(=O))C,110.02815705619287,108.85881
C(=O)(O)C(=O)C(ON(=O)(=O))(C)C1OC1(O)C(=O)(OO),121.69083366822451,112.1563
CC(=O)C1(ON(=O)(=O))CC(OO)C1(O)C,99.96341691387352,101.335724
C(=O)(OON(=O)(=O))C(O)(OO)C(ON(=O)(=O))C1(O)OC1C(=O),118.05639446992427,132.6682
CC(N(=O)(=O))(OO)C(=O)OOC(=O),69.92234560986981,63.27798
C1(O)C2(OO)OOC1C=C(OO)C2(OO),137.91990926780272,139.45578
C(=O)(OO)C(ON(=O)(=O))CC(C(=O)(OON(=O)(=O)))C(C)(C)C(=O)(O),125.04759172257036,118.67606
C1(=O)C(O)C(=O)C(ON(=O)(=O))OOC1(C)C(=O)(O),111.7423171227565,104.06168
C(ON(=O)(=O))C(=O)C(=O)C1OOC(C1(O)(OO))C(=O)(OO),132.16213115176652,146.169
CC(=O)C(=O)C(C)(C)C(ON(=O)(=O))(C(O))C(=O),92.99248284765054,97.91748
CC(=O)C1(N(=O)(=O))OC1(O)C(=O),74.26980905490927,57.95083
C12OC1(OO)C(O)(O)C(=O)C(O)C2(O),134.93801232625265,135.98979
C1(OO)OC1C(O)(O)C(=O)(OON(=O)(=O)),95.47560174076352,89.49249
CC(=O)CC(O)CCC(OO)CCC(=O)(OON(=O)(=O)),137.2300377826905,133.25458
C1(O)C2(O)OOC1C(OO)=C(N(=O)(=O))C2(ON(=O)(=O)),122.63969838502817,144.90778
C(ON(=O)(=O))C(=O)C(ON(=O)(=O))(OO)C(=O)C1OC1C(=O),103.09861802542582,98.92667
C(O)C(O)C(C)(C(=O)(OO))C(OO)C(=O)C,138.210862038075,150.02493
C(OO)C(=O)OC(=O)CC(=O),83.61377547529992,81.761215
CCCCC(OO)CC(OO)CC(=O)C,114.64429906592704,115.06264
CCC(=O)CC(ON(=O)(=O))C(=O)CCC(OO)C,105.44419088365976,111.78372
C(=O)C(O)(OO)C(=O)C(O)(C)C(ON(=O)(=O))OC(=O),120.87503137963358,131.70328
C1(O)(N(=O)(=O))C(=O)OOC1(C)C(OO)C(=O),101.95692197675817,92.34804
CC(=O)C1CC(=O)CC=C1C,69.87197944533546,70.26514
CC(=O)C(=O)C(ON(=O)(=O))C(C(=O)(OON(=O)(=O)))C(C)(C)OOC(=O),95.26155351789203,96.05288
C(=O)(O)CC(=O)CC(C(ON(=O)(=O))(C)C)C(=O)C(ON(=O)(=O)),125.2448048380902,128.23274
C1(O)COOC1C(OO)(C(ON(=O)(=O)))C(=O)(OO),129.12793651397806,116.21491
CC(ON(=O)(=O))(C)C(ON(=O)(=O))(C)CC(=O)(OO),83.87707567936741,88.37784
C1(=O)C(=O)OOC1C(=O)C,56.27649308915716,66.23402
CC(=O)C(C)(C(=O)(O))C(OO)C(=O)(O),130.7441605301574,133.06271
C1(OO)OC1C(C(OO))=CC(=O)(OON(=O)(=O)),101.95774286903907,100.07689
C(ON(=O)(=O))C(=O)C1(O)OC1C(=O)CC(=O),97.00239461264573,106.9417
CC1(C)C(OO)(C(OO))C(OO)C1C(=O)(OON(=O)(=O)),119.19408247014508,118.51452
CC(ON(=O)(=O))(C)OOC(C(=O)C)CC(=O),80.86135453311726,77.631905
CC(O)(C(=O))C(N(=O)(=O))(ON(=O)(=O))C(O)(O)C(=O)C(=O),116.5456022125436,122.15167
C(O)C(C(ON(=O)(=O)))C(C(ON(=O)(=O)))(C)C(=O)(OO),115.45128594944254,113.265564
CC(ON(=O)(=O))CCCCC(=O)C(=O)C(OO),113.20810034731403,105.34864
C(OO)C(=O)CC(ON(=O)(=O))(C(OO)(C)C)C(=O)C(=O),123.4978212218266,116.61155
C(OO)C(=O)OC(OO)C(OO)=C(N(=O)(=O))C(=O),132.54847614339087,132.2293
C12CC(=O)C(=O)C(OO)(C1(O)C(=O)(OO))OO2,123.16415610455442,129.90726
CC(=O)CCC(=O)C(ON(=O)(=O))CC(=O)CC(=O)(OO),119.50438961701002,127.11222
C(=O)(O)C1(C(ON(=O)(=O)))OOC(C1(O))C(O)C(=O)(OON(=O)(=O)),137.9001208000118,139.5574
CC(OO)(C(=O)(O))OOC(=O)C(O)C(=O),127.62336186820175,128.27194
C(=O)(OO)C(C(=O))C(C)(C)C(=O),84.72953445476014,76.547455
C(=O)(OON(=O)(=O))C(N(=O)(=O))(OO)C(=O)C(=O)OC(=O),74.55641850584652,77.1579
C12OC1C(O)(O)C(=O)C(ON(=O)(=O))C2(O)C(ON(=O)(=O)),117.6900588326389,135.20332
C1(O)(N(=O)(=O))C2(O)OOC1C(O)(OO)C(OO)C2(ON(=O)(=O)),144.05350421066396,109.34177
CC(=O)C(ON(=O)(=O))C(C)(C(O))C(=O)C(ON(=O)(=O))C(=O)(O),123.84663890185766,120.13435
C(=O)C(O)C(OO)C(=O)OOC(=O)C(=O),110.41388488700613,105.85587
C(=O)(O)C1OC1C(ON(=O)(=O))(C(OO))C(O)C(=O)(OON(=O)(=O)),136.60034623579122,133.34392
C(OO)C(=O)C(=O)OC(OO)C(=O)C(=O),103.59586843848228,107.57307
C(=O)(O)C(=O)C1OC1C(ON(=O)(=O))C(OO)C(=O)(OO),142.4043218663428,130.12717
C(=O)(O)C(ON(=O)(=O))C(O)(C1(O))OOC1C(=O)C(=O),135.26104368222877,116.67975
C(O)C1(O)C(=O)OOC1(O)C(=O)(N(=O)(=O)),96.24305898824241,93.9749
C(=O)(OON(=O)(=O))C1OC1(=O),52.46630339778494,45.88664
C(=O)(OO)C(N(=O)(=O))C(C(=O)(OON(=O)(=O)))OOC(=O)C,99.51862956897821,103.356514
C(=O)(N(=O)(=O))C(=O)C(=O)OC(OO)(C)C(=O),78.84591335710138,75.79801
C(O)C(OO)C1(ON(=O)(=O))OC1(OO)C(=O),119.30797476659063,121.40859
CC(=O)C(C(OO)C(=O)(O))OOC(=O),113.38498990074731,109.58227
C(=O)(O)C(O)C(C1(O)(OO))OOC1(C)C(=O),143.50139702891465,152.55254
C(OO)C1C(ON(=O)(=O))C(C(=O))C1(C)C,94.05280852538999,92.205696
C(O)C1(O)C(=O)OOC1C(N(=O)(=O))C(=O)(OON(=O)(=O)),102.4851406912785,102.300095
C(=O)C(ON(=O)(=O))C1OOC(=O)C1(O)C(=O),90.59106716327369,85.78777
C(=O)(O)C(OO)(C(ON(=O)(=O)))C(ON(=O)(=O))(C)CC(=O),124.54696906823665,130.51335
C(=O)(OON(=O)(=O))C(O)C(C(=O)(O))(C(ON(=O)(=O)))OOC(=O)C(=O),126.29434225219302,121.885864
CC(ON(=O)(=O))(C(=O)(OO))C(C(OO))C(ON(=O)(=O))C(=O),113.9857272329973,120.835464
C1(O)(O)C(=O)OOC1CC(=O)C(=O)(N(=O)(=O)),101.68592953996267,94.4074
C(=O)(OO)C1OOC(O)(C1(O)(N(=O)(=O)))C(OO)C(=O),136.87962793186307,148.07695
C(=O)(O)C1OC1(O)C(ON(=O)(=O))(C)C(O)C(=O)(OON(=O)(=O)),125.77524699713103,130.21762
C(=O)C(OO)C1OOC(=O)C1(O)(O),112.37878211296629,106.340126
C(=O)(OON(=O)(=O))CC(OO)C(C(ON(=O)(=O)))(C)C(=O),104.39718507532962,109.17466
C(=O)(O)C(O)(N(=O)(=O))C1OOC(C1(=O))C(=O),108.11084318149369,108.6625
CC1(C(=O)(OON(=O)(=O)))C(OO)CC1C(ON(=O)(=O))(C)C(=O),108.95661389245652,104.95932
C2(=O)C=CC(C1(O)(O))OOC12C(=O)(OON(=O)(=O)),103.50679892860353,108.11933
C(=O)(O)C(ON(=O)(=O))(C(=O)(O))OOC(=O),104.72041881014593,106.12955
CC(=O)C(ON(=O)(=O))C(C(=O)(OO))OOC(=O)C(=O)(OO),122.7349507950712,124.168655
CC1(C(=O)(O))OC1(OO)C(OO)C(=O)(OON(=O)(=O)),119.09002054168377,124.447975
C(=O)(O)C(=O)C(O)(C)C(=O)C(ON(=O)(=O))OC(=O),108.31123516394291,97.45059
C12OC1C(O)C(=O)C(=O)C2(O)C(ON(=O)(=O)),102.28198550606612,105.02489
CC(C)(C(=O))C(OO)(C(=O))C(O)(C)C(=O),107.28647019946948,99.995384
C1(=O)OC1(OO)C(O)(O)C(=O)C(O)C(=O),126.53579919296317,121.07864
C(=O)(O)CCC(=O)C(ON(=O)(=O))CC(=O)C(OO),134.0460545120295,134.76773
C(=O)C(O)C(=O)C(=O)OC(=O)C(=O)C(=O),87.7824217696907,85.407906
C(OO)C(=O)OOC(ON(=O)(=O))(C(=O)(OO))C(ON(=O)(=O))C(=O),117.27110698469914,113.6835
CC(=O)C(OO)CC(=O)C(=O)C(=O)C(ON(=O)(=O))(C)C,106.56012566376012,109.81916
C(=O)(OON(=O)(=O))CC(O)(C1(O))OOC1C(=O),108.94461262132972,109.08542
C(=O)(OO)C1OOC(C(=O))C1(O)C(OO),121.60506247717422,126.748924
C1(=O)C(ON(=O)(=O))OOC1(C(=O))C(=O)C(=O),68.02178286807612,76.15691
C(ON(=O)(=O))C(=O)OOC(C(=O)(O))(C)C(=O),98.64169532933738,107.53951
C(=O)(OON(=O)(=O))CC(=O)C(=O)C(O)C(=O),86.41925930103753,95.31077
C12OOC(O)(C2(=O))C(=O)C(O)C1(ON(=O)(=O))C(ON(=O)(=O)),108.0350599878002,92.09202
C(=O)(OO)C(=O)C1OOC(O)(C1(O))C(=O),119.71318045572843,109.60649
C(=O)OC(O)C(=O)C(N(=O)(=O))=C,85.74635361752007,81.88235
C(O)C1(O)C(=O)OOC1(O)C(=O)(OON(=O)(=O)),102.76157002674881,99.38791
C(ON(=O)(=O))C(=O)C(ON(=O)(=O))C(OO)OC(=O),95.61503677628934,97.59678
CC(ON(=O)(=O))C(=O)CC(OO)C(ON(=O)(=O))(C)C,101.21473064145539,104.52314
C12CC(ON(=O)(=O))(C1(C)C)CC(ON(=O)(=O))C2(OO)C,98.77073595591355,97.40038
C(=O)(N(=O)(=O))C(=O)C(OO)C(=O)C(O)(C)C(=O)(O),116.3536231535254,111.37632
C1(O)(O)C(OO)OOC1C(ON(=O)(=O))C(=O)C(=O)(O),137.70819096907508,141.49158
C(=O)(O)C(=O)OOC(=O)C(ON(=O)(=O))C(=O)C(OO),119.25400823738892,117.10991
C1(=O)C(O)(C(=O)(OON(=O)(=O)))OOC1C(=O)C(=O)(OON(=O)(=O)),82.96896340092644,80.66831
C(=O)(OON(=O)(=O))C(=O)OOC(OO)C(=O)C(=O)C(=O),88.0584128794726,95.39487
C(=O)(O)C(O)C(=O)C(O)(O)C(O)(ON(=O)(=O))C(=O),131.35982704849448,150.20895
C(=O)(N(=O)(=O))C1OC1(OO)C(ON(=O)(=O)),76.60643401998095,76.6451
C(=O)(O)C(=O)OC(=O)C(C)C(=O)(OON(=O)(=O)),90.39937168546021,87.30828
C1(=O)C(OO)C(ON(=O)(=O))(C(=O)C)OOC1(ON(=O)(=O))C,93.90863035910297,88.213905
CC(=O)C(C(ON(=O)(=O)))C(OO)C(=O)(OO),106.73112504347228,102.959496
CCCC(=O)CC(ON(=O)(=O))CC(ON(=O)(=O))CC,87.49408253119327,86.31521
CC(=O)C(C(=O)(O))CC(OO)C(ON(=O)(=O))(C)C(=O),133.09283152013086,137.19977
CC(=O)C(ON(=O)(=O))CC(ON(=O)(=O))(C)C(=O)C,80.57252787332982,85.69966
C(=O)(OO)C(ON(=O)(=O))C(=O)OC(=O)C(=O)C(=O),91.17347956681624,94.46757
C(=O)(OON(=O)(=O))C(O)(O)C(=O)OC(=O)C(O)(C)C(=O),114.25263987155631,105.70324
C(=O)(O)C(OO)C(ON(=O)(=O))C(=O)OC(=O)C(=O)(O),135.0635723277228,142.08717
C(O)C(ON(=O)(=O))(C(=O)(O))C(C(=O)(OO))CC(=O),137.42908121924847,128.36119
C(=O)C(=O)C(=O)CC(=O)C(=O),66.85957304562908,65.826706
c1cc(OO)c(C)c(O)c1,87.74464103218634,85.146614
C(=O)(N(=O)(=O))C1(OO)OC1C(ON(=O)(=O))C(=O)C(=O)(O),110.06527745304629,104.889114
CC(=O)CC(=O)CC(ON(=O)(=O))C(OO)C(OO)CC,131.07930991076864,133.23073
C(O)C(OO)C(O)(C)C(C(=O)(OON(=O)(=O)))C(=O)C,126.56164019252174,129.74626
C(O)C(=O)C1OC1(ON(=O)(=O))C(OO)=CC(=O)(OO),137.523403082625,154.88947
CC1(C(=O)(OO))OOC(N(=O)(=O))(C1(O)(O))C(ON(=O)(=O))C(=O),127.77071695774794,111.61652
CC(=O)C1C(OO)C(C(=O))C1(C)C,90.56231416517403,81.972046
C12OOC(O)(C2(O))C(=O)C(O)C1(ON(=O)(=O))C(O),131.8702256011311,129.25565
C(O)C(C(ON(=O)(=O)))C(C(=O)(OON(=O)(=O)))C(=O)C,101.20746922295075,99.34862
CC(O)(C(=O))C(ON(=O)(=O))C(=O)C(O)(N(=O)(=O))C(=O),104.59849189827219,97.76728
C1(O)C2(OO)OOC1C=C(C(=O)(O))C2(=O),132.6013286887901,141.70451
CC(O)CC(=O)C(=O)CC(=O)CC(OO)C,126.967504813103,123.712845
C(=O)(O)C(=O)C1OC1C(=O)C(OO),111.80589235399384,123.33457
C12OOC(C1(O))C(ON(=O)(=O))C(OO)C2(=O),109.44012804422528,117.155304
C(=O)(O)C(N(=O)(=O))(C(=O))OOC(ON(=O)(=O))(C)C(=O)C(=O),109.19188240927178,98.8483
CC(ON(=O)(=O))CCCCC(OO)CCC(O),129.70600837888196,128.20505
CC(=O)C(OO)C1OC1(ON(=O)(=O))C(=O)(O),107.7858988394728,110.38463
C(=O)(N(=O)(=O))C(=O)OC(=O)C(O)C(=O)C(=O)C(OO),108.9803021143889,108.47581
C1(OO)OC1(N(=O)(=O))C(=O)CC(=O)(O),101.5100694129942,105.07614
C(=O)(O)C1(O)OC1(OO)C(C(=O)(OON(=O)(=O)))=CC(=O),127.87283287558239,141.12991
C1(=O)C(N(=O)(=O))(C(=O)(OO))OOC1C(=O)C(=O),92.41171754687093,92.84346
C(=O)(OON(=O)(=O))C(OO)C(OO)C(C)(C)C(C(=O))C(=O)C,125.15470618661493,130.09671
C(=O)(O)C1(C(OO))OC1C(=O)C(OO),131.06064080365468,132.71573
C(=O)(O)CC(C)C(OO)(C)C(=O)(OO),123.78714020876214,151.69423
C(=O)(OO)C=C(C(=O)(O))C(=O)OC(=O),108.51833960029762,113.32832
C(ON(=O)(=O))C(=O)C(ON(=O)(=O))C1OOC(OO)(C1(O))C(=O)(OO),138.44801283453126,142.93912
C(ON(=O)(=O))C(OO)(C(=O))C1(OO)OC1(OO)C(=O),118.6539988006698,125.16984
C(=O)(O)CC1(ON(=O)(=O))OC1(C(O))C(=O)(OON(=O)(=O)),109.11149485665374,114.59884
C1(ON(=O)(=O))OC1(C(OO))C(OO)C(O)C(=O)(OO),136.0825938176131,150.35162
C(OO)C(=O)C1(N(=O)(=O))OC1(OO)C(=O)(OO),110.42763286537956,104.86581
C(=O)(OO)C(ON(=O)(=O))C1(O)OOC(O)(C(=O))C1(O)C(=O),136.51727242104243,116.94414
C(=O)(O)C1OOC(=O)C(ON(=O)(=O))(C(OO))C(=O)C1(N(=O)(=O)),126.55233623378444,123.44515
C(O)C1(C(=O))OOC(O)(C1(=O))C(ON(=O)(=O))C(=O),112.40962516167201,120.91798
C(ON(=O)(=O))C(=O)C(ON(=O)(=O))C(C)(C)C(C(=O)(O))C(=O),116.6457117467653,116.15077
C(=O)(O)C(ON(=O)(=O))C(ON(=O)(=O))(C)C(=O)OC(OO)C(=O)(OO),132.92711532732937,141.5702
C(=O)(OO)C(=O)C1(OO)OC1C(O)C(=O),118.32331814302597,117.99198
CC(OO)(C(=O))C(C(=O))C(C)(C)C(ON(=O)(=O))C(=O),111.99269492144231,117.630066
C(ON(=O)(=O))C(C(=O)(OO))(C)C(C(O))C(=O),108.37343806354329,110.890396
C(=O)(O)C(O)C(ON(=O)(=O))C(O)(O)C(=O)C(=O),137.75015339558013,155.8776
C(=O)(O)C(O)C(O)(C1(=O))OOC1C(=O)C(OO),145.7619272430893,168.93394
C(O)C(=O)C(=O)C(ON(=O)(=O))C(OO)CC(=O)(OO),135.64919070329051,160.83447
C(O)C1(C(=O)(N(=O)(=O)))OC1C(ON(=O)(=O))C(OO)C(=O)(OO),134.72607616102323,126.73307
CC(=O)C(OO)(C(=O)C)C(O)C(ON(=O)(=O))CC(=O)(OON(=O)(=O)),119.29137580341194,117.50672
C(=O)(OO)C(OO)(C(=O))C(=O)C(=O)C(=O),96.36076445924118,87.642586
CC1(C)OOC(=O)CC1(O)CC(=O)(O),112.8429215940414,111.701004
C(O)C(ON(=O)(=O))C(C(O))(C(=O)(OON(=O)(=O)))C(=O)C,111.99910621286836,109.683014
C(=O)(O)C(C(OO))C1OC1C(=O)(OON(=O)(=O)),115.86740522226319,113.03469
C(=O)(O)C1(O)OC1C(O)(C(=O)(OON(=O)(=O)))C(OO)C(=O),142.22695813060272,152.67549
C(=O)(OO)C(OO)C1(ON(=O)(=O))OC1C(=O)(OON(=O)(=O)),98.97665073268581,107.642395
CC(ON(=O)(=O))(C(=O)(OO))C1OOC(O)(C1(O))C(=O)(OON(=O)(=O)),124.00965966575313,122.9127
CC(O)(C(ON(=O)(=O)))C(OO)(C(=O))C(=O)C(ON(=O)(=O)),111.536524228286,103.7973
CC(=O)OOC(O)(C(=O))C(=O)C(=O)(OON(=O)(=O)),86.15443522215355,85.46473
CC(=O)C(ON(=O)(=O))C(C)(C)C(C(=O)(OON(=O)(=O)))CC(=O),96.59536523080897,97.626236
CC(=O)CCC(O)CC(=O)CC(OO),121.14091297413688,122.71492
C(=O)(OO)C(=O)C1OC1C(OO)=C(N(=O)(=O))C(=O),127.32588015054353,124.622536
C(O)C(OO)(C(=O)(OO))C(=O)OOC(=O),113.16442895703949,101.37577
C(=O)(O)C1(N(=O)(=O))OC1(OO)C(OO)C(O)(C)C(=O)(OON(=O)(=O)),141.08856646274216,141.0813
CC1(C)C(OO)CC1C(C(=O)(O))=C,99.39924018504098,100.07893
C(=O)(O)C(N(=O)(=O))=C(C(OO))C(=O),99.528263129876,101.124306
