SMILES,predictions,target_values
CCC(O)CC(O)C(ON(=O)(=O))CC(OO)CC,139.87341342307627,133.07341
C(=O)(OO)C1OC1C(O)(C(ON(=O)(=O)))C(=O),107.99115942220669,117.806
C12OOC(C1(O))C(O)(OO)C(OO)C2(OO),157.1380651727086,168.30525
C(ON(=O)(=O))C(=O)C(OO)=CC1OC1C(=O)(OO),129.83521556842607,135.90486
C(=O)(O)C(O)C(OO)C(=O)C(OO),133.1995526177925,150.46555
C1(O)(O)C2(OO)OOC1C=CC2(N(=O)(=O))(ON(=O)(=O)),112.50954694015672,112.00999
CC1(C(OO))C(OO)CC(=O)C(O)(C)C1C(=O),142.82941548660165,137.73936
C(=O)(OO)C(O)C(OO)(C)C(=O),103.78311542508891,110.46488
CC(ON(=O)(=O))(C(O))C(ON(=O)(=O))(C(=O))CC(=O)(OO),114.24114621896297,109.80188
C(=O)(OO)C(OO)C1(C)OOC(O)(C1(O))C(=O),140.3768322201213,140.07341
C(=O)C(=O)C(O)(O)C1(O)OC1C(=O),107.91828274988802,113.78267
C1(O)C(=O)OOC1(OO)CC(=O)C(=O)(OON(=O)(=O)),106.49490457307547,108.33008
CC(=O)C(ON(=O)(=O))(C(=O)(O))C(C)(C)C(=O),96.75598354911199,94.86605
C(=O)(OON(=O)(=O))C(=O)OC(=O)C(C)C(=O),70.33550419704989,69.12457
CC(=O)C(ON(=O)(=O))CC(=O)CC(=O)C(OO)(C)C(ON(=O)(=O)),126.01027076371247,126.44153
CC(=O)C(C(=O))C(C)(C)C(OO)C(=O),95.19587899389444,99.97044
C(=O)(OO)C(OO)C1OOC(C(=O))C1(O)C(ON(=O)(=O)),135.89808106445707,142.34044
CC(=O)C(OO)C(C)(C)C(=O)C(O)C(=O)(O),123.71352948312415,124.76788
C(=O)C(=O)C1(O)OC1(C(=O)(OO))C(O),108.31109789473703,126.68328
C(=O)(O)C(OO)(C(=O))OOC(=O)C(=O),106.25597447727341,105.83361
CCCCCCCC(ON(=O)(=O))C(OO),95.03323640470626,85.28921
CC(=O)C(OO)C(C)(C)C(=O)C(O),100.09391914436128,105.23095
C(=O)(OO)C(ON(=O)(=O))C(OO)(C(O))C(=O)C(=O)C(=O),121.87990257446654,122.21711
CC(=O)C(OO)C(C)(C(OO))C(=O)C(OO),132.31523011962418,145.70935
CC(=O)C(C(=O)(O))C(C)(C(=O)(OON(=O)(=O)))C(O)C(ON(=O)(=O))C(=O),135.26416030403925,135.27658
C(OO)C(OO)(C(=O))OC(=O)C(ON(=O)(=O))C(O)C(=O),135.91590383276343,132.9323
CC(=O)C(=O)OOC(=O)C(O)(N(=O)(=O))C(=O)(OON(=O)(=O)),86.57045867783017,91.7327
CC(OO)(C)C1(ON(=O)(=O))CC(=O)C(O)(C(OO))C(=O)C1,141.42164046212565,124.15543
C(=O)(OON(=O)(=O))C(O)C(=O)OOC(C)(C(=O))C(=O),95.95718538807705,96.05929
C(=O)(OON(=O)(=O))C1(O)OOC(OO)(C1(O)C)C(O)C(=O),135.45697430882137,130.93188
CC(O)C(OO)C(OO)C(=O)C,112.97700903750956,121.844604
C(=O)C(=O)OC(O)C(C(ON(=O)(=O)))=C(=O),99.29160900815623,89.23104
C(=O)(O)C(O)(C(=O)(O))C(OO)C(=O)(OON(=O)(=O)),131.11722880066372,132.97873
C1(O)C(OO)OOC1(O)C(=O)C(=O)(O),124.46081870410126,132.99765
C1(=O)OC1C(O)(C(ON(=O)(=O)))C(=O)C(=O)(OO),98.71143136487808,100.99691
CC(=O)C1(OO)C(OO)C(=O)C1(C)C,95.78368513419991,107.837204
C1(=O)C(=O)C(ON(=O)(=O))C(=O)OOC1(C)C(=O)(O),99.18054096755804,104.003235
C(=O)C1(OO)OC1(C(=O))C(OO)C(=O),107.09645941318013,100.85725
CC(=O)CCCCCCCC(=O)(O),106.85759332514135,103.81767
C(=O)(OON(=O)(=O))C(=O)OC(=O)C(OO)C(=O)C(=O),86.25586330215447,83.109886
CC(O)(C(=O)(OON(=O)(=O)))C(C(=O)(OON(=O)(=O)))C(C)(C)C(=O)C(=O),100.90068380185403,102.700294
CC(=O)C(ON(=O)(=O))C(=O)C(OO)OC(=O)C(=O),94.32332422537729,98.035805
CC(ON(=O)(=O))C(OO)C(C)(C)C(ON(=O)(=O))C(=O),99.75068200705573,102.25583
CC(ON(=O)(=O))C1CC(C(=O)(OON(=O)(=O)))C1(C)C,77.64438058662927,75.28677
C1(O)C(ON(=O)(=O))(C(OO))OOC1C(=O)C(=O)(OO),129.44347655418096,115.47572
CC(ON(=O)(=O))CC(OO)(C(=O)C)C(=O)C,93.17390666750725,97.19403
C(=O)(OO)C(=O)C(C(=O)(OON(=O)(=O)))OOC(=O)C(=O),95.72438360401429,101.23661
C(=O)(OON(=O)(=O))C1(OO)OC1(OO)C(ON(=O)(=O))C(=O),96.77945932094008,100.41654
C(=O)(O)OC(OO)(C(O))CC(=O),126.14767027786002,130.79938
C(=O)C(=O)OC(=O)C(=O)C(C(=O)(OON(=O)(=O)))C(O),94.08947668469045,85.71359
C(=O)(O)C(O)C(ON(=O)(=O))C(OO)(C(=O))OC(=O)C(=O),134.64007911569206,138.3578
C(=O)(OO)C(N(=O)(=O))(ON(=O)(=O))C(=O)C(=O)C(=O)C(=O),82.59201936260797,85.35958
C(=O)(O)C(=O)C(OO)(C)C(=O)OC(=O)C(=O)(OON(=O)(=O)),107.7052972347592,101.724335
CC(OO)C(ON(=O)(=O))CCC(OO),104.78963631147053,103.71149
C(O)C(=O)C1C(OO)C(C(ON(=O)(=O)))C1(C)C(ON(=O)(=O)),129.34213174460456,137.05023
CC(C(OO))(C(=O)(OO))C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),104.54505201720167,97.922585
CC(=O)C(C(O)(C)C(OO))CC(=O)(OON(=O)(=O)),110.53531285456847,114.01718
CC(ON(=O)(=O))C(OO)(C1(C)C)CC1C(=O)(OO),109.81550416658865,121.24521
C1(O)C(OO)OOC1C(=O)(O),111.89404556609225,111.32068
CC1(C(OO))OOC(OO)CC1(ON(=O)(=O))CC(=O)(OON(=O)(=O)),128.19979352358496,123.319466
C2(=O)C(O)C(OO)C1(C(=O)(O))OOC2C1(=O),126.91076708002947,130.96196
CC(=O)C(OO)(C(=O))CC(OO)C(ON(=O)(=O))(C)C(=O),129.8584668065887,135.33751
CC(=O)C1(OO)CC(ON(=O)(=O))C1(C)C(ON(=O)(=O)),100.15706234023673,101.478485
CC(=O)C(ON(=O)(=O))(C(ON(=O)(=O))(C)C)CC(=O)CC(=O)(OO),111.27647882135352,105.49027
C12OOC(O)(C1(O))C(OO)C(ON(=O)(=O))(C2(O))C(=O)(OON(=O)(=O)),136.42567475041142,149.43646
C(=O)(OO)C(O)C(ON(=O)(=O))(C(OO))C(OO)OC(=O),139.02825465169735,139.75598
C(=O)(O)C(=O)C(C(ON(=O)(=O)))C(OO)OC(=O),118.53790525649674,123.24629
C(OO)C(=O)C1OC1(OO)CC(=O)(OO),125.08841020672116,116.04508
C1(ON(=O)(=O))C=CC(=O)OOC1C(=O)(OO),103.9528580182232,102.170265
CC(=O)C(=O)C(OO)C(=O)OOC(=O)C(=O)(O),119.10129986208631,114.08232
CC(OO)CC(=O)C(ON(=O)(=O))CC(O)CCC(ON(=O)(=O)),149.55939434393076,148.1631
C(=O)(OO)C(=O)OC(=O)C(OO)(C)C(=O)C(=O),104.61636669933796,102.1765
C1(OO)OC1(O)C(=O)C(=O)C(=O)C,93.53088197071338,93.29375
C(=O)(O)C(=O)OC(O)C(C(=O)(OON(=O)(=O)))=CC(=O)(O),137.1894439883181,143.70985
CC(C(=O)(O))=CC1OC1(N(=O)(=O))C(=O)(O),114.68488566565793,119.22957
C(=O)(O)C(ON(=O)(=O))C(O)(C(OO))C(=O)C,119.27565681096166,127.31138
C(OO)C(=O)CC(ON(=O)(=O))(C(OO)(C)C)C(=O)C(=O),124.03146266355179,116.61155
CC(ON(=O)(=O))(C)C(C(ON(=O)(=O)))C(OO)C(=O)C(=O)(OO),119.66836507467087,112.796875
C(ON(=O)(=O))C(=O)C(ON(=O)(=O))C(=O)OC(OO)C(=O)(OO),118.70941590581788,121.3409
C1(O)(O)C(=O)OOC1(C(ON(=O)(=O)))C(O)C(=O)(OON(=O)(=O)),117.75818588415859,111.79321
C(=O)C(=O)C(O)(O)C1(C(=O))OC1C(=O),105.04772368975682,105.52705
C(=O)(OO)C(O)C(ON(=O)(=O))(C(OO))C(=O)OC(=O),117.9093666675617,108.35819
C(=O)(OO)C(ON(=O)(=O))C(=O)C(N(=O)(=O))(C(=O)(O))OOC(=O),114.21491531777428,119.21873
CC1(C)C(OO)C(O)(C)C(=O)CC1C(=O),114.35221983934753,114.32144
C(=O)(O)C1OC1C(OO)=C(C(=O)(OO))C(=O),140.63200547057204,146.35054
C1(O)C(N(=O)(=O))(OO)OOC1(C)C(=O)(OO),107.75451560830697,133.95604
CC(=O)C(C(OO)(C)C(=O)(OON(=O)(=O)))CC(OO)C(=O),128.00338587997248,121.20182
C(O)C(=O)C(=O)CC(C(OO))C(=O)(OON(=O)(=O)),114.57358328305418,130.40063
C(O)C(ON(=O)(=O))C(O)(C(O))C(=O),113.16157080611447,106.155106
C(O)C(=O)C(OO)C(O)(C)C(C(=O))CC(=O)(OON(=O)(=O)),145.2041254575015,123.12027
CC(ON(=O)(=O))(C)C(O)C(ON(=O)(=O))C(=O)(OO),95.43784424423939,101.46346
CC(=O)C1(O)CC(OO)(C1(C)C)CC(=O)(OON(=O)(=O)),112.02037319162628,109.51771
CC(OO)(C(=O))C(C)(C)C(=O)C(=O),85.6943006599904,86.77595
C1(=O)C(ON(=O)(=O))(C)C(ON(=O)(=O))(OO)C(=O)OOC1C(=O)(O),119.37490198836895,131.42493
C(=O)(O)CC1C(OO)C(C(=O)(OON(=O)(=O)))C1(C)C,116.96974921086803,117.62793
CC(ON(=O)(=O))C(C)(C(OO))C(C(=O)(OO))C(=O),118.21024585858686,111.57544
CC1(ON(=O)(=O))C(C(=O)C)C(OO)C1CC(=O)(OON(=O)(=O)),110.50144282152178,111.53067
C1(O)(O)C(C(=O)(O))OOC1C(O)C(=O)C(OO),164.8756890204968,155.92618
CC(ON(=O)(=O))(C(=O)(OO))C(C(ON(=O)(=O)))C(OO)(C)C(=O),121.56886629370274,116.708786
C(ON(=O)(=O))C(=O)C(OO)(C(=O)(OO))OOC(=O),104.26099607686047,108.66007
C1(OO)OC1(N(=O)(=O))C(=O)C(=O)C,70.96281207824359,71.33419
C(=O)(O)C(C(=O)(O))=C(OO)C1OC1C(=O),140.18451084842673,133.63918
C(=O)C(=O)OC(O)(C(=O)(O))CC(=O),106.13760219921824,108.43681
CC(=O)C1OC1(ON(=O)(=O))C(=O)C(=O)(O),87.62520817178302,87.20582
C(O)C(ON(=O)(=O))(C(=O))C(N(=O)(=O))(C1(O)(O))OOC1C(=O),135.28214035154087,123.32026
C(=O)(O)C(ON(=O)(=O))C(ON(=O)(=O))(C(OO))C1OC1C(=O),125.39091416471638,126.11517
C(=O)(OO)C(=O)C1(C)OOC(O)(C1(O)(N(=O)(=O)))C(=O),119.35835338628385,100.13367
C1(OO)OC1(C(OO))C(ON(=O)(=O))C(=O),99.91737017204287,106.65284
C(=O)(OO)C(ON(=O)(=O))C(O)C(ON(=O)(=O))(C(=O))OC(=O),113.56383757758886,119.74022
C(=O)(N(=O)(=O))C1OC1(C)CC(=O)C(=O)(O),100.37058822636027,102.06152
C(=O)(OON(=O)(=O))C(O)(ON(=O)(=O))C(O)(C)C(=O)C(=O)C(=O),97.10273340082495,101.39543
C(O)C(C(=O))C(C)(C(ON(=O)(=O)))OOC(=O),101.47683067363687,97.028046
C(=O)(O)C(=O)C(ON(=O)(=O))(C)C(=O)C(=O)C(=O),92.17885630304227,93.80013
CC(=O)C1C(ON(=O)(=O))C(ON(=O)(=O))C1(C)C(O),95.36547002982115,96.55053
C(=O)(O)C(O)C(ON(=O)(=O))(C)C(OO)OC(=O)C(=O),130.639084524184,121.373825
C(=O)(N(=O)(=O))C(=O)C(OO)OC(=O)C(ON(=O)(=O)),90.60496161383344,84.13036
CC(=O)C(C1(C)C(OO))C(=O)C1CC(=O)(OON(=O)(=O)),107.27107824431732,109.18495
CC(=O)C(=O)CC(O)(C(ON(=O)(=O))(C)C)CC(=O)(O),123.62243835278787,99.47075
C1(O)(O)C(N(=O)(=O))(C(=O)(OO))OOC1(C)C(=O)(OON(=O)(=O)),109.21029371401528,99.78087
C(=O)(OO)C(OO)C(O)C1OC1(O)C(=O),138.34804950503167,121.44265
C(=O)(O)C(N(=O)(=O))=C(C)C(OO)OC(=O)C(=O),116.77017152495682,113.10214
CC(C)(C(=O))C(C(=O))C(=O)C(ON(=O)(=O))C(=O),89.0560218684841,85.33063
C(=O)(O)C(ON(=O)(=O))CC(=O)C(O)(C)C(=O)(OO),125.75226221093908,125.079506
CC(=O)C(O)(C(ON(=O)(=O))(C)C(OO))CC(=O)C(=O)(OO),137.75321886700112,144.37189
CC(ON(=O)(=O))CCC(OO)CC(=O)(OO),113.07709310599603,107.995026
CC(ON(=O)(=O))C(C)(C(OO))C(C(=O)(OON(=O)(=O)))C(=O)C,105.65290405304404,101.57706
CC(ON(=O)(=O))(C(O))C(C(=O)(O))C(OO)C(=O)C(=O)C,140.60215830645757,130.02348
C(=O)(OON(=O)(=O))CC(OO)C(C)(C)C(ON(=O)(=O))(C(=O))C(=O)C(=O),118.07177809235873,126.0907
CC(=O)C(OO)C(ON(=O)(=O))C(C(=O)C)CC(=O),112.10145509417634,111.0306
C1(O)C(=O)OOC1(O)CC(=O)C(=O)(OON(=O)(=O)),104.06827078864444,109.822174
C(=O)C(ON(=O)(=O))C1(C(ON(=O)(=O)))OOC(=O)C1(O)(O),110.80806574417511,102.69908
C(=O)(O)C(OO)C(ON(=O)(=O))(C(=O))OOC(=O)C,114.77644236315973,110.79069
C(=O)C(=O)C1(OO)OC1(OO)C,89.83911750337575,86.232285
C(=O)(OO)C=C(C(OO))C1OC1C(=O),121.12492550036404,121.16157
C(=O)(OON(=O)(=O))C(OO)OC(=O)C=C(OO)C(=O),113.87404580367729,94.90584
CC(C(=O))=CC(=O)C(O)C(=O),88.33838338538771,99.26954
C(=O)C(O)C(=O)C1(OO)OC1(ON(=O)(=O))C(=O),96.68076608708361,98.054344
C(=O)(OO)C1(O)OC1(N(=O)(=O))C(O)(C)C(=O),111.62961549562169,117.71228
C(O)C(=O)C(=O)C(=O)C(OO),91.85607019910822,87.68145
CC(=O)C(O)(OO)C(O)C(OO)OC(=O)C(=O),138.96265492256498,138.03455
C(=O)(O)C(=O)C(OO)C(=O)C(OO),116.66759158822242,110.515465
CC(ON(=O)(=O))CCC(O)CC(=O)CCC(=O)(O),139.3570752776577,137.89096
C(=O)(OON(=O)(=O))C1(O)C(OO)OOC1(ON(=O)(=O))C(=O)C(=O),98.45099797385046,100.727875
CC(=O)OOC(OO)C(=O)C(=O)(OO),97.89685810107039,82.415886
C(=O)(O)C1CC(ON(=O)(=O))(C1(C)C)CC(=O)(OO),122.9188007779303,129.09012
CC(=O)C(OO)CC(=O)C(=O),81.99098222947214,83.03018
CC1(OO)C(=O)CC(=O)CC1(ON(=O)(=O))OOC(OO)(C)C,129.82220355438767,127.88614
C1(=O)C(OO)(C)OOC1C(ON(=O)(=O)),81.02959186263615,78.94492
CC(ON(=O)(=O))(C(=O)(O))C(C(=O))C(C)C,98.33734839811223,97.2811
CC(=O)C(ON(=O)(=O))C(O)C(C(OO)(C)C)CC(=O)(OO),138.42256026848918,138.62827
CC(ON(=O)(=O))(C(O))C(OO)(C(=O)(OON(=O)(=O)))CC(=O),117.86312859720783,120.767395
CC1(C)C(OO)C(O)(C(OO))C(=O)CC1(=O),127.45839331223397,115.35292
C(=O)(O)C(=O)C(C(=O)(OON(=O)(=O)))C1OC1C(=O),102.1585066782427,104.77911
C(=O)(O)C(O)C(=O)CC(OO),115.65807451331057,110.572365
C(=O)C(ON(=O)(=O))C(OO)(C1(O))OOC1C(=O)C(=O),115.90158793638693,114.409805
C1(O)(O)C(=O)OOC1(O)C(N(=O)(=O))=CC(=O),114.10910495521966,114.34654
CC(=O)C(O)C(=O)OOC(N(=O)(=O))(OO)C(=O)(O),124.54153189697536,117.63977
CC(=O)C(=O)C(C)(C(ON(=O)(=O)))C(ON(=O)(=O))(C(O))CC(=O)(OO),130.70548443996813,128.59917
C1(ON(=O)(=O))C(=O)OOC(OO)(C(OO)C1(O))C(=O)C,130.34052394115133,138.7206
CC(=O)CCC(=O)CCC(ON(=O)(=O))CC,79.07970112602925,84.21928
C1(ON(=O)(=O))OC1(C)C(OO)C(O)C(=O)(OON(=O)(=O)),99.62606939213583,102.812675
C(=O)(OO)C(N(=O)(=O))(OO)C(ON(=O)(=O))C1OC1(C(O))C(=O),137.380726789881,121.09325
C(O)C(=O)C(OO)OC(=O)C(=O)(O),123.44205928174779,122.03013
C(ON(=O)(=O))C(=O)C=CC1(O)OC1(OO)C(=O),115.85153740626993,114.42001
C12OOC(O)(C1(=O))C(ON(=O)(=O))C(O)C2(=O),103.38055489282124,105.05886
CCCC(ON(=O)(=O))CCC(=O)CC(ON(=O)(=O))C,89.26061748922803,96.26965
C(=O)C(=O)C(O)(O)C(ON(=O)(=O))C(OO)C(=O)C(=O),121.80652169563109,138.8765
CC(=O)C(OO)CC(C(=O)C(O))CC(=O)(O),150.7854545439477,155.93864
CC1(C(=O)(O))OOC(O)(C1(O)(O))C(O)C(=O)(OON(=O)(=O)),138.564455805521,156.34549
C(=O)(O)C(=O)C(O)C(C(=O)(OON(=O)(=O)))OOC(=O),112.22460272157332,118.0088
C(=O)C(O)C(ON(=O)(=O))(C(=O))C(=O)OC(=O),86.67736273509217,85.891205
C1(O)(N(=O)(=O))C(O)(C(=O)(N(=O)(=O)))OOC1C(OO)C(=O),116.29883205756778,105.17589
C(=O)(OO)C1OOC(O)(C1(O)C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(=O),128.04131477768533,121.81356
C(=O)(OO)C(O)C(C)(C)C(C(=O)(OON(=O)(=O)))C(=O)C,103.14690428547328,114.43022
CC(=O)C1C(OO)C(OO)(C(=O))C1(C)C,108.55353417166043,120.3631
CC(=O)CC(=O)CCC(ON(=O)(=O))C(ON(=O)(=O))C(=O)C,104.71796003525378,101.57074
C(ON(=O)(=O))C(=O)CC(OO)OC(=O),91.53875403344864,102.71243
CC(OO)(C(=O))C(C(=O)(OO))C(C)(C)C(OO)C(=O),139.39055521594128,137.58151
C(=O)(OO)C(OO)C(N(=O)(=O))(ON(=O)(=O))C1(O)OC1(OO)C(=O),132.38219261489576,119.55792
CC(=O)C(C(OO))C(OO)(C(ON(=O)(=O)))C(=O),118.04003245977219,119.76235
C(OO)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(=O)C(O)C(=O),102.17900536593515,93.059814
CC(=O)C(OO)C1(OO)OC1(N(=O)(=O))C(=O)(O),119.1870160344406,131.86328
C(=O)(O)C(C(=O)(O))OOC(OO)(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),141.0560532240779,139.84953
C(ON(=O)(=O))C(ON(=O)(=O))C(O)(C)C(C(=O))C(=O)C(O),126.48213577066781,124.40371
CC(ON(=O)(=O))(C)C(C(=O))C(=O)C(=O)(OO),85.04842393595027,96.449066
C(=O)(O)C(OO)C1CC(ON(=O)(=O))C1(C)C(ON(=O)(=O)),126.5032114337082,122.92144
C(ON(=O)(=O))C(=O)C1(N(=O)(=O))OC1(OO)C(OO),93.68486378306989,101.11908
C1(O)(N(=O)(=O))C(=O)OOC1(C(ON(=O)(=O)))C=CC(=O)(O),121.89404099190142,119.259735
CC(=O)C(=O)C(=O)C(O)(C(ON(=O)(=O))(C)C(ON(=O)(=O)))CC(=O)(OO),129.947122692829,126.13417
CC(=O)C1CC(C(ON(=O)(=O)))C1(O)C,90.78656995954225,88.513985
CC(=O)C(C(ON(=O)(=O)))C(O)(C(OO))C(=O)CC(=O),128.9723552443902,132.30096
C(=O)(OO)C(=O)C(O)(O)C(=O)C(OO)C(=O)C,128.63320001930697,168.951
C(=O)(O)C1(O)C(OO)OOC1C(O)C(=O),139.02187156572472,141.46066
C(=O)(N(=O)(=O))C(ON(=O)(=O))C(O)C(=O)C(=O)(OO),101.3565790183493,100.73386
CC1(C)C(ON(=O)(=O))(C(=O)(O))CC1C(O)(C)C(=O),118.9853007767233,117.84052
C12OOC(C1(O)(O))C=C(C2(OO))C(=O)(OO),148.41779939772096,150.35191
CC(=O)CCC(OO)C(ON(=O)(=O))CC(ON(=O)(=O)),115.28972571343184,114.87113
C(=O)(OON(=O)(=O))C(O)C(OO)(C1(O)(N(=O)(=O)))OOC1(O)C(=O),125.8571932343184,114.358345
C(=O)(OO)C(=O)OOC(N(=O)(=O))(C(=O)(O))C(ON(=O)(=O))C(=O),120.81151452555787,122.75145
C(=O)(O)C12OOC(C1(O)(O))C(ON(=O)(=O))C(OO)C2(OO),164.96653385047102,163.3539
C(O)C(OO)(C(=O)(OO))C(ON(=O)(=O))C(=O)OC(=O)C(=O),128.10374424944166,135.306
C1(=O)C(ON(=O)(=O))OOC1(OO)CC(=O)(OO),106.86123281420441,111.90464
C(OO)C(=O)OOC(N(=O)(=O))(C(=O)(O))C(=O),109.40721457754262,107.96875
CC(=O)CCC(ON(=O)(=O))CCC(OO)C(OO)C,135.76635181327583,134.6479
C(OO)C(O)(C(=O))C1OOC(OO)(C1(O))C(=O),148.78431592078414,135.94168
C(=O)(O)C(O)C(OO)(C)C1OC1(ON(=O)(=O))C(=O),130.65519590617623,127.633
C(=O)(OON(=O)(=O))C(O)(O)C1(O)OC1C(=O)(OON(=O)(=O)),100.37199091276852,98.46873
C(=O)(O)C(OO)(C(ON(=O)(=O)))C(OO)(C(=O))C(=O)C,132.63548039324814,142.89703
CC(OO)(C)C(OO)C(=O)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),103.75591627624817,104.86652
C(=O)(OO)C1(O)OC1(C(ON(=O)(=O)))C(=O)C(=O),93.20689109829254,96.703415
CC(OO)(C)C(C(=O)(OON(=O)(=O)))CC(=O),91.14716360036982,90.636986
CC(ON(=O)(=O))C(ON(=O)(=O))C(=O)CC(OO)CCCC,110.82184918958228,107.04701
C(=O)(N(=O)(=O))C1(O)OC1(C(ON(=O)(=O)))C=CC(=O)(OO),115.10621024959255,128.59428
C(ON(=O)(=O))C(=O)C(C)(C(O))C(OO)C(=O)(OON(=O)(=O)),114.6996891516028,107.922935
C1(OO)C=C(OO)C(=O)OOC1C(=O)(OON(=O)(=O)),115.29962067073211,105.35379
C(=O)(O)CC(=O)C(ON(=O)(=O))C(C(=O)C)C(ON(=O)(=O))(C)C(OO),138.991598180437,133.00668
CC2(OO)C(ON(=O)(=O))CC(OO)(C1(C)C)CC12(ON(=O)(=O)),113.5968871062505,121.70051
C(=O)(O)C(=O)C(ON(=O)(=O))C(=O)OOC(=O)C(=O),101.55946160649182,104.00286
C(=O)(N(=O)(=O))C1OC1C(OO)(C)C(=O)(O),108.2631229700055,111.469795
C(ON(=O)(=O))C(O)C(C(=O))=C,79.71820315445075,76.01044
C(=O)(OON(=O)(=O))C=CC(ON(=O)(=O))(C(=O)(OO))OC(=O),98.14922521490371,98.11108
C(=O)(O)C1(OO)OC1C(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),116.12811519007664,111.89941
C(=O)C(=O)OC(=O)C(=O)CC(=O),72.02871985040838,67.261604
C(=O)(OO)C(ON(=O)(=O))C(O)C(=O)C(=O)C(=O),106.01965174259385,95.954056
CC(=O)C(ON(=O)(=O))(OO)C(C(=O)(OON(=O)(=O)))OOC(=O),91.61609910643892,95.1324
CC(C)(C(=O)(OON(=O)(=O)))C(OO)(C(=O))C(OO)(C)C(=O),114.46028280834435,119.347885
C(=O)(O)C(ON(=O)(=O))C(C(=O)C(=O)(OO))OOC(=O)C(=O),128.88865700829774,132.34369
CC(O)(C)C(ON(=O)(=O))(C(OO))CC(=O)C(=O)C,113.44584529916756,110.07238
C(O)C(ON(=O)(=O))(C(O))C(C(=O)(OON(=O)(=O)))CC(=O),120.0393886193051,110.81893
CC(=O)CC(=O)CC(OO)CC(OO),117.9100192922051,119.31187
C(=O)OC(=O)C(=O)CC(=O)C(OO),87.72228499496123,95.1568
C(OO)C(=O)C(=O)C(=O)C(=O)C(OO)C(=O)(OON(=O)(=O)),108.90693472966086,102.77678
C(=O)(OON(=O)(=O))CC1(O)OC1(OO)C(=O)(OON(=O)(=O)),92.95590129308403,82.36049
CC(OO)(C(=O)(O))C(N(=O)(=O))(C1(O)(OO))OOC1C(=O),147.79418637714116,135.42273
CC(ON(=O)(=O))CC(O)CCC(OO)C(OO)CC,136.38253325806,146.9432
CC(=O)C(ON(=O)(=O))(C(O))C(O)C(=O)C(=O)(OON(=O)(=O)),105.01216544106137,106.759865
C(=O)C(ON(=O)(=O))C(C(ON(=O)(=O)))(C(=O))OOC(=O),86.54276503843721,82.86023
CCCC(ON(=O)(=O))CC(=O)C(=O),67.6807566161151,64.72589
C1(=O)C(ON(=O)(=O))C(O)(C)C(=O)OOC1(O)C(=O)(OO),122.53346017422155,121.93402
C(=O)(OO)C(=O)C(=O)C(O)C(ON(=O)(=O))C(=O)(OO),120.85688144376036,117.723366
C(ON(=O)(=O))C(=O)C(=O)C1OOC(C1(O)(O))C(=O)(OO),131.71381016238593,150.58952
C(=O)(O)C(C(=O)(OON(=O)(=O)))C(=O)C(OO)OC(=O)C(=O),116.00104108511005,116.497665
CC(=O)C(ON(=O)(=O))CC(C(=O)C)CC(=O),91.43107818608405,90.55628
CC(=O)C(OO)CC(=O)CC(=O)C(OO)C(ON(=O)(=O)),136.17104102147277,117.32421
CC(=O)C(O)C(ON(=O)(=O))C(=O)C(OO)(C)C,103.40570072742412,105.81562
CCCCC(=O)CC(=O)CC(ON(=O)(=O))C(O),106.19250519789057,102.961716
CC(OO)(C(=O))C(OO)(C)CC(=O)C(=O),117.1708938209922,112.63002
C(ON(=O)(=O))C(=O)C1OC1C(=O)C(OO)C(=O),104.30480610491941,113.378075
C2(O)C1(OO)OOC2C=CC1(ON(=O)(=O))C(=O)(O),127.80233098345343,133.5173
CC1(C)C(=O)CC(ON(=O)(=O))C(ON(=O)(=O))(C)C1(O)C(=O),107.96251793089323,107.43859
C(=O)(OO)C(OO)=CC(OO)OC(=O)C(=O),133.01786387444008,126.10442
C(=O)(O)C(=O)C1OC1CC(=O)C(=O)(OO),124.23989633464953,129.93805
C(=O)(OO)C(ON(=O)(=O))C(ON(=O)(=O))(C)C(OO)OC(=O),109.14227600046434,112.62499
C(=O)C(OO)(C(=O))OC(=O)C=C(=O),89.1521386654349,85.01516
CC(=O)C(O)(OO)C(ON(=O)(=O))C1OC1C(=O),109.20947148487903,106.57598
C1(O)C(=O)OOC1(OO)C(ON(=O)(=O))C(=O)C(=O)(OO),122.04437353479443,127.98003
CC(ON(=O)(=O))(C(=O)(OO))C(O)(C1(O))OOC1C(=O)(OO),141.43682526162593,141.49924
C(=O)(OON(=O)(=O))C(=O)C(O)C(OO)C1(O)OC1(ON(=O)(=O))C(=O),121.72837890870869,125.486824
C12OOC(OO)(C1(O)(O))C(ON(=O)(=O))C(OO)C2(=O),134.30795667239,139.49837
C1(=O)OOC(=O)C(=O)C(N(=O)(=O))(OO)C1(OO)C,95.42365438939305,83.08512
C1(ON(=O)(=O))OC1C(=O)C(OO)(C(OO))C(=O),106.6883236914291,114.89092
C1(OO)OC1C(ON(=O)(=O))C(O)(C(OO))C(=O)(OO),135.75435680587543,137.25105
CC(ON(=O)(=O))C(C)(C(=O)(OON(=O)(=O)))C(C(OO))C(=O),106.19088128529256,110.420364
