SMILES,predictions,target_values
C(=O)(O)CC(C(OO))C(OO)(C)C(=O),135.78449297545012,133.7914
C(OO)C(=O)OOC(C(=O)(O))(C)C(=O),110.31229133508168,113.12992
C(=O)(OON(=O)(=O))C=C(C(=O)(OO))C(O)OC(=O)C(=O),118.32802480447572,104.44724
C1(O)(N(=O)(=O))C(=O)OOC1(O)C(=O)CC(=O),100.23674215516075,93.9477
C(=O)(O)C1OC1C(N(=O)(=O))C(=O)C(=O)(OO),120.63088379090186,122.99395
C(=O)(OON(=O)(=O))C(O)C1OC1(C(O))C(O)(O)C(=O)(OON(=O)(=O)),124.64452319894917,132.06554
C(=O)(OO)C(=O)C(ON(=O)(=O))(C)C(=O),72.95102752791718,78.33251
C(=O)(N(=O)(=O))C1OC1(C(OO))C(O)C(=O)(OON(=O)(=O)),102.16126247157808,106.04449
C(ON(=O)(=O))C(OO)C(C)(C(ON(=O)(=O)))OOC(=O),101.7182419487508,103.41191
C(=O)(N(=O)(=O))C(=O)OC(=O)C(=O)C(C(O))C(=O)(O),117.94529772084206,110.1502
C1(O)(O)C(=O)OOC1(N(=O)(=O))C(O)(C)C(=O),108.64240584918298,86.99917
CC(=O)C(=O)CC(=O)CC(ON(=O)(=O))CC(=O)(OO),115.87984431220684,99.52033
C(N(=O)(=O))(OO)C(=O)C(=O)C(=O)C,69.85928865580354,72.23823
C1(OO)C(ON(=O)(=O))C(OO)C(=O)OOC1(C)C(=O)(O),134.29440384928603,137.98802
CC(=O)CCC(=O)C(O)C(=O)CC(ON(=O)(=O))C,108.48783314309549,105.22681
C1(ON(=O)(=O))OC1C(OO)(C(=O))C(=O)C(=O),87.74262197327334,85.98718
C(=O)(O)C(ON(=O)(=O))C(=O)C(C)(C(O))C(C(=O)(OON(=O)(=O)))C(=O)C,130.280197693035,142.81076
CC(C(=O)(OON(=O)(=O)))=C(OO)C1OC1(OO)C(=O)(OON(=O)(=O)),104.87265400716569,106.362885
C(=O)(OO)CC(OO)C(C(ON(=O)(=O)))(C)C(=O),113.86524020135403,112.97959
C(=O)(O)C1(O)C(=O)OOC1(OO)C(ON(=O)(=O))C(=O),122.3411256254185,115.37212
CC(=O)CC(ON(=O)(=O))(C(OO))C(ON(=O)(=O))(C)C(OO),126.04184522666037,125.80505
CC(=O)C(C1(C)C(OO))CC1CC(=O)(OON(=O)(=O)),108.51805165491533,107.90925
C(=O)(OO)C(=O)C1(C(=O))OOC(C1(=O))C(=O),98.06607439718209,95.388466
C1(OO)OC1(N(=O)(=O))C(O)(O)C(=O)C(=O)C(=O),108.35971547628287,116.68218
C(=O)(N(=O)(=O))C(=O)C(=O)C1OOC(=O)C1(O)C(ON(=O)(=O)),91.16605432494543,88.782974
C(=O)(O)C(N(=O)(=O))(ON(=O)(=O))C(OO)(C)C1OC1C(=O),120.49200504668988,121.252235
C(O)C(=O)OC(OO)C(=O)C(N(=O)(=O))C(=O)(OO),130.89565999328624,122.47015
C(O)(N(=O)(=O))C(=O)C(OO)OC(=O)C(=O)C(ON(=O)(=O)),106.29381543712225,119.94466
CC(=O)C(C(=O))C(C)(C(OO))C(ON(=O)(=O))C(=O),110.64574197505135,103.76437
C(=O)(O)CC(=O)C(=O)OC(=O)C(=O),90.14847457129508,86.41127
CC(=O)CC(ON(=O)(=O))C(=O)CC(O)CCC(OO),141.85299987532198,143.46538
C(ON(=O)(=O))C(=O)C(O)(C1(=O))OOC1C(ON(=O)(=O))C(=O),106.78735186858103,108.70488
C1(O)(O)C(N(=O)(=O))OOC1(C)C(=O)(OON(=O)(=O)),84.4507962486241,83.89016
C1(=O)C(=O)CC(=O)OOC1(OO)C(O),105.4791736198822,110.70203
CC(C(ON(=O)(=O)))C(ON(=O)(=O))(C)C(OO),87.24779627111275,89.13414
C(=O)(N(=O)(=O))C1(O)OC1C(O)(C(ON(=O)(=O)))C(OO)C(=O),126.6535285905702,131.41179
C(=O)(O)C1(O)C(=O)OOC1C(OO)CC(=O),140.5728250859538,141.73605
C(=O)(O)C(N(=O)(=O))(C(OO))OOC(OO)C(=O),128.51826587424148,120.642296
C(=O)(O)C1(ON(=O)(=O))OC1(C)C(OO)C(O)C(=O)(OO),143.32584864308592,153.84016
C(O)CCC(=O)CC(=O)C(ON(=O)(=O))C(=O)(OO),127.60351585224271,122.87207
C1(O)C(ON(=O)(=O))(C)C(=O)C(=O)OOC1(N(=O)(=O))C(=O)(O),110.85137257783208,105.43663
C1CC(OO)C1(ON(=O)(=O))C,71.83573309320491,69.16926
C(=O)(OO)C(=O)C(C(O))C1OC1(OO)C(=O),129.85398915153928,135.77286
C(=O)(O)C(C(=O)(O))CC(=O)C(OO),134.42163247440476,135.51056
C(=O)(OON(=O)(=O))C(OO)OC(=O)C(=O)C(ON(=O)(=O))(C)C(=O),93.90300280309748,92.427155
CCCCCC(ON(=O)(=O))C(O)C(OO)CC(=O)(OO),140.2895810394548,133.20404
C(OO)C1(C(=O)(OON(=O)(=O)))OOC(O)(C1(O))C(=O),119.6563764673192,125.15331
C(=O)(OO)C(ON(=O)(=O))C(ON(=O)(=O))(OO)C1OC1(O)C(=O),125.96458759147208,106.07988
C1(=O)C(=O)C(ON(=O)(=O))C(=O)OOC1C(=O)C(OO),102.37448107346427,109.4547
C1(O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))OOC1(O)C(O)C(=O),116.32687911298126,139.2811
C(=O)(O)C(ON(=O)(=O))C(OO)C(=O)C(OO),121.96745265845675,121.20299
C(=O)(OON(=O)(=O))C1(OO)OC1C(O)C(=O)C(=O),98.81998023099732,83.57251
C1(=O)C(ON(=O)(=O))OOC1(C(=O))C(OO)C(=O)(OON(=O)(=O)),91.97009614726994,95.74946
CC(ON(=O)(=O))(C(OO))C(C)CC(=O)CC(=O)(OON(=O)(=O)),115.52267740434036,112.902855
C(=O)(O)C(OO)OC(=O)C(ON(=O)(=O))(C)C(=O)(OO),123.85543726629112,118.36611
C(O)C(=O)OC(N(=O)(=O))(OO)C(=O)C(OO),119.08628440182656,120.95877
C(ON(=O)(=O))C(=O)C(OO)C(OO)(C)C(=O)C(ON(=O)(=O)),115.33274330536369,125.12913
C(OO)CC(O)CCCC(=O)(OON(=O)(=O)),116.29344914993271,111.247955
C(OO)C(=O)C(=O)OC(=O)C(=O)C,84.71648838161491,86.051155
C1(=O)C(=O)C(OO)=CC(=O)OC1(OO)C,118.81492830940988,121.14471
C12OOC(C1(O))C=C(OO)C2(=O),108.98140670103021,118.90204
CCCC(O)C(ON(=O)(=O))CC(=O)CCC,99.55666072643362,91.93792
CC(OO)C1CC(C(=O)(OO))C1(C)C,101.0811130310176,109.98665
C(=O)C(=O)C(O)(O)C(ON(=O)(=O))(C)C(OO)C(=O),119.00010527682025,139.14244
C1(=O)C(ON(=O)(=O))OOC1(ON(=O)(=O))C(OO)(C)C(=O),88.56720710592344,90.996605
C(=O)(OON(=O)(=O))C(OO)C(ON(=O)(=O))(C(=O))C(O)(C)C,105.22076781478245,102.6485
C(O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(O)C(=O)C(=O),103.69539524486754,93.683525
C(=O)(O)C(=O)C1OOC(C1(O))C(ON(=O)(=O))C(=O),125.75335481227376,139.13908
C(O)C(=O)C1OC1C(O)C(=O)(O),129.02473350963555,138.30376
C1C(ON(=O)(=O))C(C(=O)C)OOC1(C)C,70.94939292571507,71.74137
C(O)C1(OO)OC1(O)C(=O)(O),124.5431939123664,126.62399
C(OO)C(=O)C(ON(=O)(=O))CC(=O)CC(=O)(OON(=O)(=O)),106.30481388117187,117.753365
C(O)C(=O)C(=O)C(ON(=O)(=O))OOC(=O)C(=O),92.09557699260768,94.19201
CC(ON(=O)(=O))CCC(=O)CC(ON(=O)(=O)),83.80411865771748,87.80605
C(=O)C(=O)C(O)(C(=O)(N(=O)(=O)))OOC(=O)C,86.06334642099682,85.97053
C(=O)(O)CC(N(=O)(=O))(C(=O)(O))OOC(=O),111.72198707063217,113.54978
CCCCC(ON(=O)(=O))C(OO)CCC(=O)(OO),119.85825066885445,131.53282
C(=O)(OO)C1(OO)OC1C(C(ON(=O)(=O)))=CC(=O)(OON(=O)(=O)),119.38075828610454,122.48158
CC(OO)(C(=O)(OON(=O)(=O)))C(O)(C1(O))OOC1C(=O),122.62165003910195,130.82518
C(=O)(OO)C1OC1(ON(=O)(=O))C(OO)(C)C(=O),103.19485331140459,115.271164
CC(=O)C(O)(C(=O)(O))C(ON(=O)(=O))(C)C(=O),103.60346625000238,102.648415
C(=O)(OON(=O)(=O))C(=O)C(O)C(=O)C(OO)C(=O),98.8142560259439,92.485855
CC(OO)(C(ON(=O)(=O)))C(C(=O)(OON(=O)(=O)))C(O)C(=O),113.52459791011643,119.58734
C(=O)(O)C(=O)OC(=O)C(C(OO))=CC(=O)(OO),134.79915225016885,143.09322
C(=O)(O)C(O)C(OO)C1(C(OO))OC1C(=O),153.42120619432535,148.4079
C(=O)(OO)C(ON(=O)(=O))C1(O)OOC(ON(=O)(=O))(C1(=O))C(=O),109.19230102049187,111.1016
CC(=O)C(ON(=O)(=O))C(O)(N(=O)(=O))C1(O)OC1C(=O)(O),128.40615802293178,113.20984
CC(=O)C(=O)C(=O)C(C(O))C(ON(=O)(=O))(C)C(OO),122.22151407157071,112.7862
CC(=O)C(ON(=O)(=O))CCC(O)CC(=O)(OON(=O)(=O)),107.79480868508108,114.62348
C(ON(=O)(=O))C1(O)C(ON(=O)(=O))(C(=O)(OO))OOC1C(=O),112.17458615766373,109.237335
CC1(C(=O)(O))OOC(O)(C1(O)(O))C(N(=O)(=O))(ON(=O)(=O))C(=O),140.892657072749,130.24161
C(=O)(O)C(O)C(OO)(C(=O)C(ON(=O)(=O)))OOC(=O),130.88392351858784,134.826
C(=O)(O)C=C(C(=O))C(=O)OC(=O),92.60894216329325,93.518715
C2(ON(=O)(=O))C(OO)C(OO)C(O)(C1(O)C(=O))OOC12,145.4505493673496,156.94728
C(=O)(OO)C(O)OOC(=O)C(O)(C)C(=O)(OON(=O)(=O)),116.80465781444218,110.87182
C(=O)(O)C(OO)C(O)(O)C(=O)C(=O)(OON(=O)(=O)),118.77654210163746,128.205
CC(=O)C(OO)CC(C)C(=O)C,87.94797546684276,83.09746
C(=O)C(=O)OC(OO)C(O)(C(=O))C(ON(=O)(=O))C(=O),116.24339745868929,122.450615
C(O)C(OO)C(O)(C)C(C(=O)(O))C(=O)C,152.508249239414,150.52924
C(=O)(N(=O)(=O))C1(ON(=O)(=O))OC1(C(=O)(OO))C=CC(=O)(O),120.20533194753807,127.45071
CC1(C)C(OO)CC1C(OO)(C(=O)(O))C(OO),146.76244644983672,148.16832
C(ON(=O)(=O))C1OOC(C(=O))C1(O)C(=O),95.12284416193143,84.74872
CC(ON(=O)(=O))(C)C(C(=O)(O))C(OO)C(=O)C(=O)C,118.17480732221156,117.072
C(=O)(O)C(O)C(ON(=O)(=O))C(=O)C(=O)C(=O)(O),126.08364126097877,124.65119
C(ON(=O)(=O))C(=O)C(OO)C(C(=O)(OON(=O)(=O)))OOC(=O),105.1694321706891,108.91663
CC(=O)C=CC(=O)CC(OO)C(OO)(C)C,125.21970941952895,128.94
C(=O)(N(=O)(=O))C(=O)OC(OO)C(OO)(C)C(O)C(=O)(O),138.20726234535687,146.67422
C(OO)C1OOC(O)(C(=O)(OON(=O)(=O)))C1(O)C(=O)(OON(=O)(=O)),114.07049019751139,126.716705
CC(O)(C(=O)(OO))OC(=O)C=CC(=O)(OON(=O)(=O)),112.07003397285007,99.23565
CC(ON(=O)(=O))C1CC(=O)C1(C)C(OO),94.30689606699161,91.84277
C(=O)(OON(=O)(=O))C(O)(O)C1OC1C(ON(=O)(=O))(C(OO))C(=O),126.1913854139857,128.44106
C(=O)OC(ON(=O)(=O))C(OO)(C(=O)(OON(=O)(=O)))C(O)C(=O),109.32445281685796,104.91535
C(=O)(O)C(ON(=O)(=O))C(=O)C(O)(C(=O))C(ON(=O)(=O))C(=O),115.10065217013471,123.61641
C(=O)C1(O)C(OO)OOC1C(O)C(=O),123.02000888844486,95.63858
CC(ON(=O)(=O))CCC(O)C(O)C(=O)C(ON(=O)(=O)),123.41108835488558,127.125984
CC1(C(ON(=O)(=O)))C(ON(=O)(=O))CC(=O)C(O)(C)C1C(=O),114.39593549992424,114.20299
C1(=O)C(=O)OOC1(C)C(=O)CC(=O)(OO),100.1484742303146,85.35607
C(O)CCC(OO)CC(OO),122.32769773993641,118.0098
C(=O)(O)C(=O)C(C)(C(O))C(ON(=O)(=O))C(=O)(OON(=O)(=O)),114.07992560078856,117.24589
CC1(C)C(C(OO))CC1C(ON(=O)(=O))(C(O))C(=O),121.27090077649336,112.44546
C(=O)(OON(=O)(=O))C=CC1(C(=O))OC1(O)C(=O)(O),112.8537924666889,112.43429
C(=O)(O)CC(O)CC(=O)C(ON(=O)(=O)),115.21068311505951,116.61653
CC(=O)C(=O)C(=O)C(=O)C(O)(ON(=O)(=O))C(=O)(O),103.6627446739003,103.75433
C(=O)(OO)CC(=O)C(=O)C(=O),84.83028490864672,72.106094
C(=O)(O)C(=O)C(OO)OC(=O)C(ON(=O)(=O))C(=O),112.36322764179204,115.46346
C(OO)OOC(C)(C(=O)(OO))C(=O)(OO),103.23384262458421,92.58978
CC(=O)C(ON(=O)(=O))C(=O)C(=O)C(C)(C)C(=O),75.96850965672638,78.513306
C(ON(=O)(=O))C(=O)C(N(=O)(=O))=C(OO)C(=O)(OO),110.29981389141176,111.783134
C(=O)(OON(=O)(=O))C1OC1(OO)C(O)C(OO)(C)C(=O),124.4948706063442,122.48509
C(ON(=O)(=O))C(=O)C(C(=O)(O))C(C)(C)C(=O),103.54562109475955,104.23545
C(=O)(O)C(C(=O)(O))(C(ON(=O)(=O)))OOC(=O)C(=O)C(=O),131.06957570940722,119.599556
CC(ON(=O)(=O))(C(OO))C(C(=O))C(ON(=O)(=O))C(=O),103.61758037121035,109.98719
CC(=O)C(N(=O)(=O))(OO)C(=O)C(=O),72.35175535979215,71.40029
C(OO)C(OO)C(C)(C(ON(=O)(=O)))C(C(=O))C(=O)C(=O),138.24515117297415,128.62105
CCCCCCC(=O)(OO),67.87370652460959,75.70463
C(=O)(OO)C(ON(=O)(=O))C1(C)OC1(O)C(=O),99.4980048998259,123.19838
C(=O)(OO)C(C(=O)(OON(=O)(=O)))C(=O)C1OC1(OO)C(=O),113.12679352867417,106.48025
CC(=O)CC(=O)C(O)C(OO)CCC(O)C,141.13209572667256,137.99568
C(O)C(C(ON(=O)(=O)))C(ON(=O)(=O))(C)C(=O),94.73072362272069,94.39208
CC(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(C(=O))CC(=O)(OO),99.72223099856637,95.06445
C(=O)(O)C1(O)OC1(O)C(O)(N(=O)(=O))C(OO)C(=O),147.2118977275677,150.94609
CC(O)(C(=O)(O))C(OO)C(=O)C(=O)C(=O)(OON(=O)(=O)),115.71430890494958,122.1641
C(=O)(OO)C(N(=O)(=O))(ON(=O)(=O))C(=O)C(C(OO))C(=O),105.39714523404837,101.861115
C(=O)(O)C(ON(=O)(=O))C(O)C1(C)OC1(O)C(=O)(OON(=O)(=O)),125.42596788564697,128.63692
CC(ON(=O)(=O))(C(O))CC(=O),78.73943003662862,76.56021
C(=O)C(=O)C(=O)CC(=O)C(=O),68.10105950012803,65.826706
C(ON(=O)(=O))C(=O)C(=O)OC(=O)C(N(=O)(=O))=CC(=O)(OO),109.86899669282138,117.10246
C(O)C(=O)C(OO)(C(ON(=O)(=O))C(=O))OOC(=O),110.97802461730316,122.52689
CC(OO)(C)C1C(ON(=O)(=O))C(=O)CC(=O)C1(O)C(OO),141.7903858317295,150.45589
C1(=O)C(OO)C(=O)C(ON(=O)(=O))(C)OOC1(N(=O)(=O))C(=O)(O),116.02519214886706,112.06237
CC(=O)CC(ON(=O)(=O))CC(=O)CC(OO),103.12326644652057,110.81717
C(=O)(O)C(N(=O)(=O))(OO)C(=O)CC(=O)C(ON(=O)(=O)),111.27107345720287,120.44853
C(=O)(O)C(O)C(=O)C(OO)(C(=O))OC(=O)C(=O)(N(=O)(=O)),121.91824623884168,121.554825
C(=O)(O)C(ON(=O)(=O))OOC(C)(C(=O)(O))C(ON(=O)(=O))C(=O)(OO),147.41755746968556,139.48225
CC(=O)C(=O)CCC(ON(=O)(=O))CC(OO)C(=O)C,114.53850439621601,118.37682
CC(=O)CC(=O)CC(OO)CC(OO),117.98696780344471,119.31187
CC1(O)C(OO)(C(OO)C(=O))OOC1C(=O),130.88722779916134,117.859764
C1(O)(N(=O)(=O))C(O)OOC1(O)C(OO)C(=O),116.0428735553287,126.73788
C(=O)(OON(=O)(=O))C(O)C(ON(=O)(=O))(C1(=O))OOC1(C)C(=O),94.441713221604,90.77661
C(O)C(=O)C(C(ON(=O)(=O)))C(O)(C)C(ON(=O)(=O)),114.97962790657766,136.2902
C1(N(=O)(=O))(ON(=O)(=O))C(O)C(OO)C2OOC1(O)C2(O)(OO),142.25510483665857,139.45021
C1(O)(OO)C(ON(=O)(=O))(C(=O))OOC1C(O)C(=O),119.89594306785148,111.57992
C(ON(=O)(=O))CCC(O)CC(=O)C(O)C(=O)(OON(=O)(=O)),128.11189708707388,124.28626
C(=O)(OON(=O)(=O))C=C(C(O))C1(OO)OC1(OO)C(=O),134.24887991405558,122.32225
CC(O)C(C(ON(=O)(=O))(C)C)CC(=O)(OON(=O)(=O)),90.58950528001878,90.61598
C(=O)(N(=O)(=O))C1(OO)OC1C(ON(=O)(=O))(C(O))C(O)C(=O)(O),150.1838888899656,144.9071
C(=O)(OON(=O)(=O))C1(C(=O))OC1C(N(=O)(=O))C(=O)C(=O),84.6559307272546,78.310425
C(=O)(O)C(O)C(ON(=O)(=O))C1(C(OO))OC1C(=O)(OON(=O)(=O)),136.43898030684795,125.06198
C(O)C(=O)C1OC1C(OO)=C(N(=O)(=O))C(=O)(O),153.7769124363549,154.32346
C(=O)(OON(=O)(=O))C(=O)C(O)C(ON(=O)(=O))C(OO)OC(=O)C(=O),116.01780219026841,106.90283
C1(=O)OC1C(O)C(ON(=O)(=O))(C(OO))C(=O),106.79911580844782,113.99647
C2(=O)C(O)C(OO)C1OOC2(ON(=O)(=O))C1(=O),100.73120611824561,93.118515
C1(=O)C(=O)OOC1(C)C(O)C(OO)C(=O)(OON(=O)(=O)),107.02069847553503,109.38382
C(=O)(N(=O)(=O))C(O)(C(=O)(OON(=O)(=O)))OOC(=O)C(=O),81.91043872211594,77.64764
C(=O)(O)C(O)(ON(=O)(=O))C(=O)C(=O)C(O)C(=O),112.60108298936393,130.70268
C1(ON(=O)(=O))OC1C(ON(=O)(=O))C(O)(C(=O)(OO))C(=O)(OO),124.17085043352563,109.627365
C1(O)(OO)C(N(=O)(=O))(ON(=O)(=O))OOC1C(=O)C(=O)C,100.44634163239971,113.849106
C1C(=O)C(ON(=O)(=O))C(OO)(C2(=O))OOC12(OO),105.75855357130058,97.42745
C1(=O)C(=O)C(=O)OOC(OO)C1,83.491527598002,82.33049
C(=O)(OO)C(O)C(OO)C1(C(=O))OC1C(=O)(O),149.2090455838479,133.71767
C(ON(=O)(=O))CCC(=O)C(OO)C(=O)C(OO),120.34876657638233,126.542404
C(=O)(O)C(O)(C(=O)(O))OOC(=O)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),139.13128784659784,138.31747
C(=O)(O)CC(ON(=O)(=O))C(C)(C(ON(=O)(=O)))C(=O)C(=O)C,115.33538740302902,107.154335
C(=O)(OON(=O)(=O))C1(O)OC1C(C(=O)(O))=CC(=O),113.96762004611082,120.099
C(=O)(O)C(OO)C(ON(=O)(=O))(C1(O)(O))OOC1(N(=O)(=O))C(=O),138.6783203810919,141.29845
C(O)(N(=O)(=O))C(=O)(OO),67.7952638118295,80.65622
C(=O)(O)C(=O)C(=O)C(O)(C)C(O)(ON(=O)(=O))C(=O)(OO),133.1562209391268,133.2099
C(=O)(OON(=O)(=O))C(=O)C(O)C(=O)OOC(=O)C(=O),88.75101291853935,81.66197
C(=O)(O)C1OC1(N(=O)(=O))C(OO)=CC(=O)(OO),136.3873350995127,135.19952
C2(=O)C(OO)C(=O)C(C1(O)(O))OOC12C(=O)(OON(=O)(=O)),116.21428258880042,130.96146
C1(ON(=O)(=O))OC1(C(OO))C(=O)C(OO),99.32211903680582,110.70069
C(=O)(OON(=O)(=O))CC(=O)C1(O)OC1(=O),78.98694754659664,97.00391
C(=O)(O)C1OOC=CC(OO)(C1(ON(=O)(=O)))C(OO),139.96546662435867,144.52106
CC(=O)C1CC(O)(C1(C)C)CC(=O)(OON(=O)(=O)),95.1226334014209,92.05975
CC1(C)C(OO)CC1C(C(=O)(O))=C,99.48931434820406,100.07893
C(=O)(N(=O)(=O))C(=O)C(OO)OC(=O)C(=O)C(ON(=O)(=O)),94.10897681256756,91.232666
CC(OO)(C(ON(=O)(=O)))C(C(O))C(OO)C(=O)(OO),142.9183060481446,156.15378
CCC(ON(=O)(=O))C(O)CC(ON(=O)(=O))C(OO)CC(=O)C,133.4379238920519,138.48015
C(=O)(OO)C(O)C(ON(=O)(=O))C(C)(C)C(=O)(OON(=O)(=O)),99.51982279552612,104.05131
C(=O)(O)C(O)(O)C(=O)OC(OO)C(=O)(O),153.52810908784159,148.83119
C(=O)(OO)C(OO)OC(=O)C(OO)=CC(=O),134.25847131258342,158.29239
CC(=O)C(ON(=O)(=O))(C(OO)(C)C(ON(=O)(=O)))CC(=O)C(=O),115.75840079970658,111.67741
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(O)(C1(O)C(=O))OOC1C(=O),109.0751683821436,100.0299
C(=O)(O)C1(O)OC1(C(ON(=O)(=O)))C=CC(=O)(OON(=O)(=O)),115.94956699153408,118.794014
CC(ON(=O)(=O))CC(=O)CC(=O)C(ON(=O)(=O))C(=O)(OO),112.9888227781048,107.82929
C(=O)(OO)C(ON(=O)(=O))C(O)C(=O)OC(=O)C(=O)(OON(=O)(=O)),109.62495067820419,109.6582
C(=O)OOC(ON(=O)(=O))(C(OO)C(=O))C(=O)C(=O),91.35456988983788,95.99857
CC(C)(C(=O)(O))C(C(=O))C(O)(C)C(=O)C(=O),121.81618411105592,121.335625
C(=O)(OO)C=CC1(O)OC1(O)C(=O)(OON(=O)(=O)),115.53277756029274,127.606224
C(O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(OO)C(O)OC(=O),124.9572145693237,126.70382
C(ON(=O)(=O))C1CC(C(=O)(OON(=O)(=O)))C1(C)C,76.21307048667222,75.05038
C(ON(=O)(=O))C(=O)OOC(ON(=O)(=O))C(O)C(=O),95.65576668258291,85.6256
C(=O)(OO)C(ON(=O)(=O))C1(C(=O))OOC(C1(O)(O))C(=O),130.7798765593907,146.01733
CC(=O)OC(=O)C(ON(=O)(=O))C(O)(N(=O)(=O))C(=O)(OO),101.24919761088677,95.94092
CCC(OO)CC(ON(=O)(=O))C(O)C(OO),124.33580119162798,126.37086
C(=O)(OO)C(ON(=O)(=O))C(=O)C(O)(O)C(OO)OC(=O),134.34417774237227,151.6315
C(O)C(=O)C(=O)C(ON(=O)(=O))(C)C(=O),79.75823029142339,81.1068
C(=O)(N(=O)(=O))C(=O)OC(=O)C(O)C(O)(N(=O)(=O))C(=O)(O),118.01546024775598,113.5602
C12CC(C1(C)C)C(OO)C(=O)C2(OO)C,104.88189991994295,100.15199
C(O)C(=O)C1(OO)OC1(O)C(O)(N(=O)(=O))C(O)C(=O)(OON(=O)(=O)),139.85631502675824,126.09811
C(=O)(OON(=O)(=O))C(O)C(=O)C(=O)C(C)C(=O),87.61364474555012,83.0811
C1(O)C(C(ON(=O)(=O)))OOC1(C(=O)(OON(=O)(=O)))C(=O),96.84343448246364,95.222404
C(=O)(O)C(O)OOC(ON(=O)(=O))C(=O)C(=O),106.15708503231872,104.267204
C(=O)(O)C(=O)OC(OO)C(ON(=O)(=O))(C)C(O)C(=O),130.41530958807562,142.87071
C(=O)(OO)C(=O)C(ON(=O)(=O))C(=O)OOCC(=O)(OO),118.35396868595853,129.27208
CC(ON(=O)(=O))(C(=O)(O))C(O)(O)C(=O)C(O)C(=O)(OO),145.6585070261499,153.07301
C(O)C(=O)C(N(=O)(=O))C(=O)C(=O)OC(=O)C(=O)(O),118.92315239016898,118.18541
C(=O)(O)C(O)C(ON(=O)(=O))C1(C)OC1(OO)C(=O)(O),149.24232778826263,152.78366
CC(ON(=O)(=O))C(=O)C(C)(C)C(OO)C(=O),93.69384471781086,105.28333
CC(OO)(C(=O)(OO))C1(ON(=O)(=O))C(=O)C(ON(=O)(=O))(C(=O))C1(C)C,124.20931594807189,106.50669
C2(=O)C(ON(=O)(=O))C(OO)C(C1(O))OOC12C(=O)(O),131.77584278245922,137.90088
C1(=O)C(O)(OO)C(=O)OC(=O)C(ON(=O)(=O))C1(O)C,117.03550303110387,110.2438
C(=O)(O)C1OC1C(ON(=O)(=O))C(O)(C(OO))C(=O)(OO),151.6949816228589,137.89091
CC(=O)C(ON(=O)(=O))(C(ON(=O)(=O)))CC(OO)C(=O)(OO),115.00411263830028,118.71125
C1(O)(N(=O)(=O))C(=O)OOC1(C)C(OO)CC(=O),119.40073182003107,120.006325
C(=O)(OON(=O)(=O))C(OO)OC(=O)C(=O)C(ON(=O)(=O))C(=O),93.66691670718137,96.61806
C(OO)C1(OO)OC1C(=O)CC(=O)(OON(=O)(=O)),106.45755043870304,103.93734
C2(O)(OO)C(=O)C=CC1(O)OC12,113.81440111575648,130.28098
CC1(C)C(OO)C(=O)C(OO)CC1C(=O)(OON(=O)(=O)),117.91187065117992,126.41981
C(=O)(O)C(O)(N(=O)(=O))C(ON(=O)(=O))(C(OO))C(=O),121.22406960453372,117.17966
C(O)C(=O)C(C(O))C(ON(=O)(=O))C(=O)(OO),124.8052082483191,121.84662
C1(O)C(=O)OOC1(O)CC(=O)C(=O)(OON(=O)(=O)),101.54838884435594,109.822174
C(O)C(=O)C(=O)OC(OO)C(N(=O)(=O))C(=O)(O),135.43997811956797,148.35095
C(=O)(O)C(ON(=O)(=O))(C(OO))C(C(=O)(OO))C(=O)C,129.21729605901055,129.07556
CC(=O)CC(O)CC(ON(=O)(=O))C(ON(=O)(=O))C(=O),110.97176942869555,113.967514
C(O)C(=O)C(O)C(=O)C(=O)C(=O)(OON(=O)(=O)),99.64703071385156,90.86991
CCCCCCC(O)C(=O),75.46588381403126,76.57963
C(=O)(OON(=O)(=O))C(O)(O)C(O)(C)OC(=O)C(ON(=O)(=O))C(=O),121.65634427720215,123.12604
CC(OO)C1OOC(O)(C1(=O))C(=O)(OON(=O)(=O)),99.24168411572464,91.90056
C(=O)(OON(=O)(=O))C1(O)OOC(O)(C(=O))C1(O)C,109.76942055718973,107.378555
C(=O)(O)C1(ON(=O)(=O))OC1(C(=O))C(=O)C(O),105.30135313421488,118.38515
CC(ON(=O)(=O))(C)C(C(=O)(OON(=O)(=O)))C(OO)C(=O)C(OO)(C)C(=O),128.67784211214166,129.08063
C(=O)(O)C(=O)C(=O)C(OO)(C)C(=O),98.9944432429038,90.16901
C(=O)(O)C(OO)C(C)(C(=O)(OON(=O)(=O)))C(=O)C,105.9548037891509,109.99552
C(=O)(O)C1OC1(OO)C(OO)(C)C(=O)(OON(=O)(=O)),118.05496676557232,116.50264
C1(O)C(ON(=O)(=O))C(OO)C(ON(=O)(=O))(C2(O)(O))OOC12C,136.88043206278235,131.2176
C(=O)(OO)C(OO)C1OOC(C(=O))C1(O)C(ON(=O)(=O)),135.56536429794505,142.34044
CC1(OO)C(O)(OO)C(ON(=O)(=O))C(C2(O))OOC12,141.4892489638878,147.00844
C(OO)C(C(=O)(OON(=O)(=O)))(C(=O)(O))C(C(O))C(=O),136.82543334411457,134.732
