SMILES,predictions,target_values
C2(=O)C(=O)CC(O)(C1(O)(N(=O)(=O)))OOC12C,98.34249593125423,114.09643
C(=O)(OON(=O)(=O))C1OC1(C(ON(=O)(=O)))C(OO)C(=O),97.31104751615203,92.66342
C(O)C(C(=O)(O))C(C(OO))(C(=O)(OON(=O)(=O)))C(=O),136.81639848990017,140.21806
C(O)C(OO)OC(=O)C(O)(O)C(=O)C(=O),137.34062670214917,147.88528
C(=O)C1(N(=O)(=O))OC1(O)C(ON(=O)(=O))(C(=O)(O))C(O)C(=O),128.5774093453365,133.90361
CC(=O)C(ON(=O)(=O))(C(=O)(OO))C(C)(C)C(O)C(=O)(OON(=O)(=O)),107.27688657451654,111.49548
C(=O)(O)C1(O)OC1(C)C(ON(=O)(=O))C(=O)C(=O),108.77517518858076,105.41316
CC(ON(=O)(=O))C(ON(=O)(=O))CC(O)CC(=O)CC(=O)C(O),146.0340873199748,138.59361
CC(OO)(C)C(C(=O))CC(=O)C(O)(C)C(=O),119.04805045505054,128.21951
C12OOC(O)(C1(O)(N(=O)(=O)))CC(=O)C2(N(=O)(=O))(OO),114.51007693342399,107.809715
CCC(ON(=O)(=O))C(ON(=O)(=O))CCC(=O)C(OO)C(=O)C,116.13457110172021,119.043335
C(=O)(O)C(OO)C(OO)(C(=O))C(O)C(=O),142.75317002955126,158.7892
C1(O)C(N(=O)(=O))(C(=O)(O))OOC1(C)C(OO)C(=O),133.48525387482368,135.9903
CC(=O)C(ON(=O)(=O))C(=O)OC(OO)C(=O)(OO),109.60684457543539,116.12248
C(=O)(O)C(=O)C(=O)C(=O)C(OO)C(=O)(OON(=O)(=O)),101.86129109031754,100.07693
C(=O)(OON(=O)(=O))C(=O)OC(=O)CC(=O)(OON(=O)(=O)),69.41852525589638,73.70309
C(=O)(O)C(=O)OC(=O)C(O)(C(=O)(OON(=O)(=O)))C(=O),100.40668586076936,106.372765
C1(=O)C(ON(=O)(=O))(C(=O)(OO))OOC1C(ON(=O)(=O))C(=O)(OO),115.6361520976352,126.9739
C(=O)(O)CC(=O)C(OO)OC(=O)C(=O),109.95425279421033,110.23903
C1(N(=O)(=O))C(=O)C(OO)C(=O)OOC1C(=O)(OON(=O)(=O)),96.43269904050976,100.54068
C(OO)C(O)C(ON(=O)(=O))CC(=O),105.97382768773241,102.5008
C12(O)OOC(O)(C1(O)C)C(=O)C(ON(=O)(=O))C2(O)(N(=O)(=O)),108.60217148147058,103.42731
C1(=O)OC1C(O)(O)C(=O)C(O)C(=O)C(=O),117.9698869602289,102.17052
C(=O)(OON(=O)(=O))C1OC1(OO)C(ON(=O)(=O))(C(OO))C(O)C(=O),132.87612192193046,135.88486
C(=O)(OO)C(OO)C1OOC(=O)C1(O)(O),128.77086956831045,117.14326
C(=O)(O)C1OC1(O)C(OO)(C)C(=O),118.45103292693966,128.47713
CC(ON(=O)(=O))(C(OO))C(CC(=O)(OON(=O)(=O)))C(O)C(=O),128.97743324391195,132.50197
C1(O)(OO)COOC1C(ON(=O)(=O))C(=O),102.39295908677741,115.98052
CC(=O)C(OO)CC(ON(=O)(=O))C(ON(=O)(=O))C(=O)(OO),120.9805747588398,120.96262
C(=O)C(OO)C(ON(=O)(=O))(C(=O)(O))OOC(=O),109.21854475169675,113.59497
C1(O)C(C(=O)(OON(=O)(=O)))OOC1(C)C(O)C(=O),110.09903784198104,101.576515
C(O)C(=O)C1OOC(N(=O)(=O))(C1(=O))C(=O)(OO),109.99827904053382,121.67152
C(=O)(O)C(O)C(=O)C1OOC(=O)C1(O)C(=O)(OON(=O)(=O)),125.19088861133787,112.22496
CC(=O)CC(ON(=O)(=O))C(ON(=O)(=O))CCCC(OO)C,121.9832007184159,117.997375
CC(=O)C(OO)(C(OO)(C)C(ON(=O)(=O)))CC(=O)CC(=O),139.50736467551906,133.11087
C(=O)(N(=O)(=O))C1(OO)OC1C(OO)C(O)C(=O)(O),142.0758636770479,143.36613
C1(=O)C(N(=O)(=O))(OO)C(OO)C(=O)OOC1(C)C(=O)(OON(=O)(=O)),104.06374471573508,107.731224
C(=O)(O)C(O)(O)C(=O)OC(=O)C(ON(=O)(=O))C(=O),122.51429348939564,118.75757
C(=O)(O)C(=O)CC(O)C(OO)(C)C(=O),124.92357625890872,132.03737
C(=O)(OO)C(=O)C(ON(=O)(=O))C1OOC(N(=O)(=O))(C1(O)(O))C(=O),133.5362021496112,132.45226
C1(ON(=O)(=O))OC1(OO)C(C)C(=O)(OON(=O)(=O)),78.0406304106582,78.95208
C(=O)(OON(=O)(=O))C(=O)C1OOC(=O)C1(O)(O),88.20858397099073,87.92212
CC(ON(=O)(=O))C(=O)CC(=O)C(OO)C(ON(=O)(=O))C(=O)CC,115.24346331026754,120.77342
C(O)C(=O)C(=O)OC(OO)CC(=O)(O),129.53379926815978,146.04875
C(=O)(O)CC1(OO)CC(ON(=O)(=O))C1(C)C(ON(=O)(=O)),123.82446605715086,125.56155
CC(O)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(C)(C)C(C(=O))C(=O),108.8330936897546,110.43731
C(=O)(OO)C(OO)C(=O)C(=O)OC(=O)C,102.66398568713339,100.067726
C1(=O)CC(OO)C(=O)C(=O)C1(O)C,101.55105149908923,95.85791
CCCCC(=O)CC(ON(=O)(=O)),63.93113179897773,68.09284
CC(=O)C(OO)(C1(C)C)CC1(ON(=O)(=O))C(=O)(OON(=O)(=O)),96.90098654531175,97.56013
CC(=O)C1C(=O)C(ON(=O)(=O))(CC(=O)(O))C1(C)C(OO),129.5720784679579,128.23152
C(=O)(OO)C(=O)C(O)(C(=O)(OON(=O)(=O)))C(=O)OC(=O),92.26864672254305,96.58178
C(=O)(OON(=O)(=O))C(=O)C(OO)C(O)C(=O)C(OO)C(=O),124.1151001873659,137.41733
C(=O)(OO)CC(C)=C,66.78034418003517,64.96355
C(=O)(OO)C(=O)OC(=O)C(ON(=O)(=O))(C)C(=O)C(=O)(OO),109.24475585346227,112.48086
CC(C(O))(C(=O)(OON(=O)(=O)))C(OO)CC(=O)(OON(=O)(=O)),112.1216360849503,110.570526
C(O)C(=O)C(O)(C)C(OO),105.65732128857053,126.104675
CC(OO)CC(=O)CCC(=O)CCC(=O),110.72211235680152,107.789085
CC(=O)CC(C(O))C(OO)(C)C(=O),112.02817014220636,115.70622
C1(O)(O)C(=O)OOC1(ON(=O)(=O))C(=O)C(=O)C(=O)(OON(=O)(=O)),93.83508024475304,96.36317
C(=O)C1OC1C(ON(=O)(=O))(C)C(O)C(=O),94.76208780598245,98.49132
C(OO)C(C(=O))=C(OO)C1OC1C(=O),115.74365904484876,123.796776
C(OO)C(=O)C(OO)C(C(=O))OOC(=O),114.38252469370491,111.68058
CC(=O)C(O)CC(OO)(C(ON(=O)(=O))(C)C)CC(=O)(OO),137.81453497844632,138.72035
C1(=O)OC1C(OO)(C)C(ON(=O)(=O))(OO)C(=O)(O),129.23214125132654,121.76892
CC(OO)(C(=O)(OON(=O)(=O)))C1OOC(C1(O))C(=O)(OON(=O)(=O)),109.56537068355829,118.700874
C(=O)(OON(=O)(=O))C(=O)C1OOC(OO)(C1(O))C(ON(=O)(=O))C(=O),117.13169829457183,118.72752
C(=O)(O)C(=O)C(ON(=O)(=O))(C)C(=O)C(=O)(O),108.8972771934059,107.16312
C1(=O)C(ON(=O)(=O))C(=O)OC(OO)C(=O)C1(=O),91.42373226155178,96.87207
C(=O)(OO)C(=O)CC(=O)C1OC1(ON(=O)(=O))C(=O),102.3668321550067,106.820786
CC(O)C(OO)CC(ON(=O)(=O))C(OO),123.01084287240519,124.66412
C(=O)(O)C1(ON(=O)(=O))OC1C(=O)CC(=O)(O),117.11535726531292,117.60098
C2(=O)C(=O)C(N(=O)(=O))C(OO)(C1(O)(O))OOC12(OO),131.70959547840175,132.12323
CC1(C(OO))C(=O)CC1(OO)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),121.36537170657539,124.80361
C1(O)C(ON(=O)(=O))OOC(=O)C(=O)C1(O)C,97.41116284677992,95.58662
C(=O)(O)C(=O)C(O)(C1(O))OOC1C(=O)C(=O)(OON(=O)(=O)),125.07742732486804,119.79796
C(=O)(OON(=O)(=O))C(O)C(OO)(C)C(ON(=O)(=O))(C(=O))C(C)(C)C(=O),125.21949155817856,129.60861
C(=O)(N(=O)(=O))C1(OO)OC1C(O)(C(O))C(=O)(O),137.39739170347457,139.80154
C(=O)(OO)CC1CC(C(=O)C(OO))C1(C)C(=O),133.44207545762765,125.28457
CC1(C)C(=O)CC1(OO)CC(OO)C(=O)(OON(=O)(=O)),117.82195151090855,114.484406
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(C(=O))C(O)(C)C(=O)(O),114.1171005575452,116.916275
CC(=O)C(C(ON(=O)(=O)))C(C)(C)C(=O)CC(=O),90.04871690960135,92.733086
C(=O)(OON(=O)(=O))C(=O)OC(=O)C(O)C(OO)C(=O),104.27916608247324,108.017075
C(O)C(=O)C1OC1(ON(=O)(=O))C(O)C(=O)C(=O),110.85666091131861,115.965836
C(=O)(OO)C1(O)OC1(OO)C(=O),99.19367307433276,90.80899
C(O)C1(OO)OOC(N(=O)(=O))(C(=O)(O))C=CC1(=O),137.54417154210387,141.58568
C(=O)(O)C1OOC(OO)(C1(=O))C(=O),100.59301081227022,110.33945
C(=O)(OO)C=C(OO)C1(OO)OC1(O)C(=O),142.6153079753567,160.27837
C(=O)(OON(=O)(=O))C(O)(C(=O))C(C(=O)(O))OOC(=O)C(=O),120.09552668727702,121.52562
C(O)C(=O)C(O)C(OO)C(ON(=O)(=O))C(=O)(O),148.32622203530627,155.43597
CC(=O)C(ON(=O)(=O))(OO)C(C(=O)(OON(=O)(=O)))OOC(=O),91.58577524201246,95.1324
C(ON(=O)(=O))C(=O)CC(=O)CC(=O)C(=O)CC(OO),119.52491091215052,117.87696
C(=O)(OON(=O)(=O))C(=O)OOC(C(=O)(O))C(=O)C,95.82613557946752,97.35331
CC(=O)CC(ON(=O)(=O))C(O)C(OO)CC(=O)C(=O)C,132.27192253083922,134.20636
C2(ON(=O)(=O))C=CC1(O)OOC2(OO)C1(O)C(ON(=O)(=O)),120.33540917173377,132.32385
CC(O)CCC(OO)CC(=O)CC(ON(=O)(=O)),131.48704807765898,135.24055
C1(O)C(=O)OOC1CC(=O)C(=O)C,97.47124442763743,93.145424
C(O)C(=O)C1(O)OC1(OO)C(=O)(O),133.30421171156922,116.801674
C(=O)(O)CC(=O)C1OC1(C(=O)(OON(=O)(=O)))C(=O),99.11515875899931,102.5439
CC(ON(=O)(=O))(C(O))C(C(=O))C(=O)C(ON(=O)(=O))CC(=O),115.97956590272952,116.46072
C(=O)(O)C(OO)C(N(=O)(=O))(C(=O)(O))OOC(=O),125.58660574362148,126.951935
C(O)CCC(=O)CC(=O)C(=O)CC(O),121.70172594877658,113.11264
CC(OO)CC(ON(=O)(=O))C(O)CCC(=O)(OON(=O)(=O)),124.66005968456739,121.71888
C(=O)(OO)C(N(=O)(=O))(ON(=O)(=O))C(O)(O)C(=O)C(=O)C(=O),109.81916300771991,98.34283
C(O)C1(C(=O)(O))OC1C(ON(=O)(=O))C(O)C(=O),137.81025714075076,125.63786
C1(=O)C(=O)OOC1C=C(OO)C(=O)(OON(=O)(=O)),92.79916493105702,100.83444
C(=O)(O)OC(=O)C(=O),67.41957017869572,66.29318
C(OO)C(O)(C(=O)(OON(=O)(=O)))C(C(=O))C(=O)C,102.9819263505342,98.144424
C(=O)(OON(=O)(=O))C(O)C(ON(=O)(=O))(C(=O)(O))C1OC1C(=O),118.15410380245885,122.72973
CC(=O)CCC(ON(=O)(=O))CC(OO)C(ON(=O)(=O)),114.16293824269087,122.64049
C(ON(=O)(=O))C(OO)CC(C(=O)C)C(=O)C(OO),128.81238148661214,129.03201
C(=O)(OON(=O)(=O))C(O)(O)C(O)(C)OC(=O)C(ON(=O)(=O))C(=O),122.75382243248168,123.12604
C(ON(=O)(=O))C(=O)C1OC1C(=O)CC(=O)(OON(=O)(=O)),89.2851593514788,99.668526
C(ON(=O)(=O))CCC(=O)CC(OO)C(=O)CC(ON(=O)(=O)),128.71746124478523,133.69997
C1(O)(O)C(=O)C(=O)CC(=O)OC1(OO)C,125.02259189268807,117.15907
CC(OO)(C)C(OO)(C(=O)(O))CC(=O)C,128.28952677108464,125.74807
CC(=O)C(O)(C(OO)C(=O))OOC(=O),102.89446807588683,119.37333
C(=O)(OO)C(O)(OO)C(ON(=O)(=O))C1(O)OC1C(=O),137.53310642341967,148.2823
CC1(C)C(C(=O)(O))CC1C(ON(=O)(=O))(C)C(=O),108.76800158276455,100.25119
C1(O)C2(O)OOC1C(N(=O)(=O))C(=O)C2(=O),106.95574907396804,105.93068
C1(O)(O)C(N(=O)(=O))(OO)OOC1(C)C(OO)C(=O),131.74908578392933,127.192635
C1(O)C(O)C(OO)C(=O)C(=O)C1(ON(=O)(=O))C,119.21625475393375,132.4615
C(ON(=O)(=O))C(O)(C(=O)(OO))C(=O)OC(=O)C(=O)(OON(=O)(=O)),98.78968504222576,98.16902
C(=O)(OON(=O)(=O))C(=O)OC(=O)C(OO)(C(O))C(=O),101.1144352995907,98.34513
C(=O)(OON(=O)(=O))C(O)CC(=O)C(O)C(=O),102.75549236315419,121.17956
C1(=O)C(ON(=O)(=O))C(C(=O)(O))(C(=O)(OO))OOC(=O)C1,122.56444736578851,115.76898
C(=O)C(ON(=O)(=O))(OO)C(=O)C1(O)OC1(C(=O))C,103.49308254686184,113.82024
CC(ON(=O)(=O))(C(=O)(O))C(OO)(C(=O))C(C)(C)C(=O),123.89584240043769,129.55777
C1(O)C(O)(C(=O)(N(=O)(=O)))OOC1C(O)C(=O)(OO),132.67919532221276,129.28488
CC(=O)C(OO)C(C)(C)C(C(=O)(OO))CC(=O),124.27027279720642,135.68005
C(=O)(OO)C(O)C(ON(=O)(=O))(C)C(C(=O))C(OO)(C)C,128.51859759702347,141.12566
C(ON(=O)(=O))CCC(=O)C(ON(=O)(=O))C(=O)CC(=O)(OO),116.6124665789539,111.14876
C1(OO)C(OO)=CC2OOC1(O)C2(O)(OO),150.5025652817858,151.90343
CC(=O)CC(=O)C(=O)CC(=O)CC(OO)C,111.14197095009149,105.61031
C2(=O)C(O)C(OO)C(C1(O)(O))OOC12C(ON(=O)(=O)),139.02572628992493,175.52725
C(=O)(O)C(C(=O)(OON(=O)(=O)))OOC(ON(=O)(=O))C(=O)C(=O),102.63091439430718,104.158295
CC(O)(C)C(C(=O)(O))C(=O)C(ON(=O)(=O)),104.76658868943923,109.32989
CC(=O)C(C)(C(O))C(ON(=O)(=O))(C(=O)(O))C(=O)C,114.4414287583786,118.8766
CC(=O)C(=O)C(=O)C(O)(N(=O)(=O))C(=O)(O),93.15241469585453,100.4847
C(=O)(O)C=C(C(ON(=O)(=O)))C(OO)OC(=O)C(=O),126.42964901472442,116.22319
CC(OO)(C)C(O)(C)C(ON(=O)(=O))C(=O)CC(=O)(OON(=O)(=O)),112.96477200422669,115.946884
C(ON(=O)(=O))C(=O)OC(O)C(OO)=CC(=O)(OON(=O)(=O)),115.44659076168318,105.933525
C(=O)(OON(=O)(=O))C=C(C(ON(=O)(=O)))C(O)OC(=O)C(=O),107.5266569830128,102.57277
C(=O)(OO)CC(=O)C1OC1(C)C(=O),93.11544977579615,86.89097
C(=O)(O)C(O)(N(=O)(=O))C(OO)C(=O)C(=O),108.72090262724669,105.86369
C(=O)(O)C(=O)C(OO)C(=O)C(=O)C(=O),101.23841792638996,105.99034
C(=O)(O)C(O)C(ON(=O)(=O))C1OC1(C(ON(=O)(=O)))C(=O),125.4909503920644,123.68436
CCCC(ON(=O)(=O))CC(=O)C(=O),68.28108428581618,64.72589
C(O)C(=O)C(ON(=O)(=O))C(O)C(=O)OC(=O)C(=O)(OO),132.7560088482569,144.51256
C(=O)(O)C(N(=O)(=O))(ON(=O)(=O))OOC(=O)C(OO),103.89709144856897,99.337364
C(=O)(O)C(OO)C(N(=O)(=O))C(=O)C(ON(=O)(=O))C(=O),118.26231576956343,115.02025
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C1(O)OOC(O)(C1(=O))C(=O),99.79461225695559,82.29099
CC(=O)OOC(=O)C(=O)C(N(=O)(=O))C(=O)(O),101.62123615577002,96.097984
C(ON(=O)(=O))C(=O)C=CC1(OO)OC1(ON(=O)(=O))C(=O),108.99865822104039,112.09221
CC(ON(=O)(=O))CCCCC(=O)CC(=O)C(O),115.29866697842954,109.34106
CC(=O)OOC(C(=O)(O))C(OO)=CC(=O)(O),142.30280278227292,127.97262
CC(ON(=O)(=O))(C)C(C(OO))C(=O)C(=O)C,91.7217340694333,91.62374
C(OO)C(=O)OOC(N(=O)(=O))(C(=O)(O))C(=O),109.12904078295105,107.96875
C1(=O)C(=O)OOC1(OO)C(C)C(=O)(OO),106.01410274300724,100.06835
C(=O)(O)C(=O)OOC(C(OO))C(=O)C(=O)(OON(=O)(=O)),118.42416712423437,131.07974
C(ON(=O)(=O))C(=O)C(=O)C(O)(OO)C1OC1C(=O),109.98626942074043,94.76162
C1(=O)OC1(C(O))C(O)(O)C(=O)C(O)C(=O)(OON(=O)(=O)),121.09365904453443,123.20173
C(=O)(N(=O)(=O))C(=O)C(O)(ON(=O)(=O))C(O)(C)C(=O)C(=O),96.15847191418288,115.36188
CC(=O)C(N(=O)(=O))(OO)C(=O)C(=O),71.1909649449226,71.40029
C(=O)(O)C1OC1(N(=O)(=O))C(=O),80.35584916322841,81.856155
C1(=O)OC1C(O)(C(=O)(OON(=O)(=O)))C(O)C(=O)(OON(=O)(=O)),101.55477113675443,87.334015
CC(=O)C1OOC(O)(C1(=O))C(=O)(N(=O)(=O)),81.81606379599543,81.8931
C(=O)C(=O)C(=O)C(O)C(=O),72.04290152038448,73.601204
C(O)C(=O)C(C(=O)C(=O))OOC(=O)C(=O),100.51050921774004,97.34042
C1(O)(O)C(N(=O)(=O))(OO)OOC1C(=O)(O),117.34965594799723,123.92305
C1(OO)OC1C(O)(O)C(=O)C(ON(=O)(=O))C(=O),118.6998950644047,123.726364
C(=O)(O)C(=O)OC(=O)C(C(O))=C(OO)C(=O),135.05949500438874,145.52554
C(O)C(=O)C(ON(=O)(=O))C(O)(N(=O)(=O))C1(O)OC1C(=O),129.23346439393936,134.30255
C(O)C(=O)C1OC1C(OO)C(ON(=O)(=O))C(=O)(OO),141.09626339841634,134.26506
C(=O)C(=O)OC(=O)C(=O)C(N(=O)(=O))C(=O)C(O),96.37881613621721,100.08877
C1(=O)C(OO)OOC(C(=O)(O))C(OO)C1(=O),125.44086157230777,132.98178
C(=O)(N(=O)(=O))C1(O)OC1C(OO)=CC(=O)(OON(=O)(=O)),107.83423415548168,96.46049
C(=O)(N(=O)(=O))C(=O)CC1(ON(=O)(=O))OOC(=O)C1(O)C(OO),116.54192418087041,107.41671
C(=O)(O)C(=O)OC(OO)=C,86.96916709214565,87.741615
C(=O)(O)C(OO)C(O)C(=O)OC(=O)C(=O)(O),146.48913239629474,148.11987
CC(OO)(C(=O)(O))C(=O)C(=O)(O),114.9998011389689,117.96951
C(=O)(OON(=O)(=O))C12C(=O)C(O)C(OO)C(C1(O))OO2,122.4776089930674,120.82417
C1(=O)C(N(=O)(=O))C(OO)C(=O)OOC1(O)C(=O)(OO),120.30148693782394,118.42988
C(OO)CCC(O)CCC(=O)CC(=O),129.23407420094009,123.600426
CC(OO)(C)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))CC(=O)(O),108.3077393193671,105.15216
C(O)C1(OO)OC1(ON(=O)(=O))C(O)(O)C(=O)C(ON(=O)(=O))C(=O),145.93789023527643,140.17873
C(=O)(O)C1(OO)OC1(N(=O)(=O))C(C)=CC(=O)(OON(=O)(=O)),109.65354451650637,109.75038
C(=O)(O)C(O)C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O)OC(=O)C(=O),120.27312326058745,117.559525
C1(=O)C2(O)OOC1C(=O)C(OO)(C2(O))C(=O)(OON(=O)(=O)),112.98870659069507,112.56508
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C1(O)OOCC1(O)C(=O),106.16858639800921,122.38388
CC(=O)CC(OO)C(=O)CCC(ON(=O)(=O))C(OO)C,136.46300384603092,143.3173
C1(OO)C=CC(ON(=O)(=O))(C)OOC1C(=O)(O),119.38659380984609,126.81407
C1(OO)OC1C(O)(OO)C(=O)C(=O)C(=O)C,117.61561822629301,109.75552
CC(=O)CCCCC(=O)C,63.47927270713262,54.60145
C(=O)(N(=O)(=O))C(=O)OC(=O)C(O)C(=O)C(=O)C(OO),109.95165453100344,108.47581
C(=O)(O)C(=O)C(O)C(OO)C(O)C(=O),139.77593287226046,137.41988
C(=O)(O)C(=O)C(OO)(C)C1OC1C(=O)(OON(=O)(=O)),111.35681324734469,112.98034
C(ON(=O)(=O))C1(C(=O)(OON(=O)(=O)))OOC(O)(C1(O))C(O)C(=O),132.02571022728807,134.11485
C(=O)C(=O)C(=O)OC(=O)C(O),76.63349846951314,75.9314
CC(=O)C(=O)C(C)(C(ON(=O)(=O)))C(=O)C,72.29151755492785,68.46731
CC(C(=O)(O))=C(OO)C(=O)C(O)C(=O),124.79979977969197,119.22203
C(O)C(=O)C(C)(C(ON(=O)(=O)))OOC(=O),90.34965768488473,77.003716
C(=O)(OON(=O)(=O))C(=O)C(ON(=O)(=O))C(C)(C)OOC(=O),77.83093111705966,77.72646
CC(O)(C(=O)(OON(=O)(=O)))C(=O)C(O)C(=O)(OON(=O)(=O)),90.90038124844432,93.0781
C(=O)(O)C(ON(=O)(=O))C(O)(C(=O)(O))OOC(=O)C(=O),137.93137059468427,137.90242
C(=O)(OO)C(ON(=O)(=O))C(O)(OO)C1OC1(C(OO))C(=O),147.66144781559706,170.43176
CC(=O)C(C(ON(=O)(=O))(C)C(OO))CC(=O)(OO),119.28773781395284,113.9248
C(=O)(O)C1OOC(OO)(C1(O))C(OO),138.4127753516659,131.24588
C(O)(N(=O)(=O))C(=O)OC(OO)C(=O)(OON(=O)(=O)),88.21317063752213,87.0818
C(=O)C(=O)C1(O)OC1(ON(=O)(=O))C(=O)C(O),98.23965724214213,97.750206
CCC(=O)CC(=O)CC(ON(=O)(=O))C(O)C(OO)C,126.01710932180868,124.16313
C(=O)(O)C(OO)C(=O)C(=O)C(O)(ON(=O)(=O))C(=O),115.2011099839292,117.56165
CC(=O)C(=O)C(O)(OO)C(N(=O)(=O))(OO)OC(=O)C(=O),120.22142473916756,92.873375
C(=O)(O)C(ON(=O)(=O))C(C)(C)C(ON(=O)(=O))CC(=O),111.13658608702826,109.66331
C(=O)(OO)C1(C(=O)(OO))OC1C(O)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),131.39976014205604,139.04214
C1(=O)CC(OO)C(ON(=O)(=O))(C(ON(=O)(=O)))C(OO)C1,120.53676140797324,128.54988
C(=O)C(O)(N(=O)(=O))C(O)(ON(=O)(=O))C(O)C(=O)C(=O),110.19926939308061,97.08302
C(=O)(O)C(O)(C(=O)(OO))C(ON(=O)(=O))C(=O)OC(=O)C(=O),125.76007169176592,127.47368
C(=O)(O)CC(=O)CC(O)C(ON(=O)(=O)),114.97882949971245,120.371925
C(=O)(OO)C(=O)C(O)(O)C1OC1(C)C(=O),115.04556331419735,108.125275
C(=O)(O)C(=O)OC(=O)C(=O)C(O)C(=O)(OON(=O)(=O)),101.26325659482973,103.31551
CC(O)(C)C(=O)CC(=O)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),94.80503489912371,91.5232
CC(=O)CCCC(=O)CC(=O)C(=O)C,81.76011130324332,78.59443
CC(C)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(O)(C)C(=O)C(=O),96.54758253748878,97.36838
CC(O)(C)C(ON(=O)(=O))C(=O)C(OO),93.99754939426202,102.2993
C(O)C(ON(=O)(=O))(C(=O))C(C(=O))OOC(=O),92.42361985705793,96.19685
C(=O)(O)C(ON(=O)(=O))CC(C(=O)(OON(=O)(=O)))C(OO)(C)C,122.75993655977072,123.81242
C(=O)C(O)C(OO)C(=O)OC(=O)C(=O)C(=O),107.83557620778447,118.438286
C(=O)C(O)(OO)C(OO)C1(O)OC1(ON(=O)(=O))C(=O),131.5887101541157,129.45773
CC(=O)C(C(=O)(OON(=O)(=O)))C(O)(C)C(=O)(OON(=O)(=O)),82.64881748298649,81.44122
C(=O)(OO)C(C(=O))=CC1(O)OC1(=O),119.54090081556933,161.81573
C1(O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))OOC1(C(OO))C(=O)C(=O),119.57776443811599,113.97015
C(=O)(O)C(=O)OC(=O)C(ON(=O)(=O))C(O)C(=O)C(=O)(OO),133.51710011827527,141.41544
CC(OO)(C(O))C(C(ON(=O)(=O))C(=O))C(ON(=O)(=O))C(=O),127.65815676280181,125.61004
C(=O)(N(=O)(=O))C(OO)OC(=O),62.559914084966294,65.89834
C(=O)(OO)C1(OO)OC1(C(=O))CC(=O)(O),124.39077217743034,114.599884
C(=O)(OO)C(OO)C(O)(C(=O)(O))C(ON(=O)(=O))OC(=O),143.11310504673747,129.69383
C1(=O)C(OO)C(ON(=O)(=O))C(ON(=O)(=O))(C(=O)(O))OOC1(=O),114.14663947527879,106.94676
C(=O)(O)C(O)C(OO)C(=O)C(OO),133.54990567953791,150.46555
CC(OO)C(O)C(=O)OC(=O)C(=O)(O),120.45905236760154,119.298515
C1(O)C(=O)OOC1C(OO)(C(ON(=O)(=O)))C(=O)(OO),126.19286455021938,129.07549
C(=O)(OON(=O)(=O))C(=O)OOC(C(=O)C)C(ON(=O)(=O))C(=O),90.3057635553414,91.52676
C(=O)(O)C1(O)OC1C=CC(=O)C(=O)(OO),132.8851822465076,142.20186
C(=O)(O)OC(=O)C(ON(=O)(=O))C(OO)C(=O)(OON(=O)(=O)),106.53256118606078,109.50863
CC1(C)C(OO)CC1C(O)(C)C(=O)(OON(=O)(=O)),102.3545422294701,92.95338
C(O)CCC(=O)CC(ON(=O)(=O))C(=O)CCC(=O),121.45885368422023,121.68557
CC(=O)C(C(=O)(OO))OOC(=O)C(=O),93.64002098102355,88.04571
C(O)C1(O)C(=O)OOC1(ON(=O)(=O))C(=O),92.93317562353332,87.447525
C(=O)(N(=O)(=O))C(=O)OC(=O)C(O)C(OO)(C(O))C(=O),126.05210240549059,127.559364
C(=O)(OO)CC(=O)C(C)(C(O))C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),123.20118928304873,115.16163
C(=O)(OO)C1(O)C(ON(=O)(=O))(C(=O))OOC1(O)C(ON(=O)(=O))C(=O),125.98054732353194,143.71756
C(OO)C(=O)C(=O)OC(OO)(C(=O))C(=O),105.23609853340895,109.36762
C1(O)(O)C(N(=O)(=O))OOC1,82.09067766918452,88.01228
CC(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(OO)C(C)(C)C(C(=O)(O))C(=O),135.1406555446447,125.59594
CC(O)(C)C(OO)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),92.67210676861578,101.06414
C(=O)(O)C(=O)CC(=O)C(=O)(O),104.67641909196391,111.27553
CC(=O)C(OO)(C(=O))CC(ON(=O)(=O))C(ON(=O)(=O))(C)C(=O),116.86308068191283,112.90491
C(=O)(N(=O)(=O))C(=O)C(C)(C(=O)(OO))OOC(=O),87.0745379619766,98.62834
C(=O)(OON(=O)(=O))C(=O)OC(=O)C(OO)C(=O)C(=O),85.92585399493692,83.109886
C1(O)C(OO)(C(=O)(O))OOC1(C)C(ON(=O)(=O))C(=O)(OO),148.87060117727378,144.34671
C1(O)(OO)C(C(=O)(OO))OOC1(C(ON(=O)(=O)))C(=O)C(=O),130.57511109119514,107.90645
