SMILES,predictions,target_values
C(OO)C(ON(=O)(=O))C1OOC(C1(O))C(=O)(OON(=O)(=O)),112.88811261707451,120.409706
C(O)C(=O)C(ON(=O)(=O))C(=O)C(=O)C(=O),87.9736712698359,84.03292
C(ON(=O)(=O))C1(C(=O)(OO))OOC(C1(O))C(ON(=O)(=O))C(=O)(OO),138.43281655118335,144.87766
C(=O)(O)CCC(OO)CC(ON(=O)(=O)),115.39269533695187,112.08564
C(=O)(N(=O)(=O))C(=O)OC(OO)(C)C(O)C(=O)C(=O)(O),122.31493124930421,117.90433
C1C(=O)C(C)(C)OOC1(ON(=O)(=O))C(OO)(C)C(O)C(=O)(OON(=O)(=O)),122.2957239439711,121.736244
C(=O)(O)C(=O)OOC(=O)C(OO)C(=O),107.39931216085097,103.76822
C(=O)(O)C(ON(=O)(=O))C(OO)OOC(=O)C(ON(=O)(=O)),116.43314151949016,116.06287
C(=O)(O)C(ON(=O)(=O))C(OO)(C)C(=O)CC(=O)(OO),130.6857160072541,132.52899
C1(O)C(ON(=O)(=O))C(ON(=O)(=O))C(O)(C(=O)C)OOC1(=O),115.74708341003861,113.07235
C(OO)C(=O)C1OC1(N(=O)(=O))C(=O)CC(=O)(OO),117.25562027451815,116.63841
CC(O)(C)C(OO)CC(=O)(O),109.21142489323393,115.457436
C2(OO)C=CC(O)(C1(O)(O))OOC12C(=O)(OON(=O)(=O)),131.1181919343653,123.17558
C(=O)(N(=O)(=O))C1(O)OC1(C)C(OO)C(=O)(OO),111.96414075855864,128.89888
CC(OO)(C)C(ON(=O)(=O))(C(O))C(=O)(OON(=O)(=O)),95.55806191381998,94.830025
C(=O)(N(=O)(=O))C(O)(O)C(=O)C(=O),79.43204112263629,88.55143
CC(ON(=O)(=O))C(=O)C(C)(C)C(C(=O)(O))C(=O)(OON(=O)(=O)),104.33290560607566,110.86098
CC1(C(=O)(O))OC1(OO)C(OO)C(O)C(=O),147.078425396292,135.67729
C(O)C(=O)C(C(O))C(ON(=O)(=O))C(=O)(OO),126.00473165814765,121.84662
CC(ON(=O)(=O))(C(=O)(OO))C(C(OO))C(=O)C(=O),107.96073880139738,100.76222
C(OO)C(=O)C(=O)C(ON(=O)(=O))(C1(=O))OOC1C(=O),99.38088947767392,96.94295
CC(=O)CCC(ON(=O)(=O))CCC(=O)C(ON(=O)(=O))C,99.6053663676139,105.73951
CC(=O)CCC(O)CC(ON(=O)(=O))CC(=O)(OON(=O)(=O)),115.25865388853708,117.79554
C1(=O)C(ON(=O)(=O))C(O)C(=O)OOC1(OO)C(=O)C(=O),110.43180332938209,112.08543
CC(=O)C(ON(=O)(=O))CC(C(=O)(OO))C(C(O))(C)C(=O)(OON(=O)(=O)),131.50858409859939,121.42323
C(=O)(O)C(ON(=O)(=O))(C(OO))C(C)(C)C(=O),112.72473624034319,114.81306
CC(=O)C(ON(=O)(=O))C(C)(C)C(OO)C(=O)C(=O),98.11598297470482,89.88625
CC(=O)C(C(=O))C(C)(C(=O)(OON(=O)(=O)))C(OO)C(ON(=O)(=O))C(=O),120.5691228134674,116.85707
C1(=O)OC1(C(=O)(OO))C=CC(=O)(OON(=O)(=O)),94.70985105395084,91.467514
C(=O)(N(=O)(=O))C(OO)OC(=O)C(O)C(ON(=O)(=O))C(=O)(O),130.30089500476606,125.81698
C1(ON(=O)(=O))C(O)C(ON(=O)(=O))C(C2(O)(OO))OOC12C,125.59605733759236,116.36725
C(=O)(O)C(ON(=O)(=O))C(ON(=O)(=O))(C)C(OO)OC(=O),112.64040267013479,118.94212
CC(O)C(ON(=O)(=O))CC(=O)C(=O)C(ON(=O)(=O)),104.53605793201132,96.8924
C(OO)C(=O)C(ON(=O)(=O))C(C(=O))(C)C(=O),94.98495284485398,93.53378
CC(=O)C(=O)C(C(ON(=O)(=O)))(C(OO))C(=O)(OO),107.48668925225502,105.92512
C(=O)(O)C1OC1(C)C=C(OO)C(=O)(OO),135.13711830641842,118.49314
C12OOC(O)(C1(O))C(ON(=O)(=O))C(O)(C2(ON(=O)(=O)))C(=O),131.0693832693505,118.8387
C(OO)C(=O)C(=O)C(O)(C(=O)(N(=O)(=O)))OOC(=O),104.3289073195192,104.40833
C(=O)(O)C(=O)C1OC1C(OO)C(O)C(=O)(OON(=O)(=O)),133.03351515636314,131.95349
CC(=O)C(=O)CC(O)(C(O)(C)C)CC(=O),104.2544790734537,96.06497
C(=O)(O)C(=O)C1OOC(C1(O))C(OO),131.43274600233417,141.04427
CC(=O)C=CC(=O)CC(ON(=O)(=O))C(ON(=O)(=O))(C)C,96.1074912842596,105.36726
C(=O)(O)C(OO)(C(OO))C(O)C1OC1C(=O)(OON(=O)(=O)),150.47822441294556,155.98877
C2(O)C(ON(=O)(=O))C(=O)C1(O)OOC2(OO)C1(O),132.1624430777738,130.97296
C(=O)(O)C1OC1(OO)C(O)C(ON(=O)(=O))C(=O)(OO),143.46985686640255,159.44643
CC(ON(=O)(=O))(C(=O)(O))C(O)CC(C(OO))C(=O)C,143.96918891958194,151.40791
C2(ON(=O)(=O))C(ON(=O)(=O))C(OO)C(O)(C1(O)C(=O))OOC12,131.17852994258283,111.20854
C1(=O)C(ON(=O)(=O))CC(=O)C(OO)C1C(ON(=O)(=O))(C)C,109.5333116556285,108.75032
C(O)C(=O)C(=O)C(OO)C(OO)OC(=O),126.75376742210938,137.66983
C(=O)(N(=O)(=O))C(=O)C(=O)OOC(C(=O))C(=O),78.22173858631868,77.64542
C(=O)(OON(=O)(=O))C(O)C1(OO)OC1(OO)C(=O),108.5663426015526,103.35363
C1(=O)C(OO)C(O)C(=O)OOC1C(=O)(OO),121.13110697234515,106.85739
C(=O)(O)C(=O)C(ON(=O)(=O))(C1(=O))OOC1(O)C(=O)(OO),120.2653763583512,125.901665
CC1(C(=O))OOC(N(=O)(=O))(C1(O)(O))C(OO)C(=O),125.16788639262086,123.550674
CC(=O)C(=O)C(O)C(O)C(=O),89.45424294035183,58.27852
C(=O)(OO)C(=O)C1OC1C(ON(=O)(=O))(OO)C(OO)C(=O),132.61081317689968,150.29192
C1(ON(=O)(=O))OC1C(O)C(OO)C(=O)(OO),116.30519079894293,103.336266
C(=O)(O)C(=O)CC(C(=O)C)C(ON(=O)(=O))(C)C(OO),131.58787936501903,131.90169
C1(O)COOC1(O)C(ON(=O)(=O))C(=O)C(OO),120.74452945910161,127.12933
CC(ON(=O)(=O))(C(=O)(O))C(C(O))C(OO)(C)C(ON(=O)(=O)),141.776875226642,136.66446
CC1(C(OO))C(ON(=O)(=O))CC1C(OO)(C)C(=O),124.78416204551468,118.52088
C1(=O)OOC(ON(=O)(=O))C(=O)C(OO)C1(OO)C,103.94722788140643,103.145935
C1(=O)OC1(C(ON(=O)(=O)))C(O)C(O)C(=O)(OO),120.75971623329679,125.146286
CC(OO)(C(=O)(O))C(ON(=O)(=O))(OO)C(ON(=O)(=O))OC(=O),128.683220838313,132.54645
C(=O)(O)C(O)C(ON(=O)(=O))C(OO)(C)OC(=O)C(=O),133.90041495423065,126.0317
C(=O)(O)C(=O)C(ON(=O)(=O))(C)OOC(=O)C(=O)(OO),113.75702546699904,112.50019
CCC(=O)C(ON(=O)(=O))CC(=O)CC(ON(=O)(=O))CC,98.559220238938,94.54773
C1(=O)CC(=O)CC(OO)C1(O)C,105.04603063495597,108.38526
C1(=O)C(ON(=O)(=O))C(O)C(OO)C(ON(=O)(=O))C1(O)C,125.9822387661552,112.91788
C(O)C(=O)C(OO)OC(=O)C(=O)C(=O)C(=O)(OON(=O)(=O)),111.65023235836998,109.1786
CC(OO)(C(=O)(OON(=O)(=O)))OOC(=O)C(N(=O)(=O))(OO)C(=O)C(=O),114.53527535434114,102.99092
C(ON(=O)(=O))C(=O)C(C)(C)C(OO)(C(=O)(OO))C(=O)C,113.15153139445465,119.05053
C(O)C(=O)C(ON(=O)(=O))C1OOC(C1(=O))C(=O)(O),126.23128675151384,133.80031
C(=O)(OON(=O)(=O))C(N(=O)(=O))C(=O)OOC(C(=O)(OO))C(=O),103.3179014644702,104.076454
CC1(C(=O))OC1(ON(=O)(=O))C(OO)C(O)C(=O),110.47725033201277,120.48498
CC1(C(=O)(O))OC1(OO)C(OO)C(=O),122.58961480925791,129.73639
C1(ON(=O)(=O))OC1C(O)(OO)C(=O)C(ON(=O)(=O))C(=O)C,106.51562205411028,105.053925
CC1(C(=O)(OO))OC1C(=O)C(N(=O)(=O))C(=O)(OO),116.19415595417377,121.04161
CC(=O)C(=O)C1(ON(=O)(=O))OOC(OO)(C1(O))C(=O)(OO),127.32303745357785,127.477905
C1(=O)C(OO)C(ON(=O)(=O))C(ON(=O)(=O))(C(=O)(O))OOC1(=O),114.3974889939418,106.94676
C(O)CCC(OO)C(=O)CC(=O)CC(=O)(OON(=O)(=O)),134.34879075892968,137.74117
C12(O)OOC(O)(C1(O)C(OO))C=CC2(=O),124.78586176835233,127.736015
C(O)(N(=O)(=O))C(=O)C(=O)OC(OO)C(=O),90.42011566250585,91.7962
C(=O)(OON(=O)(=O))C(OO)C(O)(O)C(=O)C(ON(=O)(=O))C(=O)C(=O),120.45082238549367,115.8914
CC(=O)C(C(OO)C(=O)(O))C(ON(=O)(=O))(C)C(ON(=O)(=O)),122.58586646954063,123.71678
CC(=O)CC(=O)C(OO)CC(ON(=O)(=O))C(ON(=O)(=O)),118.34515980025753,116.619965
C1(O)(OO)C(OO)(C(O))OOC1C(ON(=O)(=O))C(=O),142.06231938215205,136.66342
C(O)OOC(ON(=O)(=O))(C(=O)(O))C(OO)C(=O),124.56565011449857,133.61316
C(O)C(ON(=O)(=O))(C(=O))OOC(=O)C(ON(=O)(=O))C(=O),99.69170438701985,96.87483
C1(=O)C(ON(=O)(=O))C(=O)C(=O)OOC1(O)C(=O)(O),102.85784748644801,105.032585
C(=O)(O)C(=O)CC(=O)C(=O)C(=O),88.15647297987016,92.024155
C(ON(=O)(=O))C(=O)C(OO)C(C)(C)C(=O)C(ON(=O)(=O))C(=O)(OO),121.63877828576369,119.03656
C(=O)(OON(=O)(=O))C1OC1(C(OO))C=C(OO)C(=O),121.19686992565403,124.14823
C(=O)(OO)C(O)(N(=O)(=O))C(O)C(OO)C(ON(=O)(=O))(C)C(=O),134.5103066705051,142.14244
CC1(C)C(=O)C(OO)C1(ON(=O)(=O))CC(OO)C(=O)(OON(=O)(=O)),120.66635247145314,113.620285
C12(O)OOC(O)(C1(O)(N(=O)(=O)))CC(=O)C2(OO),126.32208248792449,122.85073
CC(ON(=O)(=O))(C)C(=O)C(ON(=O)(=O))(C)C(=O)CC(=O)(OO),100.96242444007657,93.355125
C(=O)(OO)C1(ON(=O)(=O))OC1C(C)C(=O)(OON(=O)(=O)),88.36050203314517,75.65752
C(=O)(O)C(=O)C(=O)C(O),93.88831616268726,83.954346
C(=O)(O)C(OO)C(=O)C(=O)OC(=O)C(OO),128.51019885833375,119.68926
CCC(O)CCC(=O)C(OO)CC(=O)(OON(=O)(=O)),119.39367409300758,126.59123
CC(OO)(C)C(C(O))C(O)(C)C(=O)(OO),128.99658158869715,113.44038
C(ON(=O)(=O))C1C(OO)C(ON(=O)(=O))C1(C)C(OO),112.58156893542036,113.27615
C(=O)(O)C(=O)C(ON(=O)(=O))(C(O))C(ON(=O)(=O))OC(=O),113.21492048690561,107.997284
CC(ON(=O)(=O))(C)C(ON(=O)(=O))CC(=O)CC(=O),88.56521301815519,92.50669
CC(ON(=O)(=O))(C)C(C(=O)C(OO))C(ON(=O)(=O))C(=O)CC(=O)(OO),132.65183493273798,136.90901
C(O)C1(C(=O)(O))OC1(O)C(N(=O)(=O))=CC(=O)(OON(=O)(=O)),132.71341859485256,139.43945
C(=O)C1(O)OC1(C(=O)(O))CC(=O),110.22871934896102,93.31144
C1(O)(O)C(=O)OOC1(O)C(ON(=O)(=O))C(OO)C(=O)(OON(=O)(=O)),127.57895964419004,121.72051
CC(=O)C1(ON(=O)(=O))OC1(N(=O)(=O))C(=O)C(O)C(=O)(O),107.4660466274945,103.10711
C1(ON(=O)(=O))OC1(O)C(=O)C(O),87.34849899710389,66.781364
CC(ON(=O)(=O))C(ON(=O)(=O))C(C(OO))C(=O)C,101.38279976416379,98.17911
CC(=O)C(ON(=O)(=O))CC(C(OO)(C)C(O))CC(=O)(OO),147.2858860269189,163.47357
CC(ON(=O)(=O))(C)C(C(ON(=O)(=O))(C)C(=O)(OO))CC(=O)C(=O),111.8118581843446,97.61979
C1(=O)C(OO)C(=O)C(=O)OOC1(ON(=O)(=O))C(=O)(O),107.47084488830296,103.003136
C(=O)(OO)C(O)C(=O)C1(C(=O))OC1(OO),110.59786003862973,120.74769
C(=O)(O)C(=O)OC(=O)C(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),101.32938643568195,97.76669
C(OO)CC(=O)CCC(=O)CC(ON(=O)(=O))C(=O),117.6936732417089,127.79601
CC(OO)CC(=O)C(ON(=O)(=O))CC(=O)(OO),118.90032031171722,106.15812
C1(O)C(ON(=O)(=O))C(O)C(=O)C(=O)C1(OO)C,123.05453962180763,128.37721
C(=O)(OON(=O)(=O))C1OOC(C(=O))C1(O)C,86.30326176376548,81.31244
CC(ON(=O)(=O))(C(=O)(O))C(C(=O))C(C)(C)C(=O)(O),128.67002315138234,126.95051
C(=O)(OON(=O)(=O))C1OC1C(O)(C(=O)(OO))C(=O),102.08447191718733,93.61817
CC(=O)C(=O)OOC(C(=O)(OO))C(N(=O)(=O))C(=O)(OO),123.03108967258595,122.67555
C1(=O)C(OO)OOC1(ON(=O)(=O))C(ON(=O)(=O))(C(OO))C(=O),108.79009000054793,108.79898
C1(O)C2(O)OOC1(C(O))C(OO)C(O)C2(=O),145.39085211552447,145.53148
C(=O)(O)C(O)C(OO)(C1(O))OOC1(C(ON(=O)(=O)))C(=O),154.02509592333809,163.53516
CC(=O)C(O)CC(ON(=O)(=O))(C(ON(=O)(=O))(C)C)CC(=O),111.17558542516781,123.28758
C(=O)(OO)C(ON(=O)(=O))C(C)(C)C(ON(=O)(=O))(C(=O))C(=O)C,99.5154432503623,94.337776
C1(=O)C(ON(=O)(=O))(C)OOC1(O)C(O)(N(=O)(=O))C(=O),98.35393144795671,97.358665
CC(=O)C(=O)C(OO)(C)C(C(ON(=O)(=O)))C(ON(=O)(=O)),107.40435561479535,103.69421
C1(O)C(O)(C(=O)(OO))OOC1(C)C(ON(=O)(=O))C(=O)(OO),140.96356751030544,132.30473
C(=O)(OO)C(=O)OC(OO)C(C(O))C(=O)(OON(=O)(=O)),126.46581018157303,141.95396
C(=O)(OO)C=C(C(=O)(O))C1OC1C(=O),121.01577755407197,108.23719
C(=O)(OO)C(=O)C(O)(C(=O))C(ON(=O)(=O))OC(=O),100.58142878761282,109.427956
C(=O)(OO)C(=O)C(O)C1OC1(ON(=O)(=O))C(=O)(OON(=O)(=O)),100.61298864375567,106.75911
C(=O)(OO)C(N(=O)(=O))C(OO)OC(=O)C(=O),101.99722567904973,95.96502
C(=O)(OON(=O)(=O))C(=O)OC(=O)C(=O)C(O)C(=O)(OON(=O)(=O)),83.78965500672348,85.51665
CC(ON(=O)(=O))(C)C(C(ON(=O)(=O))(C(O))C(=O)(O))CC(=O)C(=O),137.44156169553753,137.7128
C(=O)(O)C1OOC(O)(C1(O)(N(=O)(=O)))C(OO)C(=O)C(=O),146.90723224822432,146.00938
C(O)C1(C(=O))OOC(C1(O))C(ON(=O)(=O))C(=O),121.86319629306672,122.90985
C(=O)(O)C(N(=O)(=O))=C(C)C(OO)OC(=O)C(=O),115.62275055004284,113.10214
C1(O)(O)C(ON(=O)(=O))C(OO)C=CC1(=O),114.38549372844864,128.56964
C(O)C(=O)C1C(ON(=O)(=O))C(OO)(C(ON(=O)(=O)))C1(C)C,121.13815751392394,134.47882
CC(=O)CC(OO)CC=C,77.50315719720675,75.79789
C(O)C(=O)C(C)(C(O))C(C(=O))C(=O)C,114.29651646717684,106.72643
C(=O)OC(=O)C(OO)=CC,74.66397824476007,66.447655
CC(=O)C1(O)OC1(N(=O)(=O))C(ON(=O)(=O))C(O)C(=O)(O),126.6854486920638,112.562904
C(ON(=O)(=O))C(=O)C(O)C1OOC(O)(C1(O))C(=O)(OON(=O)(=O)),129.38126376230503,122.33623
CCCC(OO)C(=O),64.13813891849713,65.236595
C(=O)C(=O)C(O)C1OC1C(=O),83.80579615943134,76.265114
C(OO)C(ON(=O)(=O))C(C)(C(=O)(OO))C(=O)C(=O),107.96073880139738,98.67525
C(O)C1(O)C(O)(OO2)C(=O)C(=O)CC12,123.52076342562214,119.7288
CC(OO)(C(=O)(OON(=O)(=O)))C1CC(OO)(C(=O))C1(C)C,119.47134130098857,119.41316
C(O)C(=O)C(=O)C(ON(=O)(=O))(C)C(=O),79.39682417333825,81.1068
C12OC1(ON(=O)(=O))C=CC(=O)C2(O)(OO),97.1872320495313,108.53601
C(=O)(OO)C(O)C(=O)C(=O)C(C(O))C(=O),128.0510512740584,113.324936
C(=O)(O)C(O)C(O)C(=O)OC(OO)(C(=O)(N(=O)(=O)))C(ON(=O)(=O)),151.32130548468558,154.98465
c1cc(OO)c(OO)c(OO)c1,119.65246729366481,118.76564
C(OO)C(=O)CC(C(ON(=O)(=O))(C)C)C(=O)C(=O)(OO),120.63981330563547,123.31323
C(O)C(=O)C(C)(C(OO))C(=O)C(=O)C,107.64073252707021,108.24531
C(=O)(OO)C1(OO)OC1(ON(=O)(=O))C=CC(=O)(OON(=O)(=O)),107.90729975927388,110.88211
CC(=O)C(OO)(C(=O))C(C)(C)C(=O),85.76368409988936,85.146324
C(=O)(O)C(C)(C(=O))OOC(OO)C(=O),110.94433073129039,107.777245
C(=O)(OON(=O)(=O))C(O)C(ON(=O)(=O))(C(=O))C1(O)OC1C(=O),107.94481188658392,113.94179
C(OO)C(=O)COOC(=O),79.65051211742684,82.21832
C1(OO)C=C(OO)C(C(=O)(O))OOC1(ON(=O)(=O)),134.8720267940662,133.96884
C(=O)(O)C(O)OC(=O)C(=O)C(=O)(OO),114.91449931846,113.2395
C(=O)(O)C1OC1(N(=O)(=O))C(ON(=O)(=O))(OO)C(=O),107.7606847458519,103.31907
CC(=O)C(=O)CC(OO)C(O)(C)C(OO),127.71233996358933,130.8582
CC(C)(C(=O)(O))C(ON(=O)(=O))(C(=O)(O))C(=O)(OON(=O)(=O)),113.14260285999626,117.57287
C1(O)C(OO)OOC1(O)C(OO)(C(=O))C(=O),128.5023284186609,136.63425
C(=O)(O)CC1(OO)OC1(OO)C(OO),137.2747648038203,137.02332
C(=O)(O)C(=O)OOC(OO)C(O)(C)C(=O)(OON(=O)(=O)),122.66959894396132,118.56619
C(O)C(C(=O))(C)C(=O)C(=O),78.81297062238446,62.85117
CC(ON(=O)(=O))(C(O))C(C(=O)C(ON(=O)(=O)))CC(=O),110.88573357381392,108.7117
CC1(C)OOC(C(ON(=O)(=O))(C)C(=O)(O))C(OO)C1C(=O)(OON(=O)(=O)),132.8873921991908,133.2999
C(=O)(O)C(C(=O)(OO))C(ON(=O)(=O))OC(=O),110.06914426805452,105.103836
CC(OO)(C)C(ON(=O)(=O))(C(=O)C(O))CC(=O)C(OO),140.07703787228093,126.90993
CC(=O)C(ON(=O)(=O))CC(=O)C(=O)(O),93.40139675990213,99.482506
C(=O)C(O)(OO)C(O)(C)C(OO)OC(=O),133.56757821509382,139.55954
C(=O)(OON(=O)(=O))C(=O)C1(C(ON(=O)(=O)))OOC(C1(O)(O))C(=O),116.38586702290922,115.335266
C(=O)(O)CC(OO)C(C(ON(=O)(=O)))(C)C(=O)(OO),132.83119756681845,155.29564
C1(=O)OC1(C)C(OO)C(=O),80.51165343215689,70.584915
C(=O)(O)C(ON(=O)(=O))C(O)C1(C)OC1C(=O)(OON(=O)(=O)),114.52528537268518,116.6313
CC(ON(=O)(=O))(C(O))C(C(=O))CC(=O)(OON(=O)(=O)),100.2802701650653,103.15543
C(O)C(=O)C(OO)C(O)C1OC1(N(=O)(=O))C(=O)(O),154.6459311877843,175.77774
CCC(ON(=O)(=O))CC,43.41423828707775,43.315613
C1CC(ON(=O)(=O))C1(C)C(OO),71.40194733947283,70.83487
CC(=O)C(=O)C(C)(C)C(C(ON(=O)(=O)))C(ON(=O)(=O))C(=O)(OO),109.36963340098737,99.12126
C1(O)(O)C(=O)OOC1C(ON(=O)(=O))C(ON(=O)(=O))(C)C(=O),113.14057927759131,110.98629
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(=O)OOC(C(=O))C(=O)C,89.32337156397989,91.532486
CC1(C)C(=O)CC1C(OO)(C)C(=O)(OO),109.34339160990203,89.70613
C(=O)(O)OC(=O)C(O)C(=O)C(=O),97.59545437077759,99.56372
C1(O)C(=O)OOC1(C)C(OO)C(O)C(=O),127.69392439554213,138.21785
C(=O)(OO)C(=O)C(=O)C(=O)C(OO)C,96.23166169732576,94.05791
C1(O)(OO)C(=O)OOC1(C(=O))C(=O),89.23438679450192,88.75092
C(=O)OOC(O)(C(=O)(N(=O)(=O)))C(=O)C(=O)C,84.68157937790966,78.06842
CC(OO)(C(ON(=O)(=O)))C(C(=O)(OO))C(O)C(=O),125.9459660735447,114.41169
C(=O)(OO)C(ON(=O)(=O))C(ON(=O)(=O))(C)C(=O)C(O)C(=O),106.64298817573581,100.002914
CC(OO)C(C)(C(=O)(OON(=O)(=O)))C(C(=O)(OON(=O)(=O)))C(=O)C,98.65158642601455,104.51126
C(=O)(OO)C(O)(OO)C(ON(=O)(=O))OC(=O),107.15315929416101,97.906105
CC(ON(=O)(=O))(C(O))C(C(=O))C(OO)C(=O)C,116.299013156211,123.97949
CC(ON(=O)(=O))C(OO)C(=O)(O),93.43068761128234,87.30188
C1(OO)OC1C(=O)C(N(=O)(=O))C(=O)(O),103.90357431507437,93.76612
CC(ON(=O)(=O))(C)C(=O)CC(=O)CC(O)C(=O)(OON(=O)(=O)),102.81657999253366,103.475044
CC(=O)C(C(ON(=O)(=O))(C)C)C(=O)C(=O),70.38953924714588,67.39746
C(=O)(O)C(O)C(=O)C(OO)OC(=O)C(=O)(OON(=O)(=O)),121.78301652875962,125.606026
CC(=O)CCC(=O)C(ON(=O)(=O))C(=O)CC(OO)C(O),137.88842045731144,135.22742
C1(O)C(=O)OOC1CC(=O)C(=O)C,95.9923605795484,93.145424
C(O)C(=O)CC(ON(=O)(=O))(C(OO)(C)C)C(=O)C(=O),120.4322516314569,128.09944
CCC(OO)CCC(OO)CC(ON(=O)(=O)),109.50055458414136,111.85238
C(=O)(O)C1OC1C(C(OO))=CC(=O)(OON(=O)(=O)),117.28267285221955,115.74463
C(OO)C(ON(=O)(=O))(C(=O))C(=O)C(OO)OC(=O)C(=O),114.10610523127252,113.2482
CC(O)CCC(=O)C(OO)C(=O)(OON(=O)(=O)),110.41634837246966,107.6939
C(=O)(O)C(=O)CC1(C)OC1C(=O)(O),116.9501411364181,122.058784
CC(ON(=O)(=O))CC(O)CC(=O)C(=O),95.09114171622787,91.088524
CC(O)(C(=O)(OO))C(=O)CC(C(=O))C(OO)(C)C,133.5124531246256,139.07791
C(=O)(OON(=O)(=O))C(O)C(ON(=O)(=O))(C)C(C(=O)(O))C(C)(C)C(=O),129.89113987539895,129.14151
C(=O)C(O)C(O)(C(=O)(O))OOC(=O),120.0216204347089,130.35356
CC(=O)CC(ON(=O)(=O))CC(=O)C(=O)CC(=O)(OO),116.0460264608264,106.369835
CC(OO)(C)C(=O)CC(OO)C(=O)(OON(=O)(=O)),105.64597772876732,99.86233
C(=O)(O)C1OC1C=C(C(=O)(O))C(=O)(OON(=O)(=O)),120.30605635076063,112.994774
CC(=O)C(ON(=O)(=O))(C(=O)C(=O)(OON(=O)(=O)))OOC(=O),74.24660278274678,68.905624
C(=O)(OO)C(OO)=C(C(=O)(O))C1OC1C(=O),139.87431945395656,135.4765
CC(ON(=O)(=O))(C)OOC(C(=O)(O))C(ON(=O)(=O))C(=O),103.56273782392964,105.75872
C(ON(=O)(=O))C(=O)C(=O)OC(OO)C(O)C(O)C(=O)(OON(=O)(=O)),134.5615592559334,130.16005
CC(=O)C(OO)C(O)(ON(=O)(=O))C(=O)C(=O)C(=O)(OON(=O)(=O)),98.39944781427039,106.20691
CC(=O)C(ON(=O)(=O))CC(=O)C(C(ON(=O)(=O)))(C)C(=O)(OO),109.86908300005598,111.412346
CC1(C)OOC(C(OO)(C)C(=O)(OON(=O)(=O)))CC1C(=O),112.35008947912138,107.92666
C(O)C(ON(=O)(=O))C(C(=O)(O))C(=O)C(OO),134.21026924077887,133.34053
CC(ON(=O)(=O))CCC(=O)C(ON(=O)(=O))C(=O)CCC(=O)(O),129.03763430053368,122.61731
CC(=O)CC(OO)(C(O))C(=O)(O),117.55002600437729,120.92254
C(=O)(O)C(ON(=O)(=O)),60.73277524014702,64.1144
C1(O)(O)C(=O)OOC1(OO)C(=O)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),117.06359102629358,120.02076
CC(=O)C(C(ON(=O)(=O)))CC(OO)C(O)(C)C(=O)(OO),136.82576857489767,122.14096
C(=O)(OO)C1(C(=O)(OO))OC1C=CC(=O),123.09239978611004,127.4423
C(O)C(=O)C1OC1C(O)(OO)C(=O)(O),147.61387351696612,133.52415
CC(=O)C(ON(=O)(=O))C(O)(C)C(=O)C(ON(=O)(=O)),89.23125914775301,92.09264
C2(=O)C=CC(C1(O))OOC12C(=O)(O),110.65597515465925,116.58331
C(=O)(O)C(OO)C(ON(=O)(=O))C(=O)OC(=O)C(ON(=O)(=O)),119.99941850150935,124.067986
C(=O)(O)C(O)C(OO)(C)C(C(=O))C(C)(C)C(=O),142.01426191953942,153.64668
C1(O)(O)C(=O)OOC1(O)(N(=O)(=O)),87.14938679686747,62.347668
C(OO)C(=O)C(ON(=O)(=O))(C)C(O)CC(=O),112.16655063792132,119.4591
C(=O)(OO)C(O)(N(=O)(=O))C(OO)C1OC1(C(ON(=O)(=O)))C(=O),132.5053508595447,128.55675
C(O)C(=O)C(ON(=O)(=O))C(=O)(O),98.0734152829973,93.64005
C(=O)(OON(=O)(=O))C(ON(=O)(=O))CC(C(=O))C(C)(C)C(=O)(O),117.48973964172183,114.13136
C12OOC(C2(=O))C=CC1(OO)C(=O)(OO),107.55228829954285,100.52097
CC(OO)(C(=O)(O))C(C(=O)(OON(=O)(=O)))OOC(=O)C(=O),120.46942078089342,119.05681
CC(OO)(C(OO))C(C(OO))C(ON(=O)(=O))C(=O),137.76738929457497,133.90724
C(=O)(OON(=O)(=O))C(OO)(C(=O)(OON(=O)(=O)))C(=O),68.9856430410291,69.82083
CC(ON(=O)(=O))(C)OOC(OO)CC(=O)CC(=O)(OO),122.84314924670616,122.453255
C(ON(=O)(=O))C(=O)C(=O)CC(C(OO)(C)C)C(=O)C(=O)(OON(=O)(=O)),117.16978843137622,124.33831
C(=O)(OO)C(N(=O)(=O))(OO)C1OOC(C1(=O))C(=O)(OON(=O)(=O)),106.75058962439653,99.883415
C(ON(=O)(=O))C(=O)C(O)OC(=O)C(=O),84.76117332890863,86.65713
C(O)C(=O)CC(ON(=O)(=O))(C(OO)(C)C)C(=O)C(OO),142.31327753781807,153.41087
CC(=O)CC(O)CCC(=O)CCC(O),125.20759710943094,127.17444
C(=O)C(=O)OOC(OO)(C(ON(=O)(=O)))C(OO)C(=O),115.64126645366196,108.38957
C1(ON(=O)(=O))OC1C(ON(=O)(=O))(C)C(=O)C(=O)C(=O)(O),96.81283382693073,104.16712
C(OO)C1CC(C(=O)(OON(=O)(=O)))C1(ON(=O)(=O))C,92.93645298626507,92.747734
C(O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C1OOC(C1(=O))C(=O),102.35385997238336,91.483955
CC(OO)(C(=O))C(O)(OO)C(=O)C(ON(=O)(=O))C(=O),119.49751176388236,135.00563
