SMILES,predictions,target_values
C(=O)(N(=O)(=O))C1(O)OC1(C(OO))C=CC(=O)(O),130.56592944389558,142.29056
CC2(ON(=O)(=O))C(ON(=O)(=O))CC(OO)(CC12)C1(C)C(OO),120.75845782666875,123.04726
C1(O)C(=O)OOC1C(ON(=O)(=O))(C(OO))C(=O)(OO),123.32636640268902,119.19032
C(=O)(OON(=O)(=O))C(O)(OO)C1OC1(C)C(O)C(=O)(OON(=O)(=O)),117.42716234498948,116.00324
C(=O)(N(=O)(=O))OOC(C)(C(=O)(O))C(OO)C(=O),112.6573371081613,112.75428
C(=O)(O)C(O)(C(=O)(OON(=O)(=O)))C1OOC(C1(O))C(=O)(OON(=O)(=O)),130.63117778670858,133.55235
C(ON(=O)(=O))C1CC(ON(=O)(=O))(C(=O)C)C1(C)C(=O)(OO),111.86292603645416,85.294815
C(=O)(O)C(ON(=O)(=O))(OO)C(=O)C1OC1(C(=O))C,113.32566214552207,113.15247
CC(=O)C(=O)C(ON(=O)(=O))OOC(OO)(C(=O)(O))C(=O)(OON(=O)(=O)),117.5639042671537,122.7084
C(O)C(ON(=O)(=O))(C(=O)(O))C(OO)C(C)(C)C(C(=O)(OON(=O)(=O)))C(=O),154.93171473582333,141.90627
CC(=O)C(OO)OC(=O)C(=O)C(ON(=O)(=O))C(=O)(OO),115.65781878773123,108.52417
C(=O)(OO)C1OC1(C(OO))C(=O)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),117.80185288295615,122.8668
CC(ON(=O)(=O))C(=O)CC(ON(=O)(=O))(C(=O)(OO))C(OO)(C)C,118.41902207481326,112.72637
C(=O)(OO)C(OO)C(O)(C(=O))C(=O)OC(=O),115.64068879003753,132.76761
C(=O)(O)C(=O)OOC(C)(C(=O)(OON(=O)(=O)))C(O)C(=O),116.42499907694582,119.67562
C(O)CCC(OO)CC(=O)CC(=O),120.85740069005988,125.88556
CC(=O)CCCC(=O)CC(OO)C(O)C,122.87413027195726,125.56234
CC(O)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(C)(C)C(C(=O)(O))C(=O),129.75970695124124,127.72049
CC(=O)C(C(ON(=O)(=O))(C)C(O))CC(=O)C(OO),124.48626600655552,126.69445
CCC(OO)CC(ON(=O)(=O))CC(ON(=O)(=O)),90.93347959440143,92.54117
C1(O)C(N(=O)(=O))(C2(=O))OOC1C(ON(=O)(=O))C2(O)C(OO),120.00667132720992,127.37167
CC(ON(=O)(=O))C(C)(C(=O)(OO))C(=O)C(=O)(OON(=O)(=O)),89.00981026097725,80.88003
C1(O)(O)C(OO)(C)OOC1C(ON(=O)(=O))C(=O)(O),133.00045068694453,133.885
C(=O)(O)CCCC(ON(=O)(=O)),87.31012097727216,82.36957
C(O)CC(=O)C(ON(=O)(=O))C(=O)CC(OO),119.82347535259032,122.95981
CC(OO)(C(OO))C(C(O)C(=O)(OON(=O)(=O)))CC(=O),142.04709002561867,140.80879
CC(=O)C(C(=O)(O))OOC(ON(=O)(=O))(C)C(OO),119.60825155492057,122.7576
C(=O)(O)C(O)C(ON(=O)(=O))(C1(O))OOC1(C)C(=O)(OON(=O)(=O)),126.06526077604212,136.06924
CC1(C)C(C(=O)(OO))CC1C(OO)(C(OO))C(=O),139.43919020716567,140.67888
C(=O)(OON(=O)(=O))C(C(=O)(OON(=O)(=O)))=CC1OC1C(=O),85.917386901172,84.84462
C(ON(=O)(=O))C1(OO)OC1(ON(=O)(=O))C(=O)(OO),93.76115833052609,94.06038
C(=O)(O)OC(=O)C(C(=O)(O))C(=O),106.03701055268175,106.47954
CCC(=O)CC(ON(=O)(=O))C(=O)CC(ON(=O)(=O))CC,101.42900054257188,95.12872
C(OO)C1(OO)OC1(ON(=O)(=O))CC(=O)(OON(=O)(=O)),99.59891239624994,101.2497
C(=O)(OO)C(=O)OOC(OO)(C(O))C(ON(=O)(=O))C(=O)(OON(=O)(=O)),127.18446743553795,130.93268
C(=O)(OO)C1(O)OC1(C)CC(=O),98.17950629662664,112.76972
CC(=O)CCC(ON(=O)(=O))C(O)C(=O)C(OO),120.60024316520139,135.68481
CCCC(ON(=O)(=O))C(ON(=O)(=O))CC(=O)CC(OO)C,111.51905679111951,108.56668
CC(OO)(C)C(O)(C)C(OO)C(=O),113.56097735803633,117.70039
C(=O)C(OO)C(OO)OC(=O)C(=O)C(=O),103.57524127137731,112.470314
C(=O)(O)C1(O)OC1C(OO)(C)C(O)C(=O),142.68433536608063,148.31168
CC1(C(=O))OOC(C1(O))C(=O)C(=O),94.04265993533772,93.15299
C(=O)C(O)(O)C(O)(OO)C(=O)C(=O),116.04840918173431,89.87952
C1(=O)C(=O)CC(=O)OOC1C(=O)C(O),102.48944226210006,104.695854
CC1(C)C(C(OO))CC1C(ON(=O)(=O))(C(O))C(=O),120.70404505045735,112.44546
C(=O)(OO)C1(ON(=O)(=O))OC1C(O)(C)C(ON(=O)(=O))C(=O),112.17016773168871,122.03046
C(=O)(O)C(OO)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C1OC1(O)C(=O),130.60283873551816,138.49182
CC(O)(C(=O)(O))C(=O)C(=O)(OO),103.01085033491836,96.05782
CC(OO)C(OO)C(O)CC(O),136.13119696670037,138.1438
C(O)C(ON(=O)(=O))(C(=O))OOC(C(=O)(O))C(=O),117.8165617504419,122.13071
CC(ON(=O)(=O))(C)C(=O)CC(ON(=O)(=O))C(=O)(O),100.0376384415431,100.395584
C(=O)(O)C(OO)C(=O)C1OC1(ON(=O)(=O))C(=O),109.9099278897047,108.04694
C(=O)(OO)CC(=O)C1(OO)OC1(OO)C(=O),123.18480413709767,119.34517
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C1(O)OOC(OO)(C(=O))C1(O)C,122.74888741888572,113.21511
C(=O)(O)C(=O)C(C)C(ON(=O)(=O))OC(=O),92.58343616467027,95.04906
C(=O)(O)C(OO)C(=O)OOC(ON(=O)(=O))C(OO),127.75470998648962,131.0282
C1(O)(N(=O)(=O))C(=O)OOC1C=C(C)C(=O)(OO),113.26236606424209,113.933
CC(=O)C(OO)C(=O)CCC(=O)CCC(O),132.03701660384831,138.60014
C1(=O)C(C(=O)(O))OOC1C(=O)(O),103.81671169374022,122.16151
CC(O)CC(ON(=O)(=O))C(=O)CC(O)CC(ON(=O)(=O))C,139.79314302319835,143.70529
CC1(C(=O)(O))OOC(C1(O)(O))C(OO)C(=O)(OON(=O)(=O)),139.20505891273206,136.58112
CC1(C)C(=O)CC1C(OO)(C)C(=O)(O),111.26133996153658,109.76703
CC(O)(C(=O)(O))C(O)(OO)C(=O)C(=O)C(=O),131.35645795160963,124.17924
C(=O)(O)CC(=O)CC(OO)C(=O)CCC(ON(=O)(=O)),143.95703353491263,151.40787
CC1(C(OO))C(OO)C(ON(=O)(=O))C1C(=O)(OO),125.75881158397533,114.00295
C2(=O)C(=O)C(OO)C(O)(C1(=O))OOC12C,95.27816220420937,94.69066
C1(O)(O)C(ON(=O)(=O))(C)OOC1(O)C(OO)C(=O),128.9757583670289,95.30491
CC(=O)C(C(ON(=O)(=O)))C(=O)C(OO)C(O)(C)C(=O)(OON(=O)(=O)),116.64484850266308,112.06601
C(=O)(OO)C(=O)OC(OO)(C(O))C(=O)C(N(=O)(=O))C(=O),131.45339603429602,141.47762
C(=O)(O)C(OO)C(O)(C)C1OC1C(=O),130.0446969143377,126.37994
C(O)C(O)C(C)(C(=O)(OO))C(OO)C(=O)C,138.16742820137006,150.02493
C(=O)C(=O)C1(O)OOCC1(O)C,90.70934876517276,81.41863
C(O)CCC(=O)CC(=O)C(=O)CC(=O)C(O),127.67370856703201,127.34
CC(=O)C(ON(=O)(=O))CC(ON(=O)(=O))C(O)(OO),109.98373632995936,117.630104
C2(ON(=O)(=O))C=CC(ON(=O)(=O))(C1(O)C(=O)(OO))OOC12(O),122.22578654579411,128.93758
C(ON(=O)(=O))CC(=O)CC(=O)CC(=O)CCC(=O),106.6343364061031,107.597206
C(=O)(OO)C(O)C(ON(=O)(=O))(C(=O))C1OC1(OO),120.2308116771892,116.87343
CC(=O)C(=O)CC(=O)CC(ON(=O)(=O))CC(=O)(OO),116.0116508208157,99.52033
C(=O)(O)C(O)(N(=O)(=O))C(OO)C1OC1C(=O)(OO),144.03067322475545,141.05315
CC(=O)C(OO)C(=O)C(=O)OC(=O)C(=O)(O),110.26434630098811,111.237076
C(=O)(OON(=O)(=O))C1OC1C(ON(=O)(=O))(C(OO))C(=O)C(=O),99.64445165195502,103.26183
C(=O)(OO)C(C(=O))C(C)(C)C(ON(=O)(=O))C(O)(C)C(=O),122.56575453971163,118.07227
C(=O)(OO)C(O)C(ON(=O)(=O))(OO)C(=O)OC(=O)C(=O),119.56322522301343,137.03642
C(=O)(OO)C(N(=O)(=O))=C(C)C1OC1(O)C(=O),109.98277081003471,117.89495
CC(=O)C(=O)C(C)(C)C(O)(C(OO))C(=O),103.29807332533528,97.81593
CC(C)(C(=O)(OO))C(OO)(C(=O)(OON(=O)(=O)))CC(ON(=O)(=O))C(=O)C,125.2771857612388,121.48575
C1(O)(O)C(O)(C(=O)(OON(=O)(=O)))OOC1C(O)C(=O),122.07884124699922,129.92714
C(=O)(N(=O)(=O))C(=O)OC(OO)C(ON(=O)(=O))C(=O)C(=O)(OO),108.42265337063873,111.432304
C1(OO)OC1(C)C(ON(=O)(=O))C(=O),79.84757259397884,76.96397
C1(ON(=O)(=O))OC1(C(=O))CC(=O),66.90690508199623,69.950165
C1(OO)OC1(O)C(O)C(ON(=O)(=O))C(=O)(O),133.12930511512968,137.91145
C2(O)C(ON(=O)(=O))C(OO)C1(C(ON(=O)(=O)))OOC2C1(O),132.9309813617292,135.35466
C(=O)(O)C(ON(=O)(=O))C(=O)C(C)(C(ON(=O)(=O)))OOC(=O),109.98381153939408,108.248116
C(=O)(OON(=O)(=O))C(OO)C(O)(OO)C1(N(=O)(=O))OC1C(=O),119.61816098596319,119.74328
C(=O)(N(=O)(=O))C1(OO)OC1(O)C(ON(=O)(=O))C(=O),96.1499359212321,94.658066
C(=O)(O)C(ON(=O)(=O))(C(=O)(OO))OOC(=O)C(O)C(=O),130.53980103359208,134.15176
C1(O)(O)C(C(=O)(OON(=O)(=O)))OOC1C(ON(=O)(=O))C(=O)C(=O),117.10089174985478,115.81626
C(ON(=O)(=O))C(ON(=O)(=O))(OO)OOC(=O)C(=O),83.24726024565462,81.93812
C(=O)(O)C(=O)C(=O)C(O)(C(=O))C(OO)C(=O),121.71406605777156,116.65327
C(O)C(ON(=O)(=O))C(C)(C(O))C(=O)C(=O)C(O),133.13528705804492,128.81917
C12C(ON(=O)(=O))C(C1(C)C)C(OO)C(OO)C2(=O),113.30169784380996,103.46175
C(ON(=O)(=O))C1(OO)OC1C(=O)(OON(=O)(=O)),77.77979719542782,77.338684
C(=O)(O)C1(OO)OC1(C)C(ON(=O)(=O))C(=O),109.57267395846429,103.22439
C(ON(=O)(=O))C(=O)C(OO)C(O)C1(OO)OC1C(=O),133.11701883650676,138.17108
C1(=O)CC(=O)C(=O)OOC1(C(OO))C(=O)(OO),115.3833453826519,113.274475
CC(=O)C1OC1C(ON(=O)(=O))(OO)C(N(=O)(=O))(OO)C(=O)(OO),130.19555770832812,143.11577
C12CC(OO)C(=O)C(ON(=O)(=O))(C2)C1(C)C,93.8246249218646,88.360725
CC(=O)C(=O)CC(=O)C(OO)(C)C(OO),111.02991171235044,104.83087
C(=O)C1(ON(=O)(=O))OC1C(OO)=C(OO)C(=O),114.92695996815746,109.80063
C(=O)(OO)C(ON(=O)(=O))C(C1(O)(OO))OOC1(C(=O))C(=O),132.01427699701162,134.59831
CC(ON(=O)(=O))(C(OO))C(=O)CC(=O)C(=O)(OO),109.97792272512743,117.638306
CC(=O)C(OO)CC(C(=O)(O))C(ON(=O)(=O)),121.194634852538,121.66909
CC(=O)CCCC(O)C(=O)CC(=O)(OO),123.63043040751654,135.66959
C12OOC(O)(C2(O))C(=O)C(O)C1(ON(=O)(=O))C(O),130.64102368005842,129.25565
C2(ON(=O)(=O))C=CC(OO)(C1(O)C(=O)(OON(=O)(=O)))OOC12(O),114.58833506485098,106.99241
CC(=O)CC(=O)C(ON(=O)(=O))CCC(ON(=O)(=O))CC,92.898964854714,97.7128
CC1(C(OO))C(C(=O)(OO))CC1C(OO),125.24849316391919,131.4904
C(=O)(OON(=O)(=O))C(O)(C(=O))C(N(=O)(=O))(C(=O)(O))OOC(=O),107.7079020797828,114.69926
C(=O)C(=O)OOC(C(=O)(O))C(=O)C(=O)C(=O),102.8580741386977,107.00354
CC(O)(C(=O)(O))C(=O)C(=O)C(=O)C(=O),99.88105344765063,98.23166
C(=O)(O)C(=O)OC(OO)C(=O)CC(=O)C(=O)(OON(=O)(=O)),120.26762483018683,124.83022
C(=O)(OON(=O)(=O))C1(OO)OC1(N(=O)(=O))C(=O)C(O)C(=O),99.50323085670243,109.04906
C12C(ON(=O)(=O))C(C2(OO)C)CC(=O)C1(O)C,110.30879417152028,104.043274
CC(ON(=O)(=O))(C(=O)(O))C(OO)(C(=O))OOC(=O),112.59678114093549,109.6959
C2C(=O)C(ON(=O)(=O))C(OO)(C1(O)C)OOC12,110.15263036709803,110.37902
C(O)C(=O)CC(ON(=O)(=O))C(=O)C(=O),89.9681370270846,99.16155
C(=O)(O)CC1(N(=O)(=O))OC1(O)C(=O)C(=O)(OO),119.51744893410068,118.42996
C(ON(=O)(=O))C(=O)C(O)(C)C(C(=O))C(ON(=O)(=O))(C)C,101.92782205298136,112.15367
C12OOC(OO)(C1(O)(O))C(=O)C(O)(C)C2(=O),127.59343970747432,139.4236
CC1(C)C(OO)C(OO)C(=O)C(O)(C)C1C(=O),135.6465234949137,138.88278
CC(ON(=O)(=O))(C)CC(=O)C(=O)C(OO)(C)C(=O)(O),119.72306557549746,124.58186
C(ON(=O)(=O))C(C(OO))(C(=O))C(=O),85.00862332386896,86.02978
C1(ON(=O)(=O))OC1C(ON(=O)(=O))(C(=O)(O))C(O)C(=O)(O),132.17450020936667,132.69183
C1(=O)C(=O)OOC1C(O)C(OO)C(=O)(OO),123.64256062102504,105.64658
C(=O)(N(=O)(=O))C1(O)OC1C(C(O))=CC(=O)(OO),129.1549694391142,86.15241
CC(=O)C(ON(=O)(=O))C(OO)CC(=O)CC(=O)(O),130.192235074137,137.60284
C(=O)(O)C(O)(O)C1OC1C(O)(C(=O)(OON(=O)(=O)))C(=O),140.9648403499741,125.63628
CC(O)(C)C(C(OO))C(=O)C(ON(=O)(=O)),107.3423048046534,111.98827
CCCC(=O)CC(ON(=O)(=O))C(O)CCC(OO),127.99307444388978,128.32312
C(=O)(O)CC(=O)CC(C(=O)C)C(OO)(C)C(ON(=O)(=O)),141.2011518120853,143.50496
C(=O)(OO)C(=O)C(OO)(C)OC(=O),95.53000090176647,99.629196
C(=O)(O)C(=O)OC(=O)C(O)(C(O))C(ON(=O)(=O))C(=O),129.64445039388374,130.56194
C2(=O)C1(O)OOC2C(O)C(OO)C1(ON(=O)(=O))C(=O)(O),143.53853069012985,127.28933
C(=O)(OON(=O)(=O))C(O)C(=O)C=C(C(OO))C(=O),109.47515577985905,112.98586
C(=O)(O)C1(C(=O))OC1(=O),74.3551415575057,67.0791
C(O)C(ON(=O)(=O))C(ON(=O)(=O))(C(OO))C(=O)C(=O)C(=O),113.58300048403908,123.1478
CC(=O)CC(=O)CC(OO)C(=O)CCC(ON(=O)(=O)),122.33065721883031,126.56725
C1(OO)OC1(C)C(ON(=O)(=O))C(OO)C(=O)(OON(=O)(=O)),103.00167256691202,96.79537
C(=O)(O)C(O)(O)C(N(=O)(=O))(OO)OC(=O)C(O)(C)C(=O),152.8553749115963,163.6356
C(=O)(N(=O)(=O))C1OC1C(ON(=O)(=O))C(OO)(C(OO))C(=O)(OO),134.04116047889693,129.2649
C1(=O)C(O)(C(=O)(OON(=O)(=O)))OOC1(C)C(OO)C(=O)(OON(=O)(=O)),106.39354968743282,97.39653
C(=O)(N(=O)(=O))C(OO)OC(=O)CC(=O),87.46129659250437,88.2947
CCCC(OO)C(ON(=O)(=O))CCC(O),109.97751592242275,113.40853
C(=O)(OO)C1(ON(=O)(=O))OC1C(=O)C(O)C(=O)(OON(=O)(=O)),100.63316919347562,112.2699
C2C(=O)C(=O)C(=O)C1OC12C(OO),90.08092358402791,98.70445
CC(ON(=O)(=O))(C(O))C(CC(=O)(OO))CC(=O),121.96291836877936,115.20146
C(=O)(O)C1(OO)OC1C(O)C(O)C(=O)C(=O)(OON(=O)(=O)),144.30387816479197,136.8076
CC(=O)C(=O)C(O)C(=O)CC(ON(=O)(=O))C(OO)(C)C,120.06810221514024,114.13856
CC(=O)C(C(ON(=O)(=O))(C)C(O))CC(=O)CC(=O)(O),133.93152162566548,139.16269
C(OO)C(OO)C(C)(C)C(=O)(OO),107.77774784751819,96.767845
CC(=O)C(OO)C(C)(C(OO))C(C(OO))C(=O),145.02012092726363,145.05518
CC(=O)C(OO)C(ON(=O)(=O))OOC(ON(=O)(=O))C(=O)(O),118.64219754845544,120.93601
C(=O)(O)C(=O)OC(=O)C(ON(=O)(=O))(C(=O)(O))C(OO),129.87833284975204,133.61198
C(=O)(O)C=C(OO)C1(O)OC1(N(=O)(=O))C(=O),132.63082562966156,106.907684
C(O)C(=O)C(OO)=C(OO)C1OC1C(=O),139.93918563092302,106.94417
CC(OO)(C)C(ON(=O)(=O))(C(=O)C(O))CC(=O)C(OO),140.19265999901108,126.90993
CC1(C)C(=O)CC1(ON(=O)(=O))C(OO)C(OO)C(=O)(OON(=O)(=O)),117.49661075128824,119.38421
C2(O)C(ON(=O)(=O))C(OO)C(O)(C1(O))OOC12C(=O)(OON(=O)(=O)),138.04170523797802,119.11028
CC(OO)(C)C(C(=O)(OON(=O)(=O)))CC(=O)CC(=O),108.0658635590371,106.64577
C1(O)(O)C(ON(=O)(=O))OOC1(N(=O)(=O))C(O)C(=O),109.44604113922105,136.1933
C(OO)C(=O)C(=O)C(=O)OC(=O)C(=O),81.57889795280062,77.15443
C(=O)(O)CCCC(OO)C(ON(=O)(=O)),117.74430904666951,111.51632
C(=O)(OON(=O)(=O))C(OO)C(O)(N(=O)(=O))C(=O)OC(=O)C(=O),100.05566767488199,101.758896
C1(N(=O)(=O))C(=O)OOC(OO)(C(=O)(OO))C(ON(=O)(=O))C1(=O),109.69747819066106,109.40102
C(=O)C(O)C(=O)C1(C)OC1(O)C(=O),101.6562304301915,98.114716
CC(=O)C(C1(O))OOC1C(N(=O)(=O))C(=O)(OON(=O)(=O)),101.3863999658497,101.17473
C(OO)CC(=O)CC(=O)CCC(=O)(OO),123.60422032079077,117.124176
CC(ON(=O)(=O))(C)C1CC(=O)C(OO)(C(O))C(=O)C1,124.39108175532601,130.97949
CC(O)(C)C(=O)CC(=O)C(O)(C)C(=O)(OO),118.88850080984412,120.852165
C(OO)C(=O)C(=O)C(=O)OOCC(=O)(OON(=O)(=O)),94.73644687644264,94.14515
CC(OO)(C)C(OO)(C(ON(=O)(=O))C(=O)(OO))CC(=O),133.31128348698257,137.69653
C(O)C(=O)C1OC1(ON(=O)(=O))C(=O)(O),104.66135292450781,90.1939
C(=O)(O)CC(OO)(C)OC(=O),100.31583811546443,96.39296
C(=O)(OO)C=CC1(C(OO))OC1C(=O)(OON(=O)(=O)),118.17030612338567,132.8351
C(=O)(O)C1OC1(C(O))C(O)C(=O),121.38406987952476,112.20145
C(=O)(OO)C(O)(O)C(ON(=O)(=O))C(=O)(OO),115.2391336474102,109.328926
C(=O)(OO)C(OO)C(O)C1OC1(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),130.00607710824988,128.2509
C(ON(=O)(=O))C(=O)C(O)(C)C(C(=O)(O))C(=O)(OO),124.39142171293497,127.61501
C1(O)(OO)C(N(=O)(=O))(C(=O)(O))OOC1C(ON(=O)(=O))(C)C(=O),134.29831547284266,117.90002
CC(=O)C1(OO)OC1(N(=O)(=O))C(O)C(OO)C(=O)(O),144.24676532839658,149.49373
C(ON(=O)(=O))C12OC1C=CC(=O)C2(O)(O),97.92617850266106,92.6279
C(O)C(=O)C(C)(C(OO))C(=O)C(=O),103.90517593368713,112.14886
C1C(=O)OOC(OO)(C(=O)(O))C(OO)C1(=O),130.8924603346968,128.03923
C(=O)C(=O)OOC(C)(C(=O)(O))C(O)C(=O),118.9458335939562,113.59698
C(=O)(O)C(O)C(OO)C(=O)OC(=O)C(=O)C(ON(=O)(=O)),137.95881150213245,134.39677
C1(O)C(ON(=O)(=O))OOC1C(OO)(C)C(=O)(OON(=O)(=O)),104.8948793872114,109.13863
C(ON(=O)(=O))CC(=O)CC(OO)C(=O)CC(ON(=O)(=O)),120.92429045005701,129.44284
C1(O)C(OO)OOC1(OO)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(=O),121.40863191736571,122.78747
C(OO)CC(=O)CCC(=O)C(OO),115.4819284312398,114.99883
C1(OO)OC1(OO)C(C(=O)(OO))=CC(=O)(OON(=O)(=O)),117.62975693163753,108.86588
C(=O)(OON(=O)(=O))C(=O)C(OO)(C(ON(=O)(=O)))C(O)OC(=O),103.96784703739104,99.78777
C(=O)(O)C1(O)OC1(ON(=O)(=O))C(=O),91.975698408889,89.66776
CC(=O)C(ON(=O)(=O))(C(O))C(=O)C(O),97.4278636414092,92.34373
C(=O)(O)C(ON(=O)(=O))C(O)C=CC(=O)C(OO),138.32062026200583,148.2651
CC(OO)(C(OO))C(O)C(=O)C(ON(=O)(=O))CC(=O)C(=O),144.30180847179145,125.37992
C(=O)(O)C(=O)C1OC1C(OO)=CC(=O)(OON(=O)(=O)),123.67860966762237,126.93557
C1(=O)C(O)(C(=O)(OON(=O)(=O)))OOC1(C(O))C(=O),99.90010217584495,101.48731
CCCC(=O)C(O)C(=O)CC(=O)CC,89.42756369280687,69.835434
C(=O)(OO)C(=O)C1OOC(=O)C1(O)(O),107.5012367376039,109.016716
C1(=O)C(ON(=O)(=O))C(O)(C)C(=O)OOC1(O)C(=O)(OO),122.73318833411031,121.93402
C(=O)(OO)C1(ON(=O)(=O))CC(OO)(C1(C)C)CC(=O),121.67049876661622,131.5261
C(ON(=O)(=O))CCC(=O)CCC(O)CC(OO)C(ON(=O)(=O)),152.77019001742883,156.78728
C(=O)(O)C(O)(C(=O)(OO))C(=O),99.22437442632508,102.42608
C(=O)(OON(=O)(=O))C1(O)C(OO)OOC1(ON(=O)(=O))C(=O)C(=O),100.36849407410773,100.727875
C(=O)(O)C(=O)C(OO)OC(=O)C(=O)C(OO),129.3649814567325,126.919716
C1(O)C(ON(=O)(=O))OOC1C(=O)C(=O)C(ON(=O)(=O)),95.6056037205999,104.54854
C1(OO)OC1C(O)C(ON(=O)(=O))(C(=O)(OO))C(=O)(OON(=O)(=O)),119.15885343783884,122.17393
C(=O)C(OO)C1(O)OC1(ON(=O)(=O))C(=O),96.96771082663327,73.53836
CC(ON(=O)(=O))C(ON(=O)(=O))CCC(O)CC(=O)C(OO)C,142.87126832437934,135.50009
C1(O)C2(O)OOC1C(ON(=O)(=O))C(O)(C)C2(=O),120.42842337975162,119.11204
C(=O)(OON(=O)(=O))C(=O)C(O)C(=O)C(OO)C(=O),97.75982923083939,92.485855
C(=O)(O)C(ON(=O)(=O))(C(OO))OOC(=O)C(=O)(OO),127.65341177470691,129.73593
C(ON(=O)(=O))C(=O)C1CC(C(=O)(OO))C1(C)C,102.02203654321784,110.30836
C(=O)(O)C=CC(C(=O)(O))(C(=O)(O))OOC(=O),149.10542364884168,152.1358
C1(O)(N(=O)(=O))C(=O)OOC1(O)C(=O)C(O)(C)C(=O)(OO),126.35486919437244,123.168884
C(=O)(OO)C(ON(=O)(=O))C(OO)C1(C(=O))OC1(O)C(=O),126.86870160898252,115.24606
CC(=O)C(OO)C(ON(=O)(=O))(C1(O))OOC1C(=O),114.65232664713403,95.87925
CC(ON(=O)(=O))(C(O))C(C(O))C(=O)(OO),113.05635774847178,104.54209
C(=O)(OON(=O)(=O))C1OC1C(C)=CC(=O)(OON(=O)(=O)),77.46027349520591,81.71612
CC(=O)C(C(ON(=O)(=O))(C)C(O))CC(=O)C(O)C(=O),128.65492503617133,145.92097
C(=O)CC1(ON(=O)(=O))OC1(O)C(=O),82.75972100376384,95.16897
CC(=O)CC(=O)CCC(O)C(=O)(OO),114.77541588105669,116.90456
CC(OO)C1(OO)CC(ON(=O)(=O))C1(C)C,98.85189809683652,103.26581
C1(=O)OC1(C(=O)(O))C(O)(O)C(=O)C(=O),109.98740847790032,113.75894
C1(=O)C(ON(=O)(=O))OOC(C(=O)(O))C=C1C(=O),111.81502980535151,122.6153
C(=O)(O)C1OC1(ON(=O)(=O))C(O)(C)C(=O),104.48766773774696,98.77336
C1(=O)OC1C(C(OO))=CC(=O)(OON(=O)(=O)),87.8560884653125,81.02345
C(=O)(OO)C1OC1(ON(=O)(=O))C(C(ON(=O)(=O)))C(=O),102.53002094013209,99.025444
CC1(C(OO))C(ON(=O)(=O))CC1C(OO)(C)C(=O),123.6878969820973,118.52088
C1(O)C2(OO)OOC1(O)C=C(C2(OO))C(=O)(OON(=O)(=O)),136.44050422965665,159.53844
C(O)C(=O)C(OO)=CC(=O)OC(=O)C(=O),115.65945041945088,120.629364
C(OO)C(=O)OOC(O)(C(=O)(O))C(O)(N(=O)(=O))C(=O),144.60805216383596,135.8228
C1(=O)C(OO)C(ON(=O)(=O))(C(=O)C)OOC1(ON(=O)(=O))C,94.35830895636172,88.213905
C(=O)(OON(=O)(=O))C1(ON(=O)(=O))CC(C(OO)(C)C(=O))OOC1(C)C,114.90804708002543,107.497505
C(=O)(O)C1OOC(=O)C(N(=O)(=O))C(=O)C1(ON(=O)(=O))C(OO),126.86506839732465,122.12715
C(=O)(O)OOC(OO)(C)C(=O)(OON(=O)(=O)),92.69740839734732,98.38266
C(O)C(=O)CC(ON(=O)(=O))(C(OO)(C)C)C(=O)C(=O),120.56437865932821,128.09944
C(=O)(O)C(=O)OOC(C(=O)(OO))C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),121.09373123859405,118.73493
C(=O)(OO)CC(OO)C(C(=O)(O))=C,125.47897353420558,128.19014
CC(=O)C(=O)C(ON(=O)(=O))C(ON(=O)(=O))(C(=O)(OO))C(OO)(C)C,111.99374057061505,111.23951
CC1(C(=O)(OO))OC1C(OO)C(=O)(OON(=O)(=O)),102.88031165355642,105.34028
C(=O)(O)C(ON(=O)(=O))C(C1(O)(O))OOC1(C)C(=O)(OO),143.80102726143377,155.60246
C(O)C(=O)C(OO)OC(=O)C(=O)C(=O)C(=O)(OON(=O)(=O)),111.4530963023135,109.1786
C(=O)C(ON(=O)(=O))C1(OO)OC1(OO)C(=O),97.16051637193596,92.634094
C(=O)C(O)(O)C(OO)(C)C(=O)C(=O),108.26613412681036,123.6759
C12OOC(C1(=O))C(OO)=C(C)C2(ON(=O)(=O)),91.87230614676082,93.34152
C(OO)C(ON(=O)(=O))C(C)(C(OO))C(C)C(=O),124.7673187473847,123.045166
CC(=O)C(OO)=CC(=O)OC(=O)C(=O),95.72868432055111,97.116745
C1(O)C(OO)OOC1(C)C(N(=O)(=O))(ON(=O)(=O))C(=O)(O),122.57785225393309,114.64022
C(=O)(OO)C(=O)C(=O)C1(C)OC1C(=O),91.02173602636321,92.15072
C1(N(=O)(=O))(ON(=O)(=O))OC1(O)C(=O)(O),86.15896023488312,88.03002
C(=O)(O)C1(O)C(ON(=O)(=O))OOC1C(=O)(O),121.31247615131724,126.16057
C(=O)(OON(=O)(=O))C1OC1C(O)(C(=O))C(OO)C(=O)(O),131.90363190349308,130.09549
C(O)C(=O)C1C(ON(=O)(=O))C(OO)(C1(C)C)CC(=O)(OON(=O)(=O)),124.35331902878534,137.48616
