SMILES,predictions,target_values
CC(=O)C(O)C(O)C(=O)OC(OO)C(=O)(OO),127.48600656871713,144.47858
CC(=O)CCC(ON(=O)(=O))CC(OO)C(ON(=O)(=O)),122.68728900853603,122.64049
C(=O)(O)C1OC1C(O)C(OO)C(=O)C(OO),155.15398635298698,153.944
C(=O)(OO)C(=O)C(ON(=O)(=O))(C)C(O)OC(=O)C(=O),106.6493870396007,109.35842
CC(ON(=O)(=O))C(C(OO))C(=O)C(=O),93.37469148373202,87.13803
CC(ON(=O)(=O))(C)C(C(=O)(OO))C(=O)C(ON(=O)(=O)),100.70349711015297,92.358246
C(O)(N(=O)(=O))C(=O)OOC(=O)C(=O)C(OO),101.35739219644165,104.84129
C(=O)(O)C1(N(=O)(=O))OC1C(OO)(C(=O)(O))C(O)C(=O),140.1714286819879,155.2105
CC(=O)C(ON(=O)(=O))C1OOC(ON(=O)(=O))(C1(O)(O))C(=O)(O),128.0407768724399,148.94518
C(=O)C1(N(=O)(=O))OC1(O)C(OO)(C(=O)(OO))C(O)C(=O),130.95677870019063,128.39784
C(=O)(OO)C(OO)C(ON(=O)(=O))(C)C(O)OC(=O),125.3005715097097,128.87047
C(=O)(N(=O)(=O))C1(O)OC1(C(OO))C(ON(=O)(=O))C(=O),121.1552652700957,111.53628
C(=O)(N(=O)(=O))C1OC1(C)C(=O)C(OO)C(=O)(OO),109.04697510372353,113.31954
CC(=O)C(OO)C(ON(=O)(=O))C(O)(O)C(=O)C(=O)(O),138.13975941058743,138.17262
C(=O)(O)C(OO)C1(C(=O)(OON(=O)(=O)))OC1C(=O),120.44280247256393,112.79834
C(=O)(OO)CC(ON(=O)(=O))C(=O)OOC(=O)C(=O)(OON(=O)(=O)),102.76927194654127,111.28674
C(OO)C(OO)(C(=O))C(=O)C(=O),104.23067810168868,92.04582
C(=O)(OO)C=CC1(C(=O)(OON(=O)(=O)))OC1(OO),114.54081078314266,113.63991
C(=O)(OON(=O)(=O))C(=O)C(ON(=O)(=O))C1(O)OOC(OO)(C1(O))C(=O),116.59365000367325,133.30496
C(=O)(OO)C1(C(=O))OC1C(=O)C(=O)C(=O),92.3651719496338,103.42053
C(=O)(OO)CC(=O)C(O)(C)C(C(=O))C(OO)(C)C,134.00118635948456,108.99718
C(ON(=O)(=O))C1(O)C(=O)OOC1(N(=O)(=O))C(=O)C(O)C(=O)(OO),114.38247490309368,122.514465
C(ON(=O)(=O))C(OO)C(OO)(C(ON(=O)(=O)))C(=O)CC(=O),124.28916721448331,130.66125
C1(ON(=O)(=O))OC1(C(=O)(OO))C(O)(O)C(=O)C(O)C(=O),119.8588233141636,128.33408
C1(=O)C(C(=O)(O))OOC1C(=O)C(=O)(OON(=O)(=O)),97.95637980655374,90.003784
CC(OO)(C)C(C(ON(=O)(=O))(C)C(=O))CC(=O),107.15956341089623,109.26646
C(O)CCC(=O)C(OO)C(ON(=O)(=O)),134.59046545493038,111.22783
C(=O)(O)CC(=O)OC(N(=O)(=O))(OO)C(=O)(OO),119.82054590032203,117.72136
C1(O)C(C(=O)(OO))OOC1(C(=O)(O))C(O)C(=O),135.66838210499554,155.07707
C12OOC(OO)(C1(O)(N(=O)(=O)))C(ON(=O)(=O))C(O)C2(=O),106.73557925743444,116.48114
C1(=O)OC1C(OO)(C(=O)(O))C(ON(=O)(=O))C(=O)(OO),124.40384681740397,121.28215
C12C=CC(OO)C(OO)(C1(O)C)OO2,121.06502581715904,103.914825
CC(ON(=O)(=O))(C)OOC(ON(=O)(=O))C(OO)(C)C(=O)C(=O)C(=O),100.34543334396949,95.61055
CC(=O)C(O)(C(=O)C(=O)(OO))OOC(=O)C(=O),116.37902684273286,133.28587
CC(OO)C(C)(C(OO))C(=O)C(=O)(O),125.90165699869613,125.81263
CC(=O)C(=O)CC1(OO)CC(ON(=O)(=O))OOC1(C)C,102.88457139271486,119.33417
C1(ON(=O)(=O))OC1C(=O)C(OO)C(=O)C(ON(=O)(=O)),97.09926960819212,97.79585
C(=O)(O)C=CC(OO)(C(OO))OC(=O)C(=O)(OON(=O)(=O)),126.17434225900433,139.24654
CC(=O)C(=O)C(C(ON(=O)(=O)))(C)C(OO),97.14297086834995,89.58973
CC1(C)C(OO)CC1(ON(=O)(=O))C(OO)C(=O)(O),122.91190862158692,125.910995
C(=O)(OON(=O)(=O))C(ON(=O)(=O))OOC(C(=O)(O))C(=O)C(=O),106.0064936418712,104.36473
C1(=O)C(N(=O)(=O))C(ON(=O)(=O))C(=O)OOC1(C)C(=O)(OO),99.34910961419519,109.13487
C1(O)C(ON(=O)(=O))C(C(=O)C)C(OO)C(OO)C1(ON(=O)(=O))C,119.97440717025529,143.87567
CC(ON(=O)(=O))(C)C(OO)C(OO)C(=O)CC(=O)(OO),123.20473007288092,135.14684
C(=O)(O)C1(C(=O)(OO))OC1(O)CC(=O),107.77518034571403,122.1984
C(=O)(OO)C=CC1(C(=O))OC1(ON(=O)(=O)),101.2406232926005,98.826584
C(=O)(O)C(ON(=O)(=O))(C(=O))C(OO)C(=O),113.02487378322621,102.78569
C(=O)(OO)C1(C(=O)(OON(=O)(=O)))OC1(OO)C(O)C(=O),122.92080606659874,129.2833
C(ON(=O)(=O))C(=O)C1(O)OC1(=O),90.45977238468913,91.5878
C1(O)C(=O)OOC1(O)C(=O)C(=O)(O),131.16096382219257,111.017296
C(=O)C(OO)C(=O)C(O)(OO)C(=O)OC(=O),114.8787847828753,101.8976
C1(O)(O)C(=O)OOC1(O)C(=O)C(O)(C)C(=O)(O),138.52699077445504,154.99005
CC1(C)C(C)C(=O)C1C(OO)C(=O)(O),118.31891973569509,104.843216
C(=O)(OO)C=CC1(OO)OC1(C(=O)(O))C(=O),135.88646196082482,139.06474
C2(=O)C(O)(ON(=O)(=O))C(=O)C1OOC2C1(=O),82.0521589496093,73.93341
C(=O)(OO)C(OO)C1OC1(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),112.84821407259369,116.5898
C(O)CCC(=O)CC(OO)C(=O)CCC(ON(=O)(=O)),138.46616467701824,150.95981
C1(O)C=CC(=O)OOC1C(=O)(O),114.86593325820286,98.65131
C(OO)C(=O)C(N(=O)(=O))(OO)C(=O)C(=O),99.60795718748705,86.56001
C(=O)(OON(=O)(=O))C1(OO)OC1(O)C=C(OO)C(=O),112.46955427405555,116.67557
C(=O)(OO)C(N(=O)(=O))=C(OO)C(=O),101.47457435581964,92.86032
C(O)C(=O)C1OC1(N(=O)(=O))C(=O)(O),116.70966572234101,110.29175
C(O)C(=O)C(ON(=O)(=O))C1(OO)OC1C(=O)(N(=O)(=O)),116.34487940791223,116.79305
C1(O)C(O)(C(=O)(O))OOC1C(OO)C(=O)C(ON(=O)(=O)),138.3106257191721,148.1718
CC(=O)OOC(O)(C(=O)(O))C(O)C(=O),131.3965798087811,141.10017
C1(O)C(ON(=O)(=O))OOC1C(ON(=O)(=O))(OO)C(=O)C,103.91841083366307,110.960434
C1(O)(O)C(=O)OOC1C(O)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),108.28971816059129,112.99332
C12OOC(O)(C2(=O))C(=O)C(O)C1(ON(=O)(=O))C(ON(=O)(=O)),112.94994263697663,92.09202
CC1(C)C(OO)(C(=O)C(O))C(OO)C1CC(=O)(O),146.10265209481804,148.22221
C1(ON(=O)(=O))C=CC2(C)OOC1(N(=O)(=O))C2(O)(OO),104.88353908405406,86.56152
CC(=O)C(=O)C(=O)C(=O)C(ON(=O)(=O))(OO)C(=O)(O),113.9331478562126,107.97933
C(=O)(O)C(=O)OOC(OO)C(ON(=O)(=O))C(=O)C(OO),121.49070719715382,126.358765
CC(O)(C(=O)(OO))C(=O)C1OC1(OO)C(=O),122.59290531157603,110.78002
C(=O)(OON(=O)(=O))C(=O)OOC(C(=O))C(OO)C(=O)C,98.26152769415057,107.42742
C(=O)(OO)C(ON(=O)(=O))C1OOC(O)(C1(=O))C(=O),120.96374870150248,101.12385
C(=O)C(=O)C(ON(=O)(=O))(OO)C1OC1(C(=O))C(O),114.35065819129159,108.835884
C(=O)(OO)C(C(=O)(OON(=O)(=O)))=C(OO)C(O)OC(=O),125.1499071931321,122.634
C(ON(=O)(=O))C(=O)C(N(=O)(=O))(OO)OC(=O)C(=O)C(=O),92.06917070783311,88.33905
C(=O)C(ON(=O)(=O))C1OOC(=O)C1(O)C(=O),94.22771416828255,85.78777
C(O)C(=O)C(ON(=O)(=O))C(=O)C(=O)OC(OO)C(=O)(OON(=O)(=O)),121.56256520993338,123.30557
C(=O)(OO)C(=O)OC(OO)C(C(ON(=O)(=O)))=CC(=O)(OO),120.23680105534731,150.26718
CC(=O)C(=O)C(C)(C)C(C(=O)(OO))CC(=O)(O),118.96045995992972,109.440384
CC(ON(=O)(=O))(C(OO))C=CC(=O)(OO),106.06519203686548,117.96729
C(=O)(O)CC1OC1(C)C(=O)(OO),110.62247830484921,118.26758
C1(O)C(ON(=O)(=O))C(OO)C(OO)(C2(O)(O))OOC12,151.764116431641,143.99202
CC(C(=O)(O))(C(=O)(O))C(OO)(C)C(=O)(OON(=O)(=O)),111.41074460664458,123.16788
CC(=O)C(=O)C(=O)C(=O)OC(=O)C(=O)(N(=O)(=O)),64.22394743827317,68.653244
C1(O)(N(=O)(=O))C(=O)OOC1(O)CC(=O)C(=O)(OON(=O)(=O)),105.77343908204784,94.27129
C(=O)(O)C(=O)C(OO)OC(=O)C(ON(=O)(=O)),116.69170792563818,107.55215
CCCC(=O)CC(ON(=O)(=O))C(=O)CC(ON(=O)(=O))C(O),107.45562890649308,120.29694
C(=O)(O)C(O)C(=O)OOC(OO)(C(=O))C(=O)C,126.71488748920092,126.51596
C1(ON(=O)(=O))OC1(C(O))C(OO)C(O)C(=O)(OO),125.55895383544703,147.60269
C(=O)(N(=O)(=O))C1(O)OC1(C(ON(=O)(=O)))C(OO)C(=O)C(=O),111.28600771430865,108.22502
C(=O)C(=O)C(=O)C(OO)C(O)(OO)C(=O),116.94375290434255,114.39989
CC(ON(=O)(=O))(C)C(C(OO))C(=O)C(=O)C,90.61601233823603,91.62374
C(=O)C1(ON(=O)(=O))OC1C(O)(C)C(ON(=O)(=O))C(=O),89.84371147717684,96.75868
C(=O)(O)CC1(OO)OC1(OO)C(OO),121.94071821778562,137.02332
C(=O)(N(=O)(=O))C1OC1C(=O)(OO),84.73395538546538,87.90831
C(=O)C(O)C1(O)OC1C(=O),94.8988595781484,98.69491
C1(=O)C(ON(=O)(=O))OOC1(ON(=O)(=O)),75.65497171327297,58.011745
CC(ON(=O)(=O))(C)C(OO)(C(=O)(OO))C(=O)C(O),127.26882302189915,104.89794
C(O)C(C(=O))(C(=O))OOC(=O)C(ON(=O)(=O))C(=O),89.56000712983223,107.16505
CC(=O)CC(ON(=O)(=O))C(=O)CC(OO)C(=O)C(ON(=O)(=O))C,124.87050263969286,128.10413
CC(OO)(C(=O)(OO))C(=O)C(=O)OC(=O),104.9812198850268,94.662834
C(=O)(O)C(OO)C(ON(=O)(=O))(C1(O))OOC1C(=O),129.71545336181953,116.099434
C1(=O)OC1(OO)C=CC(=O)C,98.0442816397881,129.93546
C(=O)(OO)C(N(=O)(=O))=CC1OC1(C(=O)(OO))C(=O),121.38121486578166,130.46803
CC(ON(=O)(=O))(C)C(C(O))C(ON(=O)(=O))(C(O))C(=O)(OO),117.20204812727025,133.28474
C(ON(=O)(=O))CCC(=O)CC(=O)(OON(=O)(=O)),97.81169127386238,85.64615
C(=O)(O)OC(OO)C(O)C(=O)(OON(=O)(=O)),115.76456399370727,107.84369
C(O)CCC(OO)C(=O)CC(=O)CC(=O)(OON(=O)(=O)),129.96688884376636,137.74117
C2C(=O)C(=O)C(C(OO)C12)C1(C)C(ON(=O)(=O)),98.76127510987862,113.94919
CC(=O)C(ON(=O)(=O))CC(C(=O)(OO))C(C(O))(C)C(=O)(OON(=O)(=O)),123.3963646974371,121.42323
C(O)C(OO)(C(=O)(O))OC(=O)C(O)C(=O),126.8729764313648,147.28592
C(O)C(ON(=O)(=O))CC(=O)C(=O)CC(O)CCC(ON(=O)(=O)),134.86834320027992,150.87236
C(=O)(OO)C(ON(=O)(=O))C(ON(=O)(=O))(C1(=O))OOC1C(=O)(OO),108.05135166385298,119.30525
C(ON(=O)(=O))C(=O)C(=O)C1OOC(=O)C1(=O),75.60108666121232,79.10224
C(=O)(OO)C(=O)C(ON(=O)(=O))C1OC1(O)C(=O),111.11772106105855,108.40008
C(=O)(OO)C1(O)C(=O)OOC1C=CC(=O)(OON(=O)(=O)),118.04593418657532,111.44113
C1(O)C(=O)C(ON(=O)(=O))C(ON(=O)(=O))OOC1C(=O)(O),119.70967656105495,132.08482
C(O)C(=O)C(O)C1(N(=O)(=O))OC1(O)C(=O)(OON(=O)(=O)),109.24526317877826,117.85968
C(O)C(=O)C(OO)(C(ON(=O)(=O))C(=O)(O))OOC(=O),128.88719487522758,122.5658
C(=O)(O)C(=O)C1(C(=O)(O))OOC(C1(=O))C(=O),112.96854282949425,123.036255
CCCC(=O)CC(ON(=O)(=O))CC(ON(=O)(=O))CC,92.38265765008691,86.31521
C(OO)C(C(OO))C(C)(C)C(=O)(OON(=O)(=O)),102.90431298001204,104.71895
C(O)C(=O)C(ON(=O)(=O))C(C(=O)C)C(OO)(C)C(ON(=O)(=O)),121.17651686530007,115.448105
CC(=O)C(O)C(O)C(C(ON(=O)(=O))(C)C)CC(=O)(OO),125.33973345383856,125.11474
C(=O)(O)C(=O)OC(=O)C(ON(=O)(=O))C(O)C(=O)C(=O)(OO),128.34874717908315,141.41544
CCCCCC(O)CC(OO)C(ON(=O)(=O))C,126.21102927947504,114.92193
CC1(C)OOC(OO)C(ON(=O)(=O))C1CC(=O)(OO),125.28304785806904,125.880035
CC1(C)C2(ON(=O)(=O))CC1CC(=O)C2(O)C(OO),105.80065662710695,108.45614
C1(=O)C(OO)OOC1(O)C(ON(=O)(=O))(C)C(=O)(OO),122.92297102995872,103.09301
C(=O)(O)C(O)C(=O)C(OO)OC(=O)C(=O),125.47903393801607,127.396065
C(=O)(O)C1OC1(O)C(C(=O))=CC(=O)(O),128.7189179379966,152.57584
CC1(C(OO))C(ON(=O)(=O))C(OO)C1C(=O),114.16509691781903,112.97562
CC1(C(=O)(OO))OC1C(OO)=C(N(=O)(=O))C(=O)(OO),130.82042885269402,145.18898
C(OO)C(=O)C(ON(=O)(=O))C(C(=O)(OO))OOC(=O),117.90617245496105,127.29076
C(O)C(OO)C(C)(C(=O))C(=O)C(=O)(O),130.49438318161629,133.93863
C(=O)(OO)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(OO)C(O)C(=O),118.71023839997724,136.5284
C(=O)(OO)C=C(OO)C1OC1(C(=O))C(=O),135.8358418956086,132.44485
C1(ON(=O)(=O))OC1C(OO)=C(C(ON(=O)(=O)))C(=O)(OO),117.10659841158122,125.86422
C1(OO)OC1C(=O)CC(=O)(O),111.24225907437358,103.89156
C(OO)C(=O)C(C)(C)OOC(ON(=O)(=O))(C(=O))C(=O)C,102.99628205832414,103.13217
CC(ON(=O)(=O))(C)C(C(=O))C(=O)C(=O)(OO),90.17162576513874,96.449066
C(=O)(OO)C(OO)C(O)C1OC1(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),125.22859947013421,128.2509
C1(=O)C(=O)OOC1C(ON(=O)(=O))(C)C(O)C(=O)(OON(=O)(=O)),89.76830119318038,99.19389
C12OOC(O)(C1(=O))C(ON(=O)(=O))C(O)C2(=O),108.39877927757698,105.05886
C(=O)(N(=O)(=O))C(=O)C1OOC(C1(=O))C(=O)(OON(=O)(=O)),79.44326297686712,69.64875
CC(ON(=O)(=O))(C)C(CC(=O)(OO))C(O)C(=O)(OON(=O)(=O)),110.03376208072223,98.57692
C(O)C(C(OO))C(C)(C(=O))C(=O)C(=O)C,125.33408644320298,120.73409
CC(ON(=O)(=O))OOC(C(=O)(O))C(=O)(OO),118.91020647787082,123.10462
C(=O)(O)C(OO)C(=O)C(O)(O)C(ON(=O)(=O))(C(=O))C(=O),143.59041110450198,120.38104
C(=O)(O)C1(OO)OC1(OO)C=C(C(=O)(OON(=O)(=O)))C(=O),119.17223463672417,135.50026
C(=O)(O)C(O)C(N(=O)(=O))(C1(O)(O))OOC1(C)C(=O)(OON(=O)(=O)),129.6430225481854,141.18945
C(=O)(N(=O)(=O))C(=O)OC(=O)C(OO)C(=O)C(ON(=O)(=O)),94.3048058595632,91.969215
C(=O)(O)C(=O)C(ON(=O)(=O))(C(OO))OOC(=O),120.52818687866238,112.472946
C(O)C(=O)C1(C)OC1(OO)C(=O)(OO),119.64856525212235,108.82806
CC(OO)(C)OOC(OO)CC(=O)(O),112.740928250656,114.39048
C(=O)(O)OOC(C)(C(=O)(O))C(=O)(OON(=O)(=O)),105.82295646975763,112.95457
C(=O)(N(=O)(=O))C(O)OOC(=O)C(=O)C(=O)C(ON(=O)(=O)),91.30618424147178,96.04987
C(O)C(O)(C(=O))C(OO)OC(=O)C(=O),121.54417688649482,119.87151
CC(ON(=O)(=O))(C)C(C(=O)(OON(=O)(=O)))CC(=O)(O),99.98389687036615,97.90845
CC1(C(OO))C(ON(=O)(=O))C(OO)C1CC(=O),120.03453898184307,121.70323
C(O)C1(OO)OC1(ON(=O)(=O))C(=O)(O),128.65170423387826,107.97745
C(O)C1(ON(=O)(=O))OC1(OO)C(OO)C(=O),103.5380153256774,118.6492
CC(ON(=O)(=O))(C)C(C(ON(=O)(=O)))C(=O)C(OO),109.39590924084769,94.95797
CC(=O)CCC(=O)C(ON(=O)(=O))C(=O)CC(ON(=O)(=O))C,99.48504374271579,101.68384
C(=O)(O)C(=O)(O),85.93573633029882,83.41679
CC(=O)C(ON(=O)(=O))C(OO)(C)C(=O)C(ON(=O)(=O)),103.16993667239876,101.28849
C(=O)(OO)C(C(=O)(OO))=C(OO)C1OC1C(=O),128.4155687325583,147.29755
CC(ON(=O)(=O))C(=O)CC(=O)C(OO)C(=O)C(ON(=O)(=O)),116.26868707865651,115.12732
CC(ON(=O)(=O))CC(=O)CCC(OO)C(OO)CC,122.83570068255358,133.3981
CC(OO)(C)C(=O)C(ON(=O)(=O))(C(O))C(=O)(O),135.92054717009887,126.68512
C1(O)C(=O)OOC1(OO)C(=O)C,108.19428455043817,91.91654
C1(O)C(OO)C=CC(=O)C1(O)C(=O),113.73556107771947,105.046265
CC(=O)OC(OO)C(=O)C(O)(N(=O)(=O))C(=O)(O),125.880939702467,120.1513
C(=O)(N(=O)(=O))C(=O)C(OO)(C(OO))C(=O),97.15368543112345,90.65335
C(OO)C(=O)C(O)(C)C(=O)CC(=O),115.20115354253358,89.35957
C(O)C(OO)(C(=O)(O))C(ON(=O)(=O))(C(=O))CC(=O),142.1079900825498,148.53351
C(=O)(O)C(O)C(OO)C(OO)(C)OC(=O),146.78099189919158,134.0288
C(=O)(O)C(O)C(OO)C1(C(=O)(OON(=O)(=O)))OC1(ON(=O)(=O))C(=O),134.77590722139576,140.2745
C(=O)(O)C(O)(C(ON(=O)(=O)))C(OO)OC(=O),141.57131471765751,127.004654
C(OO)C(C(=O))(C(=O))OOC(=O)C(=O),89.3602274701625,95.09395
C1(=O)C(OO)(C)C(ON(=O)(=O))CC(=O)C1(C)C(ON(=O)(=O)),115.74767119755052,105.11103
CC(=O)CC(=O)C(ON(=O)(=O))CCC(ON(=O)(=O))CC,93.22959947690106,97.7128
C1(O)C(ON(=O)(=O))(C(=O))OOC1(C(=O)(OO))C(O)C(=O),121.4833471222264,137.20361
C(=O)(O)C(=O)OC(N(=O)(=O))(OO)C(OO)=CC(=O),131.62552697787396,130.59196
C(O)C(O)(C(=O)(OO))C(ON(=O)(=O))C(=O),114.32486316280847,104.76351
C1(=O)C(OO)C(ON(=O)(=O))C(OO)OOC1(=O),102.34851891402286,94.28268
C1(=O)C(OO)OOC(C(=O)(O))C(OO)=C1C,120.76017501702518,143.28065
C(=O)(OO)C(N(=O)(=O))=CC(=O)(OO),88.52695529544144,90.14679
C(=O)(O)C(N(=O)(=O))(ON(=O)(=O))C(OO)(C(O))C(=O),134.13783859028626,122.33631
C1C(OO)C(C)(C)OOC1C(ON(=O)(=O))(C)C(=O)(OO),119.8188288924539,113.901115
CC(O)C(=O)CC(=O)CC(=O)CC(ON(=O)(=O)),107.58713380448171,113.261086
C1(O)(N(=O)(=O))C(ON(=O)(=O))OOC1(O)C(=O)C(=O)C(O),110.34866369357769,115.57497
C(=O)C(O)C(=O)C(O)(OO)C(ON(=O)(=O))(C(ON(=O)(=O)))OC(=O),123.13223898044089,120.24682
C(O)C(=O)C(O)C(=O)C(=O)(N(=O)(=O)),92.29942662466783,90.07378
CC(OO)(C(=O)(OO))C(O)OC(=O),127.33449113691677,93.839424
C(=O)(OO)C(=O)C(O)C(ON(=O)(=O))(C(ON(=O)(=O)))OC(=O),112.53484313051013,107.94042
C(=O)(OO)C(OO)C(=O)C(O)(O)C(ON(=O)(=O))(C)C(=O),130.79786483520365,149.26851
C(=O)(OO)C(=O)C(=O)C(ON(=O)(=O))C(=O)C(=O)(OO),99.01503102853894,113.74915
CC(=O)CC(ON(=O)(=O))(C(=O)C)C(OO)(C)C(=O)(OO),118.83073340787814,126.18007
CC(ON(=O)(=O))(C)C(CC(=O)(OO))CC(=O)C(=O)C(=O),104.10900122689782,113.74748
CC(=O)C(ON(=O)(=O))C1(O)OOC(OO)(C1(=O))C(=O)(OON(=O)(=O)),109.87069693333615,108.40359
C(=O)(OON(=O)(=O))C1(O)C(ON(=O)(=O))(C(=O))OOC1(O)C(O)C(=O),112.89283497771976,120.823875
C(=O)OC(=O)C(OO)(C(OO))C(=O)C(=O),107.27125388275817,105.27045
C1(OO)OC1C(O)(O)C(=O)C(ON(=O)(=O))C(=O)C(=O)(OON(=O)(=O)),114.70417779085255,108.36217
C(=O)C(=O)C(O)(O)C1(O)OC1(ON(=O)(=O))C(=O),101.87190034144442,116.37402
C(ON(=O)(=O))C(=O)CC(ON(=O)(=O))C(C(OO))C(=O)C,105.08033684443217,114.78063
C(=O)(O)CC(=O)OC(OO)(C(=O)(O))C(ON(=O)(=O)),131.2051645727479,141.1106
C(=O)C(O)(OO)C(=O)C(O)(C)C(ON(=O)(=O))OC(=O),119.41324986901964,131.70328
CC(=O)OOC(=O)C(N(=O)(=O))(OO)C(=O)C(=O),88.1048615171967,86.82833
CC(=O)OOC(C(=O)(OO))C(N(=O)(=O))C(=O)(OO),108.57535730237214,114.168015
C(=O)(OO)C(N(=O)(=O))(OO)C1OOC(C1(=O))C(=O),115.12688921267181,113.47016
C1(OO)OC1(C(=O)(OON(=O)(=O)))C(=O)C(N(=O)(=O))C(=O),90.27737939029248,92.05695
CCC(ON(=O)(=O))CC(=O)CC(=O)C(ON(=O)(=O))C(=O)C,97.03260046063951,100.163666
CC(C)(C(=O)(OON(=O)(=O)))C(O)(C(=O))CC(ON(=O)(=O))C(=O)(OO),117.83384765049777,123.28068
C1(O)(O)C(OO)(C(=O)(OON(=O)(=O)))OOC1(C)C(=O)(OON(=O)(=O)),116.78033683308968,110.95332
C1(O)C(O)(C(=O))OOC1C(ON(=O)(=O))C(=O),107.13300545830498,106.2405
C(=O)(O)C(ON(=O)(=O))C(=O)C(O)(C(=O)(OO))C(=O),120.955838557682,125.37369
CC(OO)(C(OO))C(C(O))CC(=O)(OO),131.80636204537586,132.49892
C(ON(=O)(=O))C(=O)OOC(C(=O)(OON(=O)(=O)))C(OO)C(=O)(OO),116.6017103183367,121.87331
CC(=O)C1OC1C(O)C(ON(=O)(=O))C(=O),93.73544334673716,99.645515
C1(O)(O)C(=O)OOC1(O)C=C(=O),100.64103765909022,96.0779
C1(O)C(OO)(C)OOC1C(=O)(N(=O)(=O)),101.3080337752508,86.6114
C(ON(=O)(=O))C(OO)C(OO)(C)C(=O)C(=O),111.81042478037125,112.33948
C(=O)(OO)C(ON(=O)(=O))C1(C(OO))OOC(C1(=O))C(=O),122.46660285710459,125.10616
C(ON(=O)(=O))C1(O)C(OO)OOC1(O)C(=O)C(=O),117.73389164198306,96.62714
C(ON(=O)(=O))C(=O)C1(O)OC1(OO)C(=O),117.81402376699407,68.214386
CC(=O)C(O)C(ON(=O)(=O))C(=O)OC(OO)C(=O)(O),134.54168735714484,140.44571
C(=O)C(=O)C(O)C(O)(OO)C(ON(=O)(=O))C(=O),116.03367171831997,114.71248
C1(O)C(=O)OOC1C(O)(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),102.46621697809314,108.94667
C1(O)(O)COOC1(C(=O)(OON(=O)(=O)))C(=O),105.30923517890551,89.56308
C(OO)C(=O)OOC(=O)C=CC(=O),92.62202648594757,86.17839
CC(ON(=O)(=O))C(OO)CC(O)C(ON(=O)(=O)),101.84614612360019,113.04109
CC(=O)CC(O)CCC(OO)CC(ON(=O)(=O)),137.1340345120625,135.69905
C(=O)(O)C(OO)C(ON(=O)(=O))(C1(O)(O))OOC1(O)C(=O),142.28103447952526,179.78865
C(=O)(OO)C1(O)OC1(OO)C(C(=O))C(=O),124.42496730819039,120.011055
CC(=O)OC(=O)C(OO)C(O)(OO)C(=O)(O),146.78099189919158,136.9629
C(=O)(O)C(ON(=O)(=O))C(ON(=O)(=O))C1OC1(C(=O))C(=O),108.24648003828042,109.962425
C(=O)(OO)C(=O)C(=O)C(=O)C(C)C(=O)(OON(=O)(=O)),78.95868863369469,92.88472
C(=O)(OO)C(=O)C(O)C1OOC(N(=O)(=O))(C1(O)(O))C(=O)(OON(=O)(=O)),128.64428060863065,123.40252
CCC(ON(=O)(=O))CCC(ON(=O)(=O))CC(OO)C(O)C,122.41406520235978,131.64484
C(=O)(O)C(N(=O)(=O))C(=O)OOC(=O)C(=O),92.64588564964288,89.715546
CC(=O)C(ON(=O)(=O))C(C)(C(O))C(=O)CC(=O)(OO),126.61304684912466,115.73471
C(=O)CC(O)C(ON(=O)(=O))(C)C(ON(=O)(=O))C(=O),96.42033912716579,106.64238
CC(=O)C(=O)C(ON(=O)(=O))C(C(OO)(C)C)C(=O)C(=O),99.2444887781603,101.086525
C(=O)(OO)C1OC1C(O)C(OO)C(=O)C(=O)(OON(=O)(=O)),125.31943019649043,138.69499
CC1(C)C(=O)C(OO)C1C(OO)C(ON(=O)(=O))C(=O)(O),118.15825624658464,134.53807
C(=O)(O)CC(C(=O)(O))C(OO)(C)C(=O)(OON(=O)(=O)),118.60775671270676,129.12384
C(O)C=C(=O),49.08610002037676,48.45507
CC(ON(=O)(=O))C(C(=O)(O))OOC(=O)C(=O)(O),117.33572970550449,126.85001
CCCC(ON(=O)(=O))C(=O)C(ON(=O)(=O)),96.84894286062627,73.52372
CC(ON(=O)(=O))(C(OO))C(=O)CC(=O)C(=O)(OO),122.3103168389789,117.638306
CC(OO)(C)C(=O)CC(=O)C(ON(=O)(=O))(C)C(O)C(=O)(OON(=O)(=O)),119.5099696709076,121.86712
C(=O)(N(=O)(=O))C1(O)OC1C(O)(C(=O))C(ON(=O)(=O))C(=O)(OO),115.08007460448425,118.522514
CC(ON(=O)(=O))(C)C(C(=O)(O))CC(=O)C(OO)C(=O)(O),134.36632337667106,153.26218
CC(ON(=O)(=O))(C(=O))OOC(=O)C(=O)C(=O),73.08787137752006,74.39039
C(ON(=O)(=O))C(=O)C(C)(C)C(ON(=O)(=O))C(OO),106.17442047102668,99.24561
CC(C(=O)(O))OOC(N(=O)(=O))(OO)C(ON(=O)(=O))C(=O),120.41058932338638,120.17791
C(=O)(O)C1OC1(OO)C(OO)(C)C(O)C(=O),143.19009870742593,146.47397
C1(O)(O)C(N(=O)(=O))(C(ON(=O)(=O)))OOC1(O)C(=O),115.17414894596004,118.35511
C(=O)(O)C(OO)C(O)C1OC1(O)C(=O)C(=O),125.6518189980452,147.63286
