SMILES,predictions,target_values
C(=O)(O)C1OOC(C(=O)(OO))C1(O)C(OO),129.28900483233156,135.99854
CC(=O)C(O)(C(ON(=O)(=O))(C)C)C(OO)C(=O)CC(=O)(O),128.2620482427883,136.33698
CC(=O)C(ON(=O)(=O))(C1(C)C)CC1(ON(=O)(=O))CC(=O)(OO),110.39277677822884,119.2545
C1(=O)OC1(OO)C(=O)C(OO)C,113.72583865941851,94.740654
C(=O)(N(=O)(=O))C(=O)OC(=O)C(C(ON(=O)(=O)))=CC(=O)(O),105.82867241445638,103.36915
CC(=O)CC(=O)CC(ON(=O)(=O))CC(ON(=O)(=O))C(O)C,125.00163408293156,116.016754
CC(OO)(C)C(OO)(C(=O)C(ON(=O)(=O)))CC(=O),131.69886664721707,128.31926
C(=O)(OON(=O)(=O))CC(C(=O)(OO))C(O)(C(O))C(=O),128.38677250039473,124.76391
CC(=O)C(C(OO))CC(=O)C(=O)C(OO),113.85550429619616,127.52602
C(=O)C(=O)C(O)(O)C(OO)C(O)C(=O),122.51709700611138,143.23396
C1(=O)C(=O)C(O)C2OOC1(OO)C2(O)(OO),124.01907639150159,131.33337
C(OO)C(=O)C=CC1OC1(O)C(=O),115.32693490735255,108.95592
CC(=O)OOC(=O)CC(OO)C(ON(=O)(=O))C(=O)(O),128.13585403926845,130.25378
C(=O)(OO)C(=O)C(N(=O)(=O))C(OO)(C)OC(=O),116.14860528850272,112.07258
C1C(=O)C(ON(=O)(=O))(C)C(=O)OOC1(O)C(=O)(N(=O)(=O)),103.02774404795491,90.8323
CCCC(ON(=O)(=O))CCC(=O)CC(ON(=O)(=O))C,91.71940582136449,96.26965
C(ON(=O)(=O))C(OO)C(O)(C)C(C(=O)(O))C(=O),116.82293692488747,135.3365
C(O)C(=O)C1(N(=O)(=O))OC1(O)C(OO)C(O)C(=O),132.74161959585035,137.02742
C(=O)(O)C(=O)OC(N(=O)(=O))(OO)C(=O)(OO),96.13884419681744,107.53303
C(=O)(O)C(=O)C(=O)C(ON(=O)(=O))C(=O),93.75435904069309,84.85512
C(OO)C1(ON(=O)(=O))C=CC(=O)OOC1C(=O)(OO),122.88530582642125,127.293846
C1(=O)OC1C(ON(=O)(=O))C(O)(C(O))C(=O)C(=O)(O),124.3821655689826,120.081345
C(=O)(OO)C(ON(=O)(=O))C(=O)OOC(C(=O)(OON(=O)(=O)))C(=O),94.90073045813915,104.249084
C(=O)(OO)C(OO)C1OOC(C1(O))C(=O),118.67366012072307,152.24564
C1(=O)OC1(C(ON(=O)(=O)))C(O)C(ON(=O)(=O))C(=O)(OO),114.82012656852748,109.49637
C(=O)(OO)C1OC1(OO)C(=O)C(C(O))C(=O)(OON(=O)(=O)),112.99674142063304,120.942245
CC(O)(C(=O)(O))C(=O)C(O)(C)C(=O)(OON(=O)(=O)),116.65250032327458,103.898636
C1(ON(=O)(=O))C=CC(C(=O)(O))OOC1(OO)C(OO),132.29429449148302,135.94879
CC(O)(C)C(OO)C(ON(=O)(=O))(C)C(=O)C(=O)(OON(=O)(=O)),117.91552456281352,107.868454
CC1(C)C(OO)CC1(ON(=O)(=O))C(O)(C)C(=O)(O),132.51024076516387,127.557144
CC1(C)C(ON(=O)(=O))CC1(OO)C(O)(C)C(=O),109.84637621877482,114.58373
C1(O)(O)C(C(=O))OOC1(C(ON(=O)(=O)))C(OO)C(=O),130.4448871724453,137.14249
C(=O)(OO)C(ON(=O)(=O))C(O)(OO)C1OC1C(=O),127.3479648902794,143.30731
CC(=O)C(C(OO)(C)C(ON(=O)(=O)))CC(=O),113.96517913593561,104.72088
C(=O)(O)C(OO)=CC1(O)OC1(ON(=O)(=O))C(=O),117.64126274015871,127.80312
C(=O)(N(=O)(=O))C(=O)C(=O)OOC(C(=O)(O))C(=O)C,89.32835692055232,107.687584
C(=O)(OO)CC1(OO)OC1(C(O))C(=O),125.5992345217237,126.36843
CC(O)(C)C(OO)(CC(=O)(OON(=O)(=O)))CC(=O),119.53037842347112,123.68527
CC(OO)(C(ON(=O)(=O)))C(C(=O)(OO))CC(=O)(OON(=O)(=O)),124.44674717415182,109.20449
C(=O)(OON(=O)(=O))C(=O)C(O)(C)C(O)OC(=O),106.14806521616993,86.56483
C(=O)(N(=O)(=O))C(=O)OC(OO)C(ON(=O)(=O))(C)C(O)C(=O)(OO),109.45906040193586,127.17481
C(OO)C(=O)OOC(C(=O)(O))C(ON(=O)(=O))CC(=O),119.53101939649787,134.49472
C(=O)C(N(=O)(=O))C(=O)C(OO)(C(O))OC(=O),129.66744427791127,107.311356
C(=O)(OO)C1(ON(=O)(=O))OC1C(OO)(C(ON(=O)(=O)))C(=O),113.58762292018218,106.77718
CC(=O)C(C(=O)C)CC(O)C(=O)(O),114.00792452976748,110.24417
C1(=O)OC1C(O)(OO)C(OO)C(=O)(O),141.36894263837894,120.80597
C(=O)(O)C(ON(=O)(=O))(C(=O))C(C(=O)(O))OOC(=O),112.79753790337418,128.09421
C(=O)(O)C(=O)C(ON(=O)(=O))C(=O)OC(=O)C(O),115.49587288656039,114.833145
C(ON(=O)(=O))C1OOC(N(=O)(=O))(C1(O)(O))C(OO)C(=O),129.11294669131166,117.54031
C(=O)(OO)C=CC(=O)C(=O)C(=O)(OON(=O)(=O)),96.94305985809478,95.28746
C1(O)C(=O)OOC1(O)C(=O)C(=O)(N(=O)(=O)),99.28644365171203,83.99225
CC1(C)C(ON(=O)(=O))C(OO)C1C(ON(=O)(=O))C(=O)(OO),115.55121964189311,122.26284
CC(ON(=O)(=O))(C)C(OO)(C(=O)(OON(=O)(=O)))C(O)(C)C(=O)C(=O),117.91552456281352,128.04965
C1(=O)OC1C(ON(=O)(=O))C(O)C(=O)(OON(=O)(=O)),83.78051755593333,78.5018
C(=O)(OO)C(ON(=O)(=O))(OO)C(=O)C1OC1(C(=O))C,121.46343863391667,108.85881
C1(O)C(OO)C(C)(C(=O)(OO))OOC(=O)C1(=O),122.64313409145689,117.41898
CC(OO)C(OO)(C)C(C(=O))C(=O),105.24404883599709,101.57911
C1(O)C(ON(=O)(=O))OOC1(C(OO))C(=O)C(=O),115.76117674601846,90.66289
C(=O)(O)C(N(=O)(=O))(OO)OC(=O)C(O)C(=O)(OON(=O)(=O)),113.47090365867552,115.14184
C1(OO)OC1(ON(=O)(=O))C(O)C(=O)(O),113.52034241198271,106.132805
C1(=O)C(=O)OOC1C(=O)C(N(=O)(=O))(ON(=O)(=O))C(=O)C,77.31540106632747,79.46429
C1(=O)C(=O)C(=O)OOC(=O)C1(OO)C,81.05733414238784,72.73077
C(=O)(O)C(=O)OOC(C(ON(=O)(=O)))(C(=O)(OO))C(O)C(=O),116.00680906057823,140.18684
CC(=O)C(O)(C(OO))C(OO)(C)C(OO),138.3644475027395,139.24289
C(OO)C(ON(=O)(=O))C(C)(C(=O))C(=O)C,93.47677151575044,92.99731
CC(=O)CC(ON(=O)(=O))CCCC(=O)(O),116.54110316830338,106.101555
C(=O)(N(=O)(=O))C1OC1C(=O)C(OO)(C(=O)(O))C(OO),138.19082828568935,137.3934
CC(=O)C(=O)C1OOC(O)(C1(O)(O))C(=O)(OO),134.11355184190325,123.22495
C(O)C(ON(=O)(=O))(C(=O)(OO))C(O)C(OO)OC(=O),132.90270619253715,136.76495
C(O)C1(C(=O)(OO))OOC(OO)(C1(O)(N(=O)(=O)))C(ON(=O)(=O))C(=O),136.96849099674728,169.51392
CC(OO)(C)C(ON(=O)(=O))CC(=O)C(O)(C)C(=O),129.3508739661338,102.052444
C(ON(=O)(=O))C(=O)OC(O)C=CC(=O)(OON(=O)(=O)),100.81632551642542,104.41344
CC(ON(=O)(=O))(C(=O)(O))C(ON(=O)(=O))(C(=O)(OO))C(C)(C)C(=O)C(=O),118.97917859150766,126.89708
CC(=O)C(=O)C(ON(=O)(=O))C(C(O)(C)C)CC(=O)(OO),123.49885734230338,114.42621
C(OO)C(=O)OC(=O)CC(=O),83.46014227334672,81.761215
C(=O)(OO)C(N(=O)(=O))C(=O)OC(OO)C(=O)(OON(=O)(=O)),102.16928382694459,94.10188
C(=O)(O)C(=O)C(ON(=O)(=O))(C(=O))C1OC1(=O),85.90857907118334,82.131
C(=O)(O)C(O)C(O)C1OC1(OO)C(=O)C(ON(=O)(=O)),132.52895580843324,146.92125
C(O)C(OO)C(C)(C(=O)(OON(=O)(=O)))C(=O)C(=O),111.13536900677718,103.274506
C(=O)(OON(=O)(=O))C1(OO)OC1C(O)(O)C(=O)C(=O),108.00588774417702,113.742
C(=O)(O)C1(O)COOC1C(ON(=O)(=O))C(=O)(OON(=O)(=O)),107.0607017823495,102.32608
C1C(=O)C(C)C(=O)C(OO)C1C(ON(=O)(=O))(C)C,101.81087682599536,110.90173
C(O)C(=O)C(OO)OC(=O)C=CC(=O),125.21742032071052,116.99786
CCC(O)C(=O)CC(=O)CC(=O)CC,91.47440837377508,90.122185
C2(ON(=O)(=O))C(O)C(OO)C1(C(=O)(OON(=O)(=O)))OOC2(O)C1(=O),120.08519335574238,128.13968
CC(ON(=O)(=O))(C(O))C(OO)(C(=O)(OON(=O)(=O)))CC(=O),120.65067357526277,120.767395
C(=O)(N(=O)(=O))C(=O)C1OOC(C1(O)(OO))C(=O),113.02766876059468,106.29607
CC(OO)(C(O))C(C(ON(=O)(=O)))C(=O)C,125.68223140538612,107.65206
C1(ON(=O)(=O))OC1(C)C(O)(OO)C(=O)C(=O),116.32782850485819,89.88947
C(O)C(=O)OC(=O)C(OO)C(O)C(=O),123.34650034517836,131.3579
C(ON(=O)(=O))C1C(=O)C(C(=O)(OO))C1(C)C,96.20964609131079,100.19927
C(=O)(OO)C(=O)C(ON(=O)(=O))(C)C(OO)OC(=O)C(=O)(OON(=O)(=O)),109.67907040100727,117.54772
CC(O)(C(=O)(O))C(=O)C(O)C(ON(=O)(=O))C(=O),124.50925111288961,143.37209
CC(=O)C(O)C(OO)C1(O)OC1(OO)C(=O),127.36615618225187,126.8465
C(=O)(OON(=O)(=O))C(=O)OC(OO)(C)C(N(=O)(=O))C(=O)C(=O),90.962560449575,85.50364
C12(O)OOC(OO)(C1(O)(O))C=CC2(N(=O)(=O))(OO),129.70141212665476,133.24516
C1(=O)C(ON(=O)(=O))C(=O)C(=O)OOC1(N(=O)(=O))C(=O)C,72.79757591348607,86.04295
C(=O)C(O)C(OO)C(=O)OOC(=O),120.59311988629997,98.908966
C(=O)(O)C1CC(OO)(C1(C)C)C(OO)(C)C(=O)(OO),126.32863604884187,125.69799
C1C(ON(=O)(=O))C(C)(C)C(OO)C(=O)C1(=O),110.67722879580833,94.255936
CCCC(=O)CCC(O)CC(=O)C,85.54381755039503,90.192604
C(=O)(O)C(O)C(=O)C1(C)OC1(OO)C(=O)(OON(=O)(=O)),116.73848280754464,127.031555
CC(=O)C(C(=O)(O))C(C)(C(ON(=O)(=O)))C(OO)C(=O)(OON(=O)(=O)),118.96711021556985,129.46513
C(=O)(OO)C1(O)COOC1C(=O)(OON(=O)(=O)),113.68335145636229,93.55081
C(=O)(O)C(=O)C(O)(C(O))C(ON(=O)(=O))C(=O)OC(=O),118.32022655686887,117.656044
C(=O)(OO)C(=O)C(=O)C(O)(C(ON(=O)(=O)))C(=O),108.56508600442612,91.98993
C(=O)C1(O)C(OO)OOC1C(O)C(=O),127.25007578521036,95.63858
C(O)C(=O)C(=O)C(C)(C)C(OO)CC(=O)(OON(=O)(=O)),125.52966473432025,110.98073
CC(=O)C(=O)C(OO)C1(OO)CC(OO)C1(C)C,120.1678821917958,132.20943
CC(=O)C(O)(N(=O)(=O))C(O)(OO)C(=O)C(=O),122.8851381179029,95.63068
CC1(C(OO))C(=O)C(OO)(C)C(ON(=O)(=O))CC1C(=O)(OON(=O)(=O)),124.36657341087357,125.28896
C(ON(=O)(=O))C(=O)C(=O)OOC(C(=O)(O))C(=O)(OON(=O)(=O)),99.38187085006211,111.87317
C(=O)(OO)C1(O)C(OO)(C(ON(=O)(=O)))OOC1C(=O)(OON(=O)(=O)),120.0839083759347,109.2388
CC(=O)C(C(=O)(OON(=O)(=O)))C(C)(C(O))C(ON(=O)(=O))CC(=O),113.2325177804596,116.73602
CC(ON(=O)(=O))(C(ON(=O)(=O)))C(OO)(C)C(OO)C(=O),118.59291727902018,121.80741
C(=O)C(=O)C(=O)C(O)(N(=O)(=O))C(O)(OO)C(=O),120.86493546918064,110.46216
C(OO)C(=O)C(=O)C1(N(=O)(=O))OOC(OO)(C1(O)(O))C(=O),143.81364075260353,144.98949
C1(O)C(OO)OOC1(OO)C(ON(=O)(=O))C(=O),126.364687149995,113.653046
CC(ON(=O)(=O))(C)C(OO)C(ON(=O)(=O))(C)C(=O)CC(=O),114.56690859804803,107.856445
C1(O)C(=O)OOC1C(ON(=O)(=O))C(N(=O)(=O))(OO),110.98001370026032,106.94915
C(=O)(O)C1(C(ON(=O)(=O)))OC1(OO)CC(=O)(OON(=O)(=O)),108.68147095116001,113.08038
C(=O)(O)C1(O)OC1(C(OO))C(=O)(OON(=O)(=O)),116.18515416698938,115.047615
C(OO)C(=O)C(C)(C(O))C(=O)C(=O),107.85621772102604,102.68649
CC1(C(=O)(OON(=O)(=O)))OOC(O)(C1(O)(O))C(=O),117.57846130491816,125.89104
CC(=O)C(OO)CC1(O)CC(=O)C1(C)C,113.27152166460655,114.37345
CCCC(=O)CC(=O)C(ON(=O)(=O))CCC,83.52508950832998,78.11654
C2(=O)C=CC(C1(O))OOC12C(=O)(O),120.74794019508408,116.58331
CC(ON(=O)(=O))CCCCC(ON(=O)(=O))CCC(O),110.6839060401253,115.950645
C(=O)(O)C(OO)C(=O)CC(O)CCC(ON(=O)(=O)),141.95771542824514,152.74132
C(=O)(O)C(ON(=O)(=O))(C(=O)(OO))C(O)(C(=O))OOC(=O),121.90851906202079,135.53888
CC(OO)(C(=O)(OON(=O)(=O)))C(=O)OOC(=O)C(=O),85.82729574852783,80.76706
C1OC1(OO)C(=O)C,59.613535688316915,68.353966
CC(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(O)(OO)C1OC1C(=O),118.88851110858377,106.4833
C(=O)(O)C(=O)CC(O)C(OO)(C)C(=O)(OON(=O)(=O)),126.72433578805794,133.05249
CC1(O)C(C(=O)C)C(ON(=O)(=O))C1CC(=O)(OO),130.36311607193784,94.14017
CC(=O)C(O)C(OO)C(=O)(O),111.90875207367935,122.46074
C(O)C1(C(=O)(OON(=O)(=O)))OOC(N(=O)(=O))(C1(O)(O))C(=O)C(=O),142.8092657541274,132.64644
C1(ON(=O)(=O))C(OO)OOC(=O)C(OO)C1(O),121.51835216561449,111.87397
C(=O)(O)C(N(=O)(=O))C(=O)C(=O)C(=O)(OO),115.00354338101533,107.25638
CC(C(=O))C(=O)CC(=O),63.36681769369898,64.64364
C1(O)(N(=O)(=O))C(ON(=O)(=O))(C(=O))OOC1C(O)C(=O),113.14908603506046,107.74494
C(=O)(OO)CC1C(OO)C(C1(C)C)C(=O)C(=O),122.34325009303211,121.53549
CC(=O)C1OOC(ON(=O)(=O))(C1(=O))C(ON(=O)(=O))C(=O)(O),97.87479018475278,106.54694
C1(O)C(=O)C(O)C(OO)C(=O)C1,108.88461873849883,130.10245
C(=O)(O)C1OOC(=O)C=CC1(ON(=O)(=O))C(OO),127.34305132721784,128.50977
CC(=O)C(=O)C(O)C(C(O))C(OO)(C)C(OO),139.04303056281788,137.99568
C(=O)(OO)C(ON(=O)(=O))(C(=O)(OO))C(=O)C(=O),113.06920307650944,85.85606
C1(=O)C(O)(C(=O)(OON(=O)(=O)))OOC1(C)C(O)C(=O)(OON(=O)(=O)),110.19741977128433,94.53953
C(=O)(O)C=C(C(=O))C(=O)OC(=O)C(=O),100.26225343992701,100.200066
CC(=O)C(=O)C(N(=O)(=O))(ON(=O)(=O))C(O)(O)C(=O)C(=O),104.95117615123308,79.01869
C1(O)(O)C(=O)OOC1(O)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)(OO),135.486076441739,141.81772
c1ccc(OO)c(O)c1C(=O)(OO),120.80731611669762,104.20699
C(=O)(OO)C(=O)C(OO)=CC1OC1C(=O)(OON(=O)(=O)),120.96846111091872,118.29716
CC1(C(=O)(O))OC1CC(=O)C(=O)(OON(=O)(=O)),87.11605541536119,100.48801
C(=O)(OON(=O)(=O))C1OOC(=O)C(=O)C(=O)C1,83.48871294298442,82.50672
CC(=O)C(ON(=O)(=O))C(C)(C)C(OO)(C(=O)(OO))CC(=O)(OON(=O)(=O)),122.39148235756147,127.06528
C(=O)(N(=O)(=O))C(=O)OC(=O)C(C(OO))=CC(=O)(O),121.80201424199913,108.040794
C(=O)(O)C(O)(ON(=O)(=O))C(=O)C(=O)C(ON(=O)(=O))C(=O),112.06698566063278,116.7141
C(=O)(OON(=O)(=O))C1(O)OC1(OO)C(C)C(=O),115.67620838267612,102.53436
C1(=O)OC1(C(ON(=O)(=O)))C(=O)C(OO),82.99853613799496,74.15266
C(=O)(O)C(O)C(C1(O)(O))OOC1(C)C(=O)(OO),144.67684826458571,140.014
C(OO)C(OO)(C(=O))C(O)C1OC1C(=O),132.4979962735888,135.72888
C1(O)C(OO)(C(=O)(OON(=O)(=O)))OOC1C(O)C(=O),112.49462212613435,120.9571
C(=O)(OON(=O)(=O))C(O)C(ON(=O)(=O))(C)C(O)C(O)C(=O),118.72276586816952,112.16112
CC(ON(=O)(=O))(C)C(C(=O)(OO))C(O)(C)C(OO)CC(=O),127.12587947762222,137.66531
CC(OO)(C(=O)(OON(=O)(=O)))C(=O)OOC(=O),85.82729574852783,79.08241
C1(=O)COOC1(C(OO))C(=O)C(=O)(O),119.71907533798367,108.29619
CC(=O)C1C(=O)C(OO)(C1(C)C)CC(=O)(OON(=O)(=O)),101.39395835469759,103.372955
C12OOC(C2(=O))C(O)C(OO)C1(OO)C(=O)(O),132.67049654954462,160.46794
CC(O)(C(=O)(OO))C(=O)C(O)C(=O),116.36952139619098,87.77367
C(ON(=O)(=O))C(=O)C(OO)OC(=O),96.04094823586638,82.761444
C(=O)C1(OO)OC1C(OO)(C(ON(=O)(=O)))C(O)(OO)C(=O),136.59282089774933,143.84872
C(=O)C1(O)OC1(OO)C(N(=O)(=O))=CC(=O),121.96538035917911,116.69996
C(=O)(OO)C(C(=O))C(=O)C(OO)OC(=O),112.84880161921319,103.95131
C(=O)(OON(=O)(=O))C1OC1(O)C(C(=O))=CC(=O),96.45457358760177,83.720085
CC(=O)C(=O)OC(N(=O)(=O))(OO)C=CC(=O)(O),125.67581000533755,113.84204
C12OOC(C1(=O))C(OO)C(N(=O)(=O))C2(=O),103.36134508161922,95.011024
CC(=O)C(C(ON(=O)(=O)))OOC(=O)C(=O),78.27717363090778,80.37305
C(=O)(O)C1(C(=O))OC1CC(=O)C(=O),98.48541169508826,102.7326
C(=O)(OO)C1OC1(ON(=O)(=O))C(=O)C(O)C(=O),104.83844061142008,112.97549
CC(=O)C(C(ON(=O)(=O)))C(=O)C(O)C(OO)(C)C(=O)(OON(=O)(=O)),121.12645753569086,136.57211
C1(=O)C(OO)OOC(=O)C(OO)C1(O)C,122.64313409145689,108.371956
C(=O)(OO)C1(O)OOC(O)(C1(O))C(=O)(OON(=O)(=O)),116.87069059937494,118.09616
C(=O)(OO)C=CC1(C(OO))OC1C(=O)(OON(=O)(=O)),116.87572764269498,132.8351
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(C1(O)(O))OOC1(C(OO))C(=O),128.196952717175,131.00925
C(=O)(O)CC(=O)C(=O)C(=O)(OO),112.1557899342879,107.79043
C(ON(=O)(=O))C(C(ON(=O)(=O)))C(OO)(C)C(=O),103.00574096293713,96.46622
C(=O)(OON(=O)(=O))C=C(OO)C(=O)OOC(=O),86.89155326948094,90.15219
CC(OO)(C(OO))C(C(=O))C(=O),109.54716486150573,107.60482
CC1(ON(=O)(=O))C(ON(=O)(=O))C(OO)C(=O)CC1C(OO)(C)C,126.82796249908642,135.56703
CC(=O)C(ON(=O)(=O))OOC(C)(C)C(=O)C(ON(=O)(=O))C(=O)(OO),101.68007042125828,93.52466
C1(=O)OC1(C)C(=O)CC(=O)(OON(=O)(=O)),66.08271058976243,64.76464
C(=O)(OON(=O)(=O))C1(OO)OC1(C(=O)(OO))C=CC(=O),118.18974912023987,116.18667
C(=O)(OO)CC1(ON(=O)(=O))OC1(C(=O)(OO))C(=O),114.1862896422972,127.7043
C(=O)(O)C(=O)C(=O)C(OO)(C(O))C(O)C(=O),119.79005403393603,142.1145
C(=O)(O)C(C(ON(=O)(=O)))(C(=O)(OO))OOC(=O)C(=O)C(=O),116.00680906057823,114.15119
C(=O)(OON(=O)(=O))C(O)C(O)C(ON(=O)(=O))(C(=O))C(C)(C)C(=O)(O),107.02561043658352,154.04547
C(=O)(OO)C(OO)C(O)C1(C)OC1C(=O),133.08626007451676,116.53076
C(=O)(O)C(=O)CC1OC1C(=O)C(ON(=O)(=O)),101.22663413208556,113.89153
CC(OO)C(ON(=O)(=O))C(=O)OC(=O)C(=O),94.86069923288596,90.0183
C(=O)C(C(=O))C(=O)C(=O)OC(=O),65.18120692130469,75.81408
C(=O)(OO)C(O)C1OC1(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),121.73391079479916,110.17526
CC1(C(OO))C(C(=O)(OON(=O)(=O)))CC1C(ON(=O)(=O))C(=O),102.93536341201252,106.755554
CC(=O)C(OO)C(O)(ON(=O)(=O))C(O)C(=O)C(=O),121.3588428294388,118.200386
C(=O)(OON(=O)(=O))C(=O)C1(C)OOC(O)(C1(O))C(=O),107.89563871026621,107.449265
CCCCCC(=O)CCC(=O),66.91600851582916,65.44546
C12OOC(C1(=O))C(=O)C(OO)(C2(=O))C(=O),97.58798381005181,86.909966
C1(=O)C(OO)OOC1C(O)C(=O)(O),132.66879390311078,123.593185
C(=O)(O)C(ON(=O)(=O))(OO)C(ON(=O)(=O))OC(=O),119.2377273857146,107.5701
C(=O)(N(=O)(=O))C(=O)OC(=O)C(=O)C(O)C(=O)C(ON(=O)(=O)),94.92689122025331,85.313896
C(=O)(N(=O)(=O))C1(O)OC1C(C(=O)(O))C(=O)(O),104.22674268556875,120.414055
C(=O)(OO)C(ON(=O)(=O))C(O)C(=O)C(O)C(=O)(OON(=O)(=O)),115.00285496110882,123.951
C(=O)(OO)C1OOC(O)(C1(O))C(ON(=O)(=O))C(=O)(OON(=O)(=O)),113.92001775483368,123.80791
CC(=O)OC(=O)C(ON(=O)(=O))(OO)C(=O)(O),118.96243708819384,102.84268
C(=O)(O)C(O)(C(ON(=O)(=O)))C(C(=O))C(=O)C,118.89484195888508,116.81703
C(=O)C(ON(=O)(=O))OOC(C(=O)(O))(C(=O))C(O)C(=O),119.57083111063366,128.65721
CC(C)(C(=O)(OO))C(C(=O)(OON(=O)(=O)))CC(=O)C(=O)C(ON(=O)(=O)),119.1888724224118,108.71584
C(=O)(O)C(=O)OC(=O)C(O)(C(=O))C(ON(=O)(=O))C(=O),112.79753790337418,119.97791
C1(O)(O)C(=O)OOC1C(O)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),120.03828882225207,112.99332
C1(O)(OO)C(O)OOC1(OO)C(=O)C(=O),132.74288317919127,122.75814
C(=O)(OO)C1(C(=O))OC1(OO)C(=O)C(O)C(=O),110.06256860186113,133.24843
C1(ON(=O)(=O))OC1(C)C(ON(=O)(=O))C(O)C(=O)(O),120.37137810686545,102.88879
CC(ON(=O)(=O))(C(ON(=O)(=O)))C(C(=O)(O))CC(=O),117.70657940981619,110.089195
CC(C)(C(=O)(OO))C(C(=O))C(O)(C)C(=O)(O),124.17463843552832,113.73907
CC(=O)C(C)(C(=O)(O))C(ON(=O)(=O))C(OO),125.66540626817732,116.29369
C1(OO)OC1(ON(=O)(=O))C(O)(O)C(=O)(O),123.238635118003,127.36025
CC(O)CCC(ON(=O)(=O))CCC(ON(=O)(=O))CC,106.87942481093341,109.99786
C(=O)(O)C(O)C(=O)OOC(ON(=O)(=O))(C(=O)(OO))C(=O),110.53426543335081,131.73068
C(=O)(OON(=O)(=O))C12C=CC(OO)C(OO)(C1(O)(O))OO2,129.18728863319848,123.10336
C1(O)(OO)C(=O)OOC1CC(=O)(OO),119.76724233807181,117.08836
C(=O)(OO)C(OO)C(C1(=O))OOC1(C)C(=O),111.1826721917023,93.88494
C(O)C(=O)OC(=O)C(O)C(OO)C(=O),123.34650034517836,127.39389
C(=O)(OO)C1OC1(OO)C(C(ON(=O)(=O)))=CC(=O)(OON(=O)(=O)),119.09797495009843,122.48296
CC(=O)C(ON(=O)(=O))CC(=O)C(C(OO))(C)C(=O)(OO),137.27139583842654,120.19548
CC(O)CCC(ON(=O)(=O))C(ON(=O)(=O))CCC(=O)(O),129.37130762568268,134.7974
CC1(OO)C(ON(=O)(=O))C(O)C(C2(O))OOC12,131.81266493024305,129.33145
C12(O)OC1C(O)(OO)C(=O)C=C2C,111.87958536909719,134.53485
C(O)C(=O)C1C(ON(=O)(=O))C(OO)(C(ON(=O)(=O)))C1(C)C,134.6642453573386,134.47882
CC(OO)(C(=O)(N(=O)(=O)))OC(=O)C(O)C(=O)C(=O)(OO),112.09719127303288,117.06573
C1(ON(=O)(=O))OC1(OO)C(O)C(=O)(OO),115.59424388202024,110.30137
CC(OO)CC(=O)C(OO)CCC(O),143.10387111596356,138.29187
CC(=O)C(OO)C(O)C(=O)C(O)C(=O)(OON(=O)(=O)),113.76737657290141,96.47095
C(=O)(OO)C(=O)C(=O)CC1OC1C(=O)(OO),120.60173388326075,141.86313
C(=O)(O)C(O)C1OOC(O)(C1(O)(OO))C(=O),132.74288317919127,155.36147
CC1(C(=O)(OON(=O)(=O)))OOC(O)(C1(O)(O))C(ON(=O)(=O))C(=O),120.78011410988984,116.88628
CC(=O)C(ON(=O)(=O))(C(OO))C(O)(C)C(=O)(OO),128.05448205127323,108.6561
C(=O)(OON(=O)(=O))C(=O)C(OO)C(=O)C(ON(=O)(=O))OC(=O),96.28256396566576,89.30367
C(=O),8.05455238254217,20.91749
CC(=O)C(OO)C(C)(C(ON(=O)(=O)))C(C(=O))C(=O),101.68000656997901,110.1938
C(=O)(O)C(C(=O))OOC(ON(=O)(=O))(C)C(=O)C(=O),90.10914052775479,103.52429
C(=O)(O)C(ON(=O)(=O))C(O)C1(OO)OC1(C)C(=O),123.7736468030489,134.99886
CC(=O)CC(=O)C(ON(=O)(=O))CC(ON(=O)(=O))CC(OO)C,125.57693713168555,116.3534
C(O)C(=O)C(=O)OOC(N(=O)(=O))(C(=O)(O))C(O)C(=O),125.03852198054301,150.53517
C(ON(=O)(=O))C(=O)C(ON(=O)(=O))C1OOC(C1(O))C(=O),112.4042478378833,110.137276
C(O)C(=O)C(C(=O)(O))C(C)(C)C(ON(=O)(=O))CC(=O)(OON(=O)(=O)),123.46588455954043,138.79123
C(=O)(N(=O)(=O))C(=O)OC(=O)C(C(OO))C(=O),69.23310184186266,93.141655
C12(O)OOC(O)(C1(O)(O))C(OO)C(OO)C2(ON(=O)(=O)),160.84578277744004,139.50723
C(=O)(O)C(O)(C(ON(=O)(=O)))C(=O)C(=O)C(=O)(OO),120.73242490389384,115.33062
C(O)C(=O)CCC(=O),82.18146152789268,81.5644
CC1(C)OOC(ON(=O)(=O))(C(=O)C)C(=O)C1(ON(=O)(=O))CC(=O)(OO),114.00193991337437,117.22752
C(=O)(OO)C(=O)C(OO)C(O)OC(=O)C(=O),120.59311988629997,120.55284
C1(=O)C(=O)OOC1(C(=O)(O))C(OO),125.57449884017115,102.54683
CC(=O)C(=O)C(=O)C(OO)C(=O)CC(ON(=O)(=O)),106.60740449295554,100.266174
C1(ON(=O)(=O))OC1(C)C(=O)C(O)C(=O)(OON(=O)(=O)),86.88928276728257,79.37357
C(=O)C(N(=O)(=O))C1(O)OC1C(=O),89.86141385455267,96.21799
