SMILES,predictions,target_values
C(=O)(O)C(O)(N(=O)(=O))C(O)(C1(O)(O))OOC1(C)C(=O),137.59963643015362,140.44537
C(=O)(OON(=O)(=O))C(=O)C(=O)C(=O)C(N(=O)(=O))C(=O)C,77.87505587679334,78.84275
C(=O)(OO)C(=O)C(C(=O)(O))C(=O)(OON(=O)(=O)),97.45977178553585,106.42167
C(=O)(OON(=O)(=O))C(=O)C1OC1C(=O)CC(=O),84.66361270751804,86.17325
CC1(C)C(OO)(C(=O)(OO))CC1(O)CC(=O),129.30304437852465,129.30623
C(=O)(OON(=O)(=O))C(=O)OOC(C(=O)(O))C(OO)C(=O),118.82674014416989,112.97449
C(O)C(=O)C1C(OO)C(ON(=O)(=O))(C(OO))C1(C)C,131.60306706978008,143.53596
C(=O)(O)C(C(=O)(O))OOC(=O)C(=O),114.86396932101343,118.83062
C(OO)C(ON(=O)(=O))(C(=O)(OO))C(OO)C(=O)C(=O)C(=O),126.53091692191083,121.96582
CC(ON(=O)(=O))C(=O)CC(=O)CC(ON(=O)(=O))CC(OO)C,126.30119565920904,119.89194
C(=O)(OO)C(=O)CC1OC1C(=O)(OO),114.63203822786454,132.1937
C(O)C1(O)C(=O)OOC1C(=O)(OO),108.88308598008007,96.97031
C(=O)(OON(=O)(=O))C(=O)C(OO)C(O)C(=O)C(ON(=O)(=O))C(=O),110.68130496039521,119.817
C(=O)(OO)C1OC1CC(=O)C(=O),95.65080820478033,106.26979
CCCCC(O)CC(ON(=O)(=O))C(OO)C(ON(=O)(=O))C,124.83135400281753,120.98161
CC(O)CC(ON(=O)(=O))C(OO)CC(OO)CCC,140.05389381235,142.20291
C1(O)(O)C(=O)C(=O)C(O)C(=O)OC1(OO)C(O),147.50494608504232,179.03273
CC(OO)CC(=O)C(ON(=O)(=O))C(=O)CC(=O),109.72899357543793,99.48678
C(=O)(O)C(OO)(C(ON(=O)(=O)))C1CC(C(OO))C1(C)C,143.3964445773745,141.59087
CC(ON(=O)(=O))(C(=O)(OO))C1OOC(O)(C1(O))C(=O),126.5913963210769,134.81802
C(=O)(OON(=O)(=O))C(=O)OC(=O)C(O)C(=O)C(=O),82.56899284024257,72.36734
CCCC(=O)CC(ON(=O)(=O))C(O)C(OO)C(=O)C,123.42010336334351,125.67431
CC(=O)C(=O)CC(=O)CC(=O)C(OO)CC(ON(=O)(=O)),123.02499816927593,123.30043
C(=O)(OO)C(O)C1(C(=O)(OON(=O)(=O)))OOC(C1(=O))C(=O),110.78319259802811,101.06582
C(OO)CCCC(=O)CC(=O),94.13647065847181,87.25514
CC(ON(=O)(=O))C(O)CCC(=O)CC(=O)(O),127.33628242230043,125.33431
C(=O)(O)C1OC1(O)C(OO)(C)C(O)C(=O)(OO),157.861599107855,181.34163
CC(=O)CCC(O)CC(ON(=O)(=O))C(=O)(OON(=O)(=O)),105.49585073604248,110.29497
C1(=O)C(OO)OOC1(OO)C(=O)C(=O)C,96.84522713744082,94.575386
CCC(=O)CC(=O)CC(ON(=O)(=O))C(=O)C(OO)C,109.88547859026585,112.34195
C(=O)(N(=O)(=O))C1(O)OC1C=C(C(=O)(O))C(=O)(OO),130.32131626072805,125.51975
C(=O)(OO)C1OC1(C(OO))C(=O)C(O)C(=O)(OON(=O)(=O)),127.61885587172583,129.6102
C1(=O)OC1(C(ON(=O)(=O)))C(O)C(OO)C(=O),107.82734511548188,103.33233
CCC(=O)C(O)C(ON(=O)(=O))C(O),97.59501037548762,100.66474
C(=O)(OO)C(=O)C(C(=O)(O))C(=O),97.52428447024431,96.343254
C(=O)(O)C(O)(C(ON(=O)(=O)))C(O)(C)C(=O),118.42256716394331,108.970146
CC(ON(=O)(=O))(C(=O)(O))C(O)CC(=O)C(=O)(OO),125.70926685992163,131.60333
C(=O)(O)C(=O)OC(=O)C=C(C)C(=O),94.48428315797355,92.74191
C(=O)C(=O)C(=O)C1(N(=O)(=O))OC1(C(=O))C(OO),92.8124234797433,95.129555
C(O)C(=O)C1CC(C(=O)(O))C1(C)C,110.69812744366936,102.60645
C(=O)(N(=O)(=O))C1(O)OC1(ON(=O)(=O))C(C(=O))=CC(=O)(OO),114.02856242249254,126.21078
C(=O)(N(=O)(=O))C1OC1C=C(C)C(=O)(O),97.09178043284919,92.09118
CCC(OO)CC(ON(=O)(=O))C(OO),97.12576146062929,96.49241
CC(=O)C(C(ON(=O)(=O))(C)C)C(O)C(=O)C(=O)(OON(=O)(=O)),92.37172698799986,89.27622
C1(O)C(OO)C(=O)OOC(OO)C1(=O),109.6506023448892,112.56115
CC(=O)C1CC(C(OO))C1(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),112.8210583786713,112.569725
C(=O)(OON(=O)(=O))C(=O)C(OO)C(O)C(=O)C(OO)C(=O),124.15065456647426,137.41733
C(=O)(N(=O)(=O))C1(O)OC1C(O)(C(=O))C(OO)C(=O)(OO),139.87422873277683,163.38445
CC(=O)C(OO)C(C)(C(ON(=O)(=O)))C(C(=O))C(=O)C(=O),115.35319793480448,108.28514
C(=O)(O)C1OC1(C)C=C(OO)C(=O),116.83565187058412,118.13148
C(OO)C(=O)C(ON(=O)(=O))C1OOC(O)(C1(O))C(=O)(OO),149.46109882171731,160.19281
C1(=O)C(ON(=O)(=O))OOC1(OO)C(ON(=O)(=O))(C)C(=O)(OO),105.89294052380137,96.83081
C1(=O)C(OO)C(ON(=O)(=O))C(OO)OOC1(=O),100.8310509622097,94.28268
C(OO)C(=O)CC(=O)C(OO)OC(=O)C(=O)(OON(=O)(=O)),115.16475682682358,120.716896
C(=O)(OO)C(OO)C(C)(C(=O))OOC(=O)C(=O),115.69163250050042,103.62199
C(=O)(N(=O)(=O))C(=O)OC(OO)C(O)(C)C(=O)C(=O)(OON(=O)(=O)),100.64076390257105,104.79121
C(=O)(O)C(=O)C(OO)(C)C(O)C(=O)C(=O),119.71866681205574,113.93396
CC(ON(=O)(=O))C(ON(=O)(=O))CC(O)CCC(=O)(O),132.00716862257104,131.48303
C(=O)(N(=O)(=O))C1OC1C(O)C(ON(=O)(=O))(C(O))C(=O)(OO),129.88423483003862,122.750946
C(OO)C(=O)C(=O)C(N(=O)(=O))C(=O)OC(=O),89.65566864213906,92.89279
C(=O)C(=O)C(OO)(C1(O))OOC1(O)C(=O),110.95436289848294,94.08147
C(=O)(OO)CC(=O)C(C(O))(C)C(=O)(OON(=O)(=O)),106.7485597418854,90.65523
CC1(C(=O)(O))OC1(OO)C(=O)C(=O)(OO),116.25754827982746,120.44811
C(ON(=O)(=O))C(=O)C(O)C(OO)C1(OO)OC1C(=O)(OON(=O)(=O)),128.92955688445363,130.01358
CC(OO)(C(=O)(O))C(O)C(=O)C(=O)C(=O),119.71866681205574,107.2968
C(=O)C(=O)C(O)(O)C(ON(=O)(=O))(C(O))OC(=O),119.07720370171592,125.011475
C(O)C1(O)C(O)(C(=O)(OO))OOC1C(=O),133.0315222592326,145.33592
C(OO)C(=O)CCCCC(=O)(OON(=O)(=O)),100.60805391927715,95.61796
CC1(C(=O)(OON(=O)(=O)))OOC(C1(O))C(OO)C(=O),112.44637752161361,101.19397
C(=O)C(OO)C(C)(C)C(=O)C(=O),82.38581072026864,78.043274
C(O)C(=O)OC(=O)C(=O)C(=O)(OO),96.62725179910194,105.122665
C(=O)(O)C(O)C(=O)C1OC1C(=O)C(OO),133.5091793187894,135.92062
C(O)C(=O)C1OC1(ON(=O)(=O))C=CC(=O),100.85311262425967,85.543846
C(O)C(=O)C(O)C(=O)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),108.47786941356026,81.70695
C(=O)(O)C(ON(=O)(=O))C(ON(=O)(=O))(C)C(=O)OC(OO)C(=O)(OO),134.15376704989467,141.5702
C2(ON(=O)(=O))C(O)C(ON(=O)(=O))C(C1(O)(O))OOC12C(=O)(OO),143.5254548434168,126.443115
C(=O)(O)C1(C(=O))OOC(C1(O)(OO))C(ON(=O)(=O))C(=O),134.15395619894844,149.60724
C1(OO)OC1C(=O)C(N(=O)(=O))C(=O)C,86.51574282045476,87.96868
CC(=O)C(ON(=O)(=O))(C(=O)(O))OOC(OO)(C)C(=O),115.3181579078082,110.06593
C1(=O)OOC(=O)C(=O)C(N(=O)(=O))(OO)C1(ON(=O)(=O))C,84.04969325568527,76.23695
C(=O)(O)C(O)(OO)C(OO)C(=O)C(OO),150.11374235118274,161.05263
CC(=O)C(OO)(C(=O)(OON(=O)(=O)))OOC(OO)C(=O)(OON(=O)(=O)),102.38183269335423,98.51483
C(=O)(OON(=O)(=O))C1(ON(=O)(=O))OC1(OO)C(=O)C(O)C(=O),98.55227095691953,97.682884
C(=O)(OO)C(=O)C(=O)C(ON(=O)(=O))(C)OC(=O),87.42748307820875,93.571014
C(=O)(O)C(=O)OOC(O)(C)C(=O)(OON(=O)(=O)),101.08721332869027,101.75877
C(O)C(OO)(C(=O))C(OO)(C1(O))OOC1C(=O),154.57339524792042,156.40453
C1(OO)OC1C(O)(O)C(=O)C(=O)C(=O)C,113.84041817404795,110.94361
C1(O)(O)C(OO)OOC1(N(=O)(=O))C(OO)C(=O)C,126.02846595691517,113.36293
C(=O)(O)CC(OO)OC(=O)C(=O)C(=O)(OO),131.64364467770793,133.63449
C(OO)C1(C(=O)(OO))OC1(ON(=O)(=O))CC(=O)(OON(=O)(=O)),110.84150854370091,101.630325
C(OO)C(ON(=O)(=O))(C(=O)(OO))C(C(ON(=O)(=O)))(C)C(=O),114.99570286273956,121.84854
C(ON(=O)(=O))C(=O)C1(OO)OC1(C)C(=O)(OO),99.53720652638003,97.07056
CC1(C(=O)(O))OC1(ON(=O)(=O))C(ON(=O)(=O))C(O)C(=O)(OO),130.3702372731641,131.27768
C(ON(=O)(=O))C(=O)C(=O)C(O)C(OO)OC(=O),109.06454133824445,113.657524
C1(OO)OC1C(=O)C(=O)C(=O)(OO),92.07557595730759,83.79297
CC(=O)C(C)CC(ON(=O)(=O))CC(=O)(OON(=O)(=O)),88.74149039643817,83.63774
CC(=O)C(OO)C(O)(C)C(=O)(O),111.05151383578777,112.82261
C(=O)(OON(=O)(=O))C(O)(N(=O)(=O))C(O)(C(=O))OOC(=O)C,102.30582164786756,99.790825
C(=O)C(O)(OO)C(ON(=O)(=O))C(=O)OC(=O)C(=O),101.46235884993803,94.34079
C1(ON(=O)(=O))OC1C(O)(O)C(=O)C(OO)C(=O)C,117.20411893236451,98.69458
CC(ON(=O)(=O))CCCC(O)CC(OO),114.33876433665864,113.96844
C(=O)(O)C(=O)C(O)(C(=O))C(=O)OC(=O)C(=O),108.72355543274898,98.33772
C(=O)(OO)C(O)(OO)C1OC1C(O)(C(ON(=O)(=O)))C(=O),145.10057966480963,142.62842
C(=O)(O)C(O)C(=O)C1(C)OC1(OO)C(=O)(OON(=O)(=O)),119.67646486603189,127.031555
C(ON(=O)(=O))C1(O)C(=O)OOC1C(=O)C(=O)(OON(=O)(=O)),87.09090603364166,87.25322
CC(=O)C(=O)C(=O)C(O)(O)C(=O)(OON(=O)(=O)),86.1845613376936,85.2077
C(=O)(OO)C(N(=O)(=O))(OO)C(ON(=O)(=O))OOC(=O),97.38710491394158,100.17868
C1(O)(O)C(C(=O))OOC1(C(=O)(OO))C(ON(=O)(=O))C(=O),131.2564334605122,146.45213
C(=O)C=CC(OO)(C)OC(=O)C(=O),99.58480937452987,95.15039
C(OO)C1(C(=O))OC1(O)C(N(=O)(=O))=CC(=O),118.55246045393869,125.84903
C(=O)(OO)C(=O)C(O)(C1(O))OOC1(C)C(=O)(OON(=O)(=O)),118.62006582843605,111.75142
CCCC(O)CC(O)C(ON(=O)(=O))CC(=O),120.73465529200621,118.51255
C(=O)(O)C(OO)C(O)(C(ON(=O)(=O)))C1OC1(OO),140.54800538427662,133.91289
C(=O)(O)C(=O)C1OC1C(O)C(OO)C(=O),130.6634061411023,139.90271
C(=O)C(O)C(ON(=O)(=O))(C(=O))C(=O)OC(=O),86.31672849482857,85.891205
C1(N(=O)(=O))C(=O)C(OO)(C)C(=O)OOC1C(=O)(OO),111.97747091797646,120.45635
C(=O)C(=O)OC(=O)C(ON(=O)(=O))(C)C(O)C(=O),92.10277824942023,91.400444
C(=O)(O)C(O)(O)C(=O)C(=O)CC(=O)(O),136.28825824114028,157.67902
CC(=O)OOC(O)(N(=O)(=O))C(=O)(O),94.67146205366589,96.61324
C(O)C(=O)C=C(OO)C1OC1C(=O)(OON(=O)(=O)),122.283409026335,130.43582
C(=O)(OO)C(N(=O)(=O))(OO)C1OOC(C1(=O))C(=O),108.66653697087895,113.47016
CC1(C)C(ON(=O)(=O))C(ON(=O)(=O))C1(OO)C(=O)(OO),106.10787388449535,89.60049
C(ON(=O)(=O))C(=O)C(=O)OC(OO)C=CC(=O)(OON(=O)(=O)),111.25642052583862,109.53679
C(O)C(ON(=O)(=O))(C(=O)(O))C(C(OO))CC(=O),140.331341273617,150.8601
C(OO)C(=O)OC(=O)C(=O)C(=O)C(=O)(OON(=O)(=O)),83.72216716234107,83.13934
CC(=O)CC(OO)C(ON(=O)(=O))C(ON(=O)(=O))C(OO),122.55157073540613,117.45178
CC(ON(=O)(=O))(C)C(ON(=O)(=O))(C)C(=O)(OO),75.44940748857334,93.0458
CC(=O)C(=O)CC(C(ON(=O)(=O))(C)C(O))CC(=O),110.96005479234736,111.81049
C(O)C1(O)C(OO)OOC1(OO)C(=O),121.44925398589112,114.54959
C(=O)(O)C1OOC(OO)(C1(O))C(=O)(OO),135.64342673437204,132.60745
C(=O)(OO)C(=O)C(=O)C(=O)C(O)C(OO)C(=O),121.72802611603402,144.5556
C(=O)OOC(N(=O)(=O))(C(=O)(O))C(OO)(C(=O))C(=O),112.85351938812528,98.420944
C(=O)(O)CC(=O)C(C)(C)C(C)C(=O)(OO),116.10983072023373,102.88469
CC(=O)C(=O)CC(OO)(C(O))C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),121.52611965802498,100.40044
C1(O)C(N(=O)(=O))(OO)OOC1C(=O),92.37038604228292,88.57482
CC(=O)CC(=O)CCC(=O)CC(ON(=O)(=O))C,93.54408573312685,94.91672
CC(=O)C(C(ON(=O)(=O)))(C(OO))C(OO)C(=O)(OON(=O)(=O)),112.30594880541321,112.96779
C(=O)(OO)C1OOC(O)(C1(O))C(ON(=O)(=O))C(=O)(OON(=O)(=O)),123.42540694295894,123.80791
CC(ON(=O)(=O))(C)C(C(=O)C(O))C(=O)C(=O)C(ON(=O)(=O)),104.79537180718035,112.05442
C1(O)C(ON(=O)(=O))C(ON(=O)(=O))C(O)(C2(O)(OO))OOC12(O),137.58744618075434,126.25597
CC(=O)CC(O)CCC(ON(=O)(=O))CC(=O)C,109.90268773655407,111.99095
C(O)C(=O)C(C(=O)(O))OOC(=O)C(=O)(OON(=O)(=O)),118.97520739515312,119.7565
C(=O)(OO)C(O)(OO)C(O)(C)C(=O),116.29347251344007,123.40658
C(=O)(OO)C(ON(=O)(=O))C1OOC(O)(C(=O))C1(O)C,126.5913963210769,137.94188
C1(ON(=O)(=O))C(ON(=O)(=O))C(OO)C(C2(O)(OO))OOC12,125.85601627279539,118.91878
CC(C(=O))C(=O)CC(OO)C(=O),94.60674500721507,92.8602
CC(ON(=O)(=O))CCC(OO)CC(=O)CC(=O)(OO),129.4845709867077,128.56436
C(=O)(O)C(=O)OC(=O)C(ON(=O)(=O))(C(=O)(OO))C(O)C(=O),127.98959044646472,125.35976
C1C(=O)C(C)(C)OOC1C(ON(=O)(=O))(C)C(=O)(OO),101.82743189751636,90.254364
C(O)C(OO)C(OO)(C)C(=O)C(=O),120.04049192962702,132.8456
C(ON(=O)(=O))CCC(=O)CC(=O)C(O)CC(=O)(OON(=O)(=O)),118.59247422474436,121.113914
C1(O)(O)C(ON(=O)(=O))(C)OOC1(O)C(=O),103.73137523804326,115.23581
CC(=O)C(O)(C(=O))C(=O),70.00523413612973,88.144035
C(=O)(O)C(C(OO))C(O)(C)C(=O),118.36203747906256,110.76349
C(=O)(OO)C(OO)C(O)C1(C(=O))OC1(=O),124.63567441084888,115.8645
C(=O)(O)C(=O)C1(C(ON(=O)(=O)))OC1(=O),83.34646606747992,79.396675
C(=O)(O)C1OC1C(ON(=O)(=O))(C(=O)(O))C(=O),119.30960874364246,116.995224
C(=O)(OON(=O)(=O))C(O)C1(OO)OC1C(=O)(OON(=O)(=O)),92.61090224666987,92.09155
c1c(O)c(O)c(O)c(OO)c1,126.33930354146287,119.77579
CC(=O)C(C1(=O))OOC1C(O)C(=O)(OO),114.27055545570329,102.64967
CC(=O)C(OO)CC(C(=O)C(O))CC(=O)(O),151.17274124664254,155.93864
C1(ON(=O)(=O))OC1C(O)(O)C(=O)C(O)C(=O)C(OO),136.7700938457856,120.88145
C1(=O)C(ON(=O)(=O))C(O)C(=O)OOC1(OO)C(=O)C(=O),109.8929282289464,112.08543
C1(O)(OO)C(=O)OOC1CC(=O)(OO),118.90728777192999,117.08836
CC(O)C(ON(=O)(=O))CC(=O)CC(=O)C(OO),126.06169114820659,124.637634
C(O)C1(O)C(=O)OOC1C(ON(=O)(=O))C(=O)(OO),121.28741770086344,129.51292
C1(O)C(OO)OOC1C(ON(=O)(=O))(C)C(=O)(OO),119.17107149004005,111.68046
CC(OO)CCC(=O)CC(O)C(OO),133.19986762094777,131.09564
CC(=O)C(OO)(C1(C)C)CC1(O)CC(=O)(OON(=O)(=O)),112.44291131873615,106.90007
C(=O)(OO)C1OC1C(=O)C(OO)(C)C(=O)(OON(=O)(=O)),108.55382480833214,115.07552
C(O)C(=O)C(=O)CC(OO)CC(=O)(OON(=O)(=O)),118.5518282802077,135.5952
C1(O)(O)C(C(=O))OOC1(C(OO))C(=O)C(=O),131.5511168021476,126.068146
C(=O)(O)CC(C(OO))C(OO)(C)C(=O),135.43150849617086,133.7914
C(OO)C(=O)OOC(C(=O)(O))(C)C(=O),111.12828073743731,113.12992
C(=O)(OON(=O)(=O))C=C(C(=O)(OO))C(O)OC(=O)C(=O),117.60972696857061,104.44724
C1(O)(N(=O)(=O))C(=O)OOC1(O)C(=O)CC(=O),100.06829455448315,93.9477
C(=O)(O)C1OC1C(N(=O)(=O))C(=O)C(=O)(OO),120.32349141163286,122.99395
C(=O)(OON(=O)(=O))C(O)C1OC1(C(O))C(O)(O)C(=O)(OON(=O)(=O)),126.05575512896758,132.06554
C(=O)(OO)C(=O)C(ON(=O)(=O))(C)C(=O),72.70635455322918,78.33251
C(=O)(N(=O)(=O))C1OC1(C(OO))C(O)C(=O)(OON(=O)(=O)),103.45048043632414,106.04449
C(ON(=O)(=O))C(OO)C(C)(C(ON(=O)(=O)))OOC(=O),100.59615183167625,103.41191
C(=O)(N(=O)(=O))C(=O)OC(=O)C(=O)C(C(O))C(=O)(O),117.7747748909751,110.1502
C1(O)(O)C(=O)OOC1(N(=O)(=O))C(O)(C)C(=O),108.61342993297148,86.99917
CC(=O)C(=O)CC(=O)CC(ON(=O)(=O))CC(=O)(OO),116.14222561370116,99.52033
C(N(=O)(=O))(OO)C(=O)C(=O)C(=O)C,68.14736166223884,72.23823
C1(OO)C(ON(=O)(=O))C(OO)C(=O)OOC1(C)C(=O)(O),134.90362730051856,137.98802
CC(=O)CCC(=O)C(O)C(=O)CC(ON(=O)(=O))C,107.95171282626688,105.22681
C1(ON(=O)(=O))OC1C(OO)(C(=O))C(=O)C(=O),87.14898085442837,85.98718
C(=O)(O)C(ON(=O)(=O))C(=O)C(C)(C(O))C(C(=O)(OON(=O)(=O)))C(=O)C,130.64878011401743,142.81076
CC(C(=O)(OON(=O)(=O)))=C(OO)C1OC1(OO)C(=O)(OON(=O)(=O)),104.86662796582095,106.362885
C(=O)(OO)CC(OO)C(C(ON(=O)(=O)))(C)C(=O),113.95080742333084,112.97959
C(=O)(O)C1(O)C(=O)OOC1(OO)C(ON(=O)(=O))C(=O),122.39018576731905,115.37212
CC(=O)CC(ON(=O)(=O))(C(OO))C(ON(=O)(=O))(C)C(OO),125.15002945403103,125.80505
CC(=O)C(C1(C)C(OO))CC1CC(=O)(OON(=O)(=O)),108.98829946271144,107.90925
C(=O)(OO)C(=O)C1(C(=O))OOC(C1(=O))C(=O),99.00091936683748,95.388466
C1(OO)OC1(N(=O)(=O))C(O)(O)C(=O)C(=O)C(=O),108.44228131428827,116.68218
C(=O)(N(=O)(=O))C(=O)C(=O)C1OOC(=O)C1(O)C(ON(=O)(=O)),92.49784617475234,88.782974
C(=O)(O)C(N(=O)(=O))(ON(=O)(=O))C(OO)(C)C1OC1C(=O),119.55058389983606,121.252235
C(O)C(=O)OC(OO)C(=O)C(N(=O)(=O))C(=O)(OO),130.97023925557733,122.47015
C(O)(N(=O)(=O))C(=O)C(OO)OC(=O)C(=O)C(ON(=O)(=O)),106.34378969378304,119.94466
CC(=O)C(C(=O))C(C)(C(OO))C(ON(=O)(=O))C(=O),110.64126166992355,103.76437
C(=O)(O)CC(=O)C(=O)OC(=O)C(=O),89.38785389170516,86.41127
CC(=O)CC(ON(=O)(=O))C(=O)CC(O)CCC(OO),141.74214436800685,143.46538
C(ON(=O)(=O))C(=O)C(O)(C1(=O))OOC1C(ON(=O)(=O))C(=O),106.40965259831864,108.70488
C1(O)(O)C(N(=O)(=O))OOC1(C)C(=O)(OON(=O)(=O)),82.77736063778866,83.89016
C1(=O)C(=O)CC(=O)OOC1(OO)C(O),105.12138072156813,110.70203
CC(C(ON(=O)(=O)))C(ON(=O)(=O))(C)C(OO),87.8436475917697,89.13414
C(=O)(N(=O)(=O))C1(O)OC1C(O)(C(ON(=O)(=O)))C(OO)C(=O),126.9007179326145,131.41179
C(=O)(O)C1(O)C(=O)OOC1C(OO)CC(=O),141.05964969634078,141.73605
C(=O)(O)C(N(=O)(=O))(C(OO))OOC(OO)C(=O),127.25925425044261,120.642296
C(=O)(O)C1(ON(=O)(=O))OC1(C)C(OO)C(O)C(=O)(OO),143.89091749791987,153.84016
C(O)CCC(=O)CC(=O)C(ON(=O)(=O))C(=O)(OO),127.87763953895774,122.87207
C1(O)C(ON(=O)(=O))(C)C(=O)C(=O)OOC1(N(=O)(=O))C(=O)(O),111.20046826044563,105.43663
C1CC(OO)C1(ON(=O)(=O))C,72.51219606038649,69.16926
C(=O)(OO)C(=O)C(C(O))C1OC1(OO)C(=O),130.75799198588356,135.77286
C(=O)(O)C(C(=O)(O))CC(=O)C(OO),133.85259730031248,135.51056
C(=O)(OON(=O)(=O))C(OO)OC(=O)C(=O)C(ON(=O)(=O))(C)C(=O),93.28461094293743,92.427155
CCCCCC(ON(=O)(=O))C(O)C(OO)CC(=O)(OO),138.1892811463913,133.20404
C(OO)C1(C(=O)(OON(=O)(=O)))OOC(O)(C1(O))C(=O),119.43567981710657,125.15331
C(=O)(OO)C(ON(=O)(=O))C(ON(=O)(=O))(OO)C1OC1(O)C(=O),126.56853165465873,106.07988
C1(=O)C(=O)C(ON(=O)(=O))C(=O)OOC1C(=O)C(OO),101.91682755341753,109.4547
C1(O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))OOC1(O)C(O)C(=O),115.9819940921152,139.2811
C(=O)(O)C(ON(=O)(=O))C(OO)C(=O)C(OO),121.85006071522366,121.20299
C(=O)(OON(=O)(=O))C1(OO)OC1C(O)C(=O)C(=O),98.83504037186503,83.57251
C1(=O)C(ON(=O)(=O))OOC1(C(=O))C(OO)C(=O)(OON(=O)(=O)),91.06265613739379,95.74946
CC(ON(=O)(=O))(C(OO))C(C)CC(=O)CC(=O)(OON(=O)(=O)),115.09979172819294,112.902855
C(=O)(O)C(OO)OC(=O)C(ON(=O)(=O))(C)C(=O)(OO),123.7967119718669,118.36611
C(O)C(=O)OC(N(=O)(=O))(OO)C(=O)C(OO),118.01646453910507,120.95877
C(ON(=O)(=O))C(=O)C(OO)C(OO)(C)C(=O)C(ON(=O)(=O)),115.55317743588239,125.12913
C(OO)CC(O)CCCC(=O)(OON(=O)(=O)),117.13624870334752,111.247955
C(OO)C(=O)C(=O)OC(=O)C(=O)C,82.74053288716823,86.051155
C1(=O)C(=O)C(OO)=CC(=O)OC1(OO)C,118.70429899357259,121.14471
C12OOC(C1(O))C=C(OO)C2(=O),109.85707416327205,118.90204
CCCC(O)C(ON(=O)(=O))CC(=O)CCC,100.76204313337803,91.93792
CC(OO)C1CC(C(=O)(OO))C1(C)C,101.88716740428936,109.98665
C(=O)C(=O)C(O)(O)C(ON(=O)(=O))(C)C(OO)C(=O),118.85134236863814,139.14244
C1(=O)C(ON(=O)(=O))OOC1(ON(=O)(=O))C(OO)(C)C(=O),88.35428565915208,90.996605
C(=O)(OON(=O)(=O))C(OO)C(ON(=O)(=O))(C(=O))C(O)(C)C,105.17340832843911,102.6485
C(O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(O)C(=O)C(=O),103.2944188361289,93.683525
C(=O)(O)C(=O)C1OOC(C1(O))C(ON(=O)(=O))C(=O),125.78297829953954,139.13908
C(O)C(=O)C1OC1C(O)C(=O)(O),128.79606844414957,138.30376
C1C(ON(=O)(=O))C(C(=O)C)OOC1(C)C,72.1597784878686,71.74137
C(O)C1(OO)OC1(O)C(=O)(O),124.10796180018224,126.62399
C(OO)C(=O)C(ON(=O)(=O))CC(=O)CC(=O)(OON(=O)(=O)),106.47084898944013,117.753365
C(O)C(=O)C(=O)C(ON(=O)(=O))OOC(=O)C(=O),92.18993540329393,94.19201
CC(ON(=O)(=O))CCC(=O)CC(ON(=O)(=O)),83.1341849201126,87.80605
C(=O)C(=O)C(O)(C(=O)(N(=O)(=O)))OOC(=O)C,86.99216126988176,85.97053
C(=O)(O)CC(N(=O)(=O))(C(=O)(O))OOC(=O),111.11722343612928,113.54978
CCCCC(ON(=O)(=O))C(OO)CCC(=O)(OO),118.81038663676009,131.53282
C(=O)(OO)C1(OO)OC1C(C(ON(=O)(=O)))=CC(=O)(OON(=O)(=O)),118.49345247494057,122.48158
CC(OO)(C(=O)(OON(=O)(=O)))C(O)(C1(O))OOC1C(=O),121.60690242331475,130.82518
C(=O)(OO)C1OC1(ON(=O)(=O))C(OO)(C)C(=O),103.69417975319084,115.271164
CC(=O)C(O)(C(=O)(O))C(ON(=O)(=O))(C)C(=O),103.18026472616475,102.648415
C(=O)(OON(=O)(=O))C(=O)C(O)C(=O)C(OO)C(=O),98.97243117704056,92.485855
CC(OO)(C(ON(=O)(=O)))C(C(=O)(OON(=O)(=O)))C(O)C(=O),113.29114430164918,119.58734
C(=O)(O)C(=O)OC(=O)C(C(OO))=CC(=O)(OO),134.34168615809176,143.09322
C(=O)(O)C(O)C(OO)C1(C(OO))OC1C(=O),154.10722510842606,148.4079
C(=O)(OO)C(ON(=O)(=O))C1(O)OOC(ON(=O)(=O))(C1(=O))C(=O),109.26705374068115,111.1016
CC(=O)C(ON(=O)(=O))C(O)(N(=O)(=O))C1(O)OC1C(=O)(O),128.28208380774595,113.20984
CC(=O)C(=O)C(=O)C(C(O))C(ON(=O)(=O))(C)C(OO),121.44988928548992,112.7862
CC(=O)C(ON(=O)(=O))CCC(O)CC(=O)(OON(=O)(=O)),107.29987907281611,114.62348
C(ON(=O)(=O))C1(O)C(ON(=O)(=O))(C(=O)(OO))OOC1C(=O),111.67244092689361,109.237335
CC1(C(=O)(O))OOC(O)(C1(O)(O))C(N(=O)(=O))(ON(=O)(=O))C(=O),141.4543639901094,130.24161
C(=O)(O)C(O)C(OO)(C(=O)C(ON(=O)(=O)))OOC(=O),130.88749068183824,134.826
C(=O)(O)C=C(C(=O))C(=O)OC(=O),91.44100364868063,93.518715
C2(ON(=O)(=O))C(OO)C(OO)C(O)(C1(O)C(=O))OOC12,145.09629367955495,156.94728
C(=O)(OO)C(O)OOC(=O)C(O)(C)C(=O)(OON(=O)(=O)),116.46284316200763,110.87182
