SMILES,predictions,target_values
CC(OO)C(C)(C)C(=O)C(=O)C(ON(=O)(=O)),95.07934967346955,89.31848
C(=O)(OO)C=CC(=O)OC(N(=O)(=O))(OO)C(=O),117.79610348875576,119.139694
C(=O)(O)C(=O)OC(OO)(C(ON(=O)(=O)))C(=O)C(O),120.19918209344905,133.73306
C(=O)(OO)C(OO)(C(=O))OC(=O)C(=O)C(ON(=O)(=O))C(=O),115.12385948709561,121.08659
C(O)C(ON(=O)(=O))(C(=O)(OO))C1CC(C(=O))C1(C)C,130.50291644531535,108.91512
C(=O)(OON(=O)(=O))C(=O)CC(O)(C(ON(=O)(=O))(C)C)CC(=O),104.90968229717691,88.71159
CC(=O)C(ON(=O)(=O))C(ON(=O)(=O))C(OO)C(C)(C)C(=O),101.52301528815588,110.39773
CC(=O)C(ON(=O)(=O))C1OOC(OO)(C1(O)(OO))C(=O)(O),129.54273094292148,146.82124
C(=O)(O)C(=O)C(O)C(ON(=O)(=O))C(=O)OC(=O)C(=O)(O),121.33066486939788,142.98494
CC(O)CCC(O)CCC(=O)(OO),119.95185416910681,111.46703
CCC(OO)C(O)CC(OO),122.72636665983009,105.830345
C(=O)(OO)C(=O)OOC(C(=O)(OO))(C)C(=O),113.54423161008162,112.61089
C(=O)(OO)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(OO)C(O)C(=O),112.97766848308675,136.5284
CC(O)CCC(OO)CC(=O)CCC(=O)(OO),139.10646673035808,145.62358
C(=O)(OO)C(=O)C(O)(O)C(ON(=O)(=O))(C)OC(=O),117.48822830083373,109.94971
C(=O)(O)C1OOC(OO)C=C(C1(OO))C(=O),126.24728290285566,149.49336
C(=O)(OO)C(=O)C(=O)C(OO)(C)OC(=O)C(=O),112.58788251818623,110.81425
CC(=O)C(C(=O)(O))C(C)(C(ON(=O)(=O)))C(OO)CC(=O),131.86240313497547,147.44759
C(=O)(N(=O)(=O))C(=O)C(O)C(=O)(O),95.71940606147109,84.41254
C(=O)C(=O)C(ON(=O)(=O))C(O)(C(=O)(N(=O)(=O)))OOC(=O),88.16166133424849,87.00114
C(=O)(OO)C(O)C(OO)C1(C)OC1(O)C(=O)(OON(=O)(=O)),116.57081441195623,146.1816
C(OO)C(=O)OOC(=O)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)(OO),119.10703960293904,104.39302
C(=O)(OON(=O)(=O))C(=O)C(OO)C(C(=O))OOC(=O)C(=O),86.81730261270422,106.29519
C(=O)(OO)C1(OO)OC1C(O)C(OO)C(=O),127.58119353654911,151.72255
C(OO)C(=O)CC(=O)CC(=O),90.979073942377,94.410576
C(=O)(O)C1OOC(ON(=O)(=O))C(ON(=O)(=O))C(O)(C1(=O))C(=O),112.54640566444141,124.43651
C(O)C(OO)(C(=O)(O))C(O)(C)C(=O),121.18133289925754,128.20856
CC(ON(=O)(=O))(C)C(C(=O)(OON(=O)(=O)))CC(=O)CC(=O),87.2475937626441,99.12997
C(=O)(N(=O)(=O))C(=O)C(OO)(C(OO))C(=O),98.96061157438089,90.65335
C(=O)(N(=O)(=O))C1(O)OC1C(C)=CC(=O)(OO),114.22600118235277,107.84561
C(=O)(N(=O)(=O))C1(O)OC1C(OO)C(=O)C(=O)(O),102.84533967197058,121.75243
CC(OO)(C)C(OO)(C(=O)C(ON(=O)(=O)))CC(=O),129.06654928524222,128.31926
C(=O)(O)C1OOC(O)(C1(=O))C(N(=O)(=O))(ON(=O)(=O))C(=O),112.60494210306206,109.860374
C(O)C(=O)C(=O)C(N(=O)(=O))C(=O),86.98726904521754,75.10531
C1(=O)C(OO)(C)OOC1(ON(=O)(=O))C(=O)C(=O)(OON(=O)(=O)),90.05149139680725,76.03483
C(=O)CC(OO)C(O)(C)C(=O)C(=O),114.74349742454069,113.94974
C(=O)(O)C1OC1(O)C(O)C(=O)(OON(=O)(=O)),118.61663631397823,113.60681
CC(O)(C)C(ON(=O)(=O))C(O)(C(=O)(OON(=O)(=O)))C(=O),107.60740151940263,93.20312
C(O)C(=O)C1CC(OO)(C(ON(=O)(=O)))C1(C)C,115.93548870172526,124.28338
CC(=O)C(=O)C(ON(=O)(=O))C(OO)(C(ON(=O)(=O)))C(OO)(C)C,120.14638447367179,96.491615
CC(OO)CC(OO)C(=O)CC(O),143.97099013744446,128.01442
C(=O)(OO)C(=O)C1(C(=O))OOC(C1(O))C(=O),116.14424639103527,115.39041
C(=O)(OO)C(=O)C(=O)C(O)(O)C(=O),111.89875185438723,107.79105
C(O)C(=O)C(=O)C(C)(C)C(C(=O))CC(=O)(O),120.42986220326566,137.5429
C1(=O)CC(ON(=O)(=O))CC(=O)C1(OO)C(O),137.76172485976713,104.93899
CC(=O)C(N(=O)(=O))(OO)C(O)(O)C(=O),118.86322383236256,106.30841
C12OOC(O)(C2(=O))C(=O)C(ON(=O)(=O))(C1(O))C(OO),130.24291496703518,121.66578
C(=O)(OON(=O)(=O))C1(O)OOC(OO)(C(ON(=O)(=O))C(=O))C1(O)C(=O),128.07539404268027,122.36179
C1(O)(N(=O)(=O))C(=O)OOC1(O)C(=O)C(=O)C(=O)C,102.22727135868627,89.63576
C1(=O)C(=O)C(=O)C(O)C(OO)C1(O),113.69411194160057,120.40176
CC(OO)(C)C(ON(=O)(=O))C(=O)C(O)C(ON(=O)(=O))(C)C(=O)C(=O),118.75705410842784,127.09783
C(=O)(OON(=O)(=O))C(OO)C(ON(=O)(=O))(C)C(O)C(=O),109.41566355379473,107.80616
C(ON(=O)(=O))C1(O)C(OO)OOC1(O)C(=O)C(=O),130.80460398222203,96.62714
C(=O)(O)C(=O)C(=O)CC(=O)OC(=O)C(=O)(O),113.56451848713914,121.963684
CC(ON(=O)(=O))(C)OOC(ON(=O)(=O))C(OO)C(=O),94.20978756714612,97.68862
CC(ON(=O)(=O))(C)C(C(O)(C)C(=O)(OO))CC(=O)C(=O),127.1423232916859,115.62932
C(=O)(OO)C1(OO)OC1C(=O)C(=O),115.0576609557902,94.420074
C1(O)C(=O)C(OO)C(C)(C)C(OO)C1(OO)C,132.10320143509307,102.57708
C(OO)C(=O)C(=O)C(=O)C(=O)C(=O)(OO),112.28541351489548,99.62456
C1(O)(O)C(OO)(C)OOC1(O)C(=O)(O),130.75658891510102,114.26738
C(=O)(OON(=O)(=O))C(ON(=O)(=O))(C(=O))C(O)C(=O)C(OO)C(=O),108.49332673646859,117.30304
C(OO)C(OO)C(C)(C)C(C(=O))C(=O)C,116.08840163964487,121.916695
CC(=O)C(ON(=O)(=O))C(O)(OO)C(OO)OC(=O),128.83222502356512,132.78539
CC(C(=O)(O))(C)C(OO)(C(=O)(OON(=O)(=O)))C(=O),105.38282150008308,106.107994
C(=O)(OON(=O)(=O))C(O)(OO)C(=O)C(O)(C)C(=O),120.47815397841623,117.075516
C(ON(=O)(=O))C1(ON(=O)(=O))OOC(OO)(C1(=O))C(=O)C(=O),92.34806145481707,92.32866
C(OO)C(=O)C1OC1(N(=O)(=O))C(=O)(OON(=O)(=O)),98.32581634850067,83.505775
C(=O)(OO)C1OOC(ON(=O)(=O))(C(=O))C1(O)C(=O)(OO),124.08094548135705,135.79616
C1(=O)C(OO)OOC1C(O)(C)C(=O)(OON(=O)(=O)),110.29783933798899,93.28964
C(=O)(O)C(ON(=O)(=O))(C(=O))C(=O)C(=O),91.74665270399419,80.84124
C(=O)(O)C(O)C(OO)OOC(=O)C(=O)(OON(=O)(=O)),121.92825847626955,120.103226
C(=O)(O)C(O)(C(=O)(O))C(=O)OC(=O),125.6110229754704,119.80311
C12OOC(C1(O)(O))C(OO)C(O)(C2(=O))C(=O)(O),158.609677115659,153.79095
C(=O)(O)COOC(ON(=O)(=O))C(ON(=O)(=O))C(=O),98.19567045431177,103.2376
C(=O)(O)C1(ON(=O)(=O))OC1C(ON(=O)(=O))(C)C(=O)(OO),110.94789957028115,116.831795
C1(OO)OC1C(C(=O)(OON(=O)(=O)))=CC(=O)(OO),107.94499045112752,96.89449
C(ON(=O)(=O))C(=O)C(O)(C)C(C(=O))C(OO)(C)C,112.70440914030769,125.863464
CC(O)CCC(=O)CCC(=O)C(ON(=O)(=O))C,108.36467152350815,109.86423
C(=O)(O)C(O)C(O)C1(O)OC1(OO)C(=O),130.49548639419663,149.89807
C(=O)(N(=O)(=O))C(=O)C(O)(C(OO))C(=O)(OO),121.6711988071911,103.96449
C(OO)C(=O)C1C(ON(=O)(=O))C(C(=O)(OO))C1(C)C,125.12538291039527,146.23679
CC(=O)C1C(=O)C(C1(C)C)C(OO)C(=O)(OO),123.265677972915,115.662994
C(O)C1(C(ON(=O)(=O)))OC1(O)C(=O),111.39720510788902,86.87214
C1(O)(O)C2(N(=O)(=O))OOC1(O)C(N(=O)(=O))=CC2(OO),125.20656076748855,128.99147
C1(=O)OC1C(O)(OO)C(=O)C,115.78714993926405,82.4848
CC(C(O))(C(=O)(O))C(C(=O))CC(=O)(O),129.76613260616432,139.4013
CC(C(=O)(O))C(OO)(C)C(ON(=O)(=O)),117.77607289938896,100.01681
C(=O)(OON(=O)(=O))C(=O)C(=O)C(C)(C(=O)(O))OOC(=O),86.16198139582411,103.498436
C(=O)C(=O)OC(=O)C(=O)C(OO)(C(=O))C(=O),83.85633132467046,92.626396
C(=O)(OO)C1(OO)OC1C(C(O))=CC(=O)(OO),139.096051329092,118.02035
C(=O)(O)C(=O)C(ON(=O)(=O))C(OO)OC(=O)C(ON(=O)(=O)),120.84376975636405,118.48511
CC(OO)(C(=O)(O))C(C(O)(C)C(=O)(OON(=O)(=O)))CC(=O),130.2926994307345,145.17903
C(=O)C(OO)OC(=O)C(=O)C(=O),82.66520076239249,78.50234
CC1(C)OOC(C(ON(=O)(=O))(C)C(=O)(OO))CC1C(=O)(O),134.71861081564566,121.58792
C(=O)(O)C(O)(N(=O)(=O))C(O)(C1(O)(O))OOC1(C)C(=O),119.61063918590662,140.44537
C(=O)(OON(=O)(=O))C(=O)C(=O)C(=O)C(N(=O)(=O))C(=O)C,84.09530253484263,78.84275
C(=O)(OO)C(=O)C(C(=O)(O))C(=O)(OON(=O)(=O)),107.21968053563614,106.42167
C(=O)(OON(=O)(=O))C(=O)C1OC1C(=O)CC(=O),77.07748011352669,86.17325
CC1(C)C(OO)(C(=O)(OO))CC1(O)CC(=O),131.67870523202873,129.30623
C(=O)(OON(=O)(=O))C(=O)OOC(C(=O)(O))C(OO)C(=O),107.21968053563614,112.97449
C(O)C(=O)C1C(OO)C(ON(=O)(=O))(C(OO))C1(C)C,120.78543071287277,143.53596
C(=O)(O)C(C(=O)(O))OOC(=O)C(=O),123.98090510306065,118.83062
C(OO)C(ON(=O)(=O))(C(=O)(OO))C(OO)C(=O)C(=O)C(=O),116.96674334339332,121.96582
CC(ON(=O)(=O))C(=O)CC(=O)CC(ON(=O)(=O))CC(OO)C,124.55092723362031,119.89194
C(=O)(OO)C(=O)CC1OC1C(=O)(OO),128.97970993228955,132.1937
C(O)C1(O)C(=O)OOC1C(=O)(OO),118.27349180496822,96.97031
C(=O)(OON(=O)(=O))C(=O)C(OO)C(O)C(=O)C(ON(=O)(=O))C(=O),115.73393271934765,119.817
C(=O)(OO)C1OC1CC(=O)C(=O),102.00199433260423,106.26979
CCCCC(O)CC(ON(=O)(=O))C(OO)C(ON(=O)(=O))C,126.73458263067005,120.98161
CC(O)CC(ON(=O)(=O))C(OO)CC(OO)CCC,128.4291085115692,142.20291
C1(O)(O)C(=O)C(=O)C(O)C(=O)OC1(OO)C(O),142.35195359682257,179.03273
CC(OO)CC(=O)C(ON(=O)(=O))C(=O)CC(=O),107.5945109805034,99.48678
C(=O)(O)C(OO)(C(ON(=O)(=O)))C1CC(C(OO))C1(C)C,129.89982762970612,141.59087
CC(ON(=O)(=O))(C(=O)(OO))C1OOC(O)(C1(O))C(=O),122.54174599330872,134.81802
C(=O)(OON(=O)(=O))C(=O)OC(=O)C(O)C(=O)C(=O),85.8832440002443,72.36734
CCCC(=O)CC(ON(=O)(=O))C(O)C(OO)C(=O)C,127.19373526044365,125.67431
CC(=O)C(=O)CC(=O)CC(=O)C(OO)CC(ON(=O)(=O)),118.7781381643581,123.30043
C(=O)(OO)C(O)C1(C(=O)(OON(=O)(=O)))OOC(C1(=O))C(=O),122.62337336791097,101.06582
C(OO)CCCC(=O)CC(=O),104.47931896796217,87.25514
CC(ON(=O)(=O))C(O)CCC(=O)CC(=O)(O),130.26849515506183,125.33431
C(=O)(O)C1OC1(O)C(OO)(C)C(O)C(=O)(OO),128.52798258884286,181.34163
CC(=O)CCC(O)CC(ON(=O)(=O))C(=O)(OON(=O)(=O)),110.03099134395598,110.29497
C1(=O)C(OO)OOC1(OO)C(=O)C(=O)C,110.34789361352159,94.575386
CCC(=O)CC(=O)CC(ON(=O)(=O))C(=O)C(OO)C,110.92258945747744,112.34195
C(=O)(N(=O)(=O))C1(O)OC1C=C(C(=O)(O))C(=O)(OO),117.94412321409618,125.51975
C(=O)(OO)C1OC1(C(OO))C(=O)C(O)C(=O)(OON(=O)(=O)),115.21198130639095,129.6102
C1(=O)OC1(C(ON(=O)(=O)))C(O)C(OO)C(=O),122.33044123274158,103.33233
CCC(=O)C(O)C(ON(=O)(=O))C(O),114.28995034928084,100.66474
C(=O)(OO)C(=O)C(C(=O)(O))C(=O),105.73901811966789,96.343254
C(=O)(O)C(O)(C(ON(=O)(=O)))C(O)(C)C(=O),116.67802732060954,108.970146
CC(ON(=O)(=O))(C(=O)(O))C(O)CC(=O)C(=O)(OO),126.78477294550976,131.60333
C(=O)(O)C(=O)OC(=O)C=C(C)C(=O),93.74116793193389,92.74191
C(=O)C(=O)C(=O)C1(N(=O)(=O))OC1(C(=O))C(OO),90.36217038765608,95.129555
C(O)C(=O)C1CC(C(=O)(O))C1(C)C,127.73855520281359,102.60645
C(=O)(N(=O)(=O))C1(O)OC1(ON(=O)(=O))C(C(=O))=CC(=O)(OO),111.78143395057123,126.21078
C(=O)(N(=O)(=O))C1OC1C=C(C)C(=O)(O),96.82777049082506,92.09118
CCC(OO)CC(ON(=O)(=O))C(OO),110.18219113411033,96.49241
CC(=O)C(C(ON(=O)(=O))(C)C)C(O)C(=O)C(=O)(OON(=O)(=O)),100.91860257773078,89.27622
C1(O)C(OO)C(=O)OOC(OO)C1(=O),117.60931475456164,112.56115
CC(=O)C1CC(C(OO))C1(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),114.32645919607603,112.569725
C(=O)(OON(=O)(=O))C(=O)C(OO)C(O)C(=O)C(OO)C(=O),113.6212521577545,137.41733
C(=O)(N(=O)(=O))C1(O)OC1C(O)(C(=O))C(OO)C(=O)(OO),122.86267125271843,163.38445
CC(=O)C(OO)C(C)(C(ON(=O)(=O)))C(C(=O))C(=O)C(=O),101.22088786345557,108.28514
C(=O)(O)C1OC1(C)C=C(OO)C(=O),119.20447442759178,118.13148
C(OO)C(=O)C(ON(=O)(=O))C1OOC(O)(C1(O))C(=O)(OO),136.0887025455304,160.19281
C1(=O)C(ON(=O)(=O))OOC1(OO)C(ON(=O)(=O))(C)C(=O)(OO),115.8777001817216,96.83081
C1(=O)C(OO)C(ON(=O)(=O))C(OO)OOC1(=O),115.99988712897175,94.28268
C(OO)C(=O)CC(=O)C(OO)OC(=O)C(=O)(OON(=O)(=O)),109.66469115456857,120.716896
C(=O)(OO)C(OO)C(C)(C(=O))OOC(=O)C(=O),113.54423161008162,103.62199
C(=O)(N(=O)(=O))C(=O)OC(OO)C(O)(C)C(=O)C(=O)(OON(=O)(=O)),111.53953953037853,104.79121
C(=O)(O)C(=O)C(OO)(C)C(O)C(=O)C(=O),117.22299727032077,113.93396
CC(ON(=O)(=O))C(ON(=O)(=O))CC(O)CCC(=O)(O),133.21543520360137,131.48303
C(=O)(N(=O)(=O))C1OC1C(O)C(ON(=O)(=O))(C(O))C(=O)(OO),142.28743658561143,122.750946
C(OO)C(=O)C(=O)C(N(=O)(=O))C(=O)OC(=O),91.97643862423138,92.89279
C(=O)C(=O)C(OO)(C1(O))OOC1(O)C(=O),131.0320762485353,94.08147
C(=O)(OO)CC(=O)C(C(O))(C)C(=O)(OON(=O)(=O)),120.50283838750329,90.65523
CC1(C(=O)(O))OC1(OO)C(=O)C(=O)(OO),112.57232287585794,120.44811
C(ON(=O)(=O))C(=O)C(O)C(OO)C1(OO)OC1C(=O)(OON(=O)(=O)),110.41845043528883,130.01358
CC(OO)(C(=O)(O))C(O)C(=O)C(=O)C(=O),117.22299727032077,107.2968
C(=O)C(=O)C(O)(O)C(ON(=O)(=O))(C(O))OC(=O),123.71689827382215,125.011475
C(O)C1(O)C(O)(C(=O)(OO))OOC1C(=O),134.9953880294488,145.33592
C(OO)C(=O)CCCCC(=O)(OON(=O)(=O)),106.55757179162174,95.61796
CC1(C(=O)(OON(=O)(=O)))OOC(C1(O))C(OO)C(=O),110.29783933798899,101.19397
C(=O)C(OO)C(C)(C)C(=O)C(=O),81.44819984176138,78.043274
C(O)C(=O)OC(=O)C(=O)C(=O)(OO),111.78264539674274,105.122665
C(=O)(O)C(O)C(=O)C1OC1C(=O)C(OO),130.45466906148067,135.92062
C(O)C(=O)C1OC1(ON(=O)(=O))C=CC(=O),94.16995538798801,85.543846
C(O)C(=O)C(O)C(=O)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),120.00304460937332,81.70695
C(=O)(O)C(ON(=O)(=O))C(ON(=O)(=O))(C)C(=O)OC(OO)C(=O)(OO),113.5040815169632,141.5702
C2(ON(=O)(=O))C(O)C(ON(=O)(=O))C(C1(O)(O))OOC12C(=O)(OO),135.73490732745267,126.443115
C(=O)(O)C1(C(=O))OOC(C1(O)(OO))C(ON(=O)(=O))C(=O),139.96139755344484,149.60724
C1(OO)OC1C(=O)C(N(=O)(=O))C(=O)C,82.21352081642544,87.96868
CC(=O)C(ON(=O)(=O))(C(=O)(O))OOC(OO)(C)C(=O),116.67203838832211,110.06593
C1(=O)OOC(=O)C(=O)C(N(=O)(=O))(OO)C1(ON(=O)(=O))C,90.15670112018415,76.23695
C(=O)(O)C(O)(OO)C(OO)C(=O)C(OO),129.620798380638,161.05263
CC(=O)C(OO)(C(=O)(OON(=O)(=O)))OOC(OO)C(=O)(OON(=O)(=O)),111.98327284331026,98.51483
C(=O)(OON(=O)(=O))C1(ON(=O)(=O))OC1(OO)C(=O)C(O)C(=O),103.77455178917444,97.682884
C(=O)(OO)C(=O)C(=O)C(ON(=O)(=O))(C)OC(=O),89.5723486826464,93.571014
C(=O)(O)C(=O)OOC(O)(C)C(=O)(OON(=O)(=O)),105.4764908184734,101.75877
C(O)C(OO)(C(=O))C(OO)(C1(O))OOC1C(=O),139.93296205117076,156.40453
C1(OO)OC1C(O)(O)C(=O)C(=O)C(=O)C,103.99683579460543,110.94361
C1(O)(O)C(OO)OOC1(N(=O)(=O))C(OO)C(=O)C,129.36121471150545,113.36293
C(=O)(O)CC(OO)OC(=O)C(=O)C(=O)(OO),124.05845349107403,133.63449
C(OO)C1(C(=O)(OO))OC1(ON(=O)(=O))CC(=O)(OON(=O)(=O)),114.86399861272366,101.630325
C(OO)C(ON(=O)(=O))(C(=O)(OO))C(C(ON(=O)(=O)))(C)C(=O),122.78180953167612,121.84854
C(ON(=O)(=O))C(=O)C1(OO)OC1(C)C(=O)(OO),101.00732832416543,97.07056
CC1(C(=O)(O))OC1(ON(=O)(=O))C(ON(=O)(=O))C(O)C(=O)(OO),117.13685817318037,131.27768
C(ON(=O)(=O))C(=O)C(=O)C(O)C(OO)OC(=O),125.21219151398691,113.657524
C1(OO)OC1C(=O)C(=O)C(=O)(OO),113.20134685798257,83.79297
CC(=O)C(C)CC(ON(=O)(=O))CC(=O)(OON(=O)(=O)),87.48915767807921,83.63774
CC(=O)C(OO)C(O)(C)C(=O)(O),128.80108804965857,112.82261
C(=O)(OON(=O)(=O))C(O)(N(=O)(=O))C(O)(C(=O))OOC(=O)C,111.36994563572807,99.790825
C(=O)C(O)(OO)C(ON(=O)(=O))C(=O)OC(=O)C(=O),118.53278694803885,94.34079
C1(ON(=O)(=O))OC1C(O)(O)C(=O)C(OO)C(=O)C,109.38829148250807,98.69458
CC(ON(=O)(=O))CCCC(O)CC(OO),119.40521608860581,113.96844
C(=O)(O)C(=O)C(O)(C(=O))C(=O)OC(=O)C(=O),116.63548513376736,98.33772
C(=O)(OO)C(O)(OO)C1OC1C(O)(C(ON(=O)(=O)))C(=O),139.15593660782906,142.62842
C(=O)(O)C(O)C(=O)C1(C)OC1(OO)C(=O)(OON(=O)(=O)),115.8943076802243,127.031555
C(ON(=O)(=O))C1(O)C(=O)OOC1C(=O)C(=O)(OON(=O)(=O)),92.06787852486013,87.25322
CC(=O)C(=O)C(=O)C(O)(O)C(=O)(OON(=O)(=O)),103.26406968271476,85.2077
C(=O)(OO)C(N(=O)(=O))(OO)C(ON(=O)(=O))OOC(=O),111.60249146344722,100.17868
C1(O)(O)C(C(=O))OOC1(C(=O)(OO))C(ON(=O)(=O))C(=O),133.25723263408872,146.45213
C(=O)C=CC(OO)(C)OC(=O)C(=O),93.96035358136578,95.15039
C(OO)C1(C(=O))OC1(O)C(N(=O)(=O))=CC(=O),136.03016543967533,125.84903
C(=O)(OO)C(=O)C(O)(C1(O))OOC1(C)C(=O)(OON(=O)(=O)),114.06275024490606,111.75142
CCCC(O)CC(O)C(ON(=O)(=O))CC(=O),116.5306717720523,118.51255
C(=O)(O)C(OO)C(O)(C(ON(=O)(=O)))C1OC1(OO),119.43164306240215,133.91289
C(=O)(O)C(=O)C1OC1C(O)C(OO)C(=O),123.54361110724858,139.90271
C(=O)C(O)C(ON(=O)(=O))(C(=O))C(=O)OC(=O),91.74665270399419,85.891205
C1(N(=O)(=O))C(=O)C(OO)(C)C(=O)OOC1C(=O)(OO),112.8916352615197,120.45635
C(=O)C(=O)OC(=O)C(ON(=O)(=O))(C)C(O)C(=O),92.00639116800448,91.400444
C(=O)(O)C(O)(O)C(=O)C(=O)CC(=O)(O),114.45205193766742,157.67902
CC(=O)OOC(O)(N(=O)(=O))C(=O)(O),102.13993720669532,96.61324
C(O)C(=O)C=C(OO)C1OC1C(=O)(OON(=O)(=O)),123.22196485516906,130.43582
C(=O)(OO)C(N(=O)(=O))(OO)C1OOC(C1(=O))C(=O),106.50723142718198,113.47016
CC1(C)C(ON(=O)(=O))C(ON(=O)(=O))C1(OO)C(=O)(OO),116.45323851711873,89.60049
C(ON(=O)(=O))C(=O)C(=O)OC(OO)C=CC(=O)(OON(=O)(=O)),112.50106321059866,109.53679
C(O)C(ON(=O)(=O))(C(=O)(O))C(C(OO))CC(=O),139.7244034401665,150.8601
C(OO)C(=O)OC(=O)C(=O)C(=O)C(=O)(OON(=O)(=O)),88.08395203840337,83.13934
CC(=O)CC(OO)C(ON(=O)(=O))C(ON(=O)(=O))C(OO),129.85802770251757,117.45178
CC(ON(=O)(=O))(C)C(ON(=O)(=O))(C)C(=O)(OO),99.60029486932035,93.0458
CC(=O)C(=O)CC(C(ON(=O)(=O))(C)C(O))CC(=O),102.6308075983834,111.81049
C(O)C1(O)C(OO)OOC1(OO)C(=O),132.1627924752538,114.54959
C(=O)(O)C1OOC(OO)(C1(O))C(=O)(OO),123.83107561300858,132.60745
C(=O)(OO)C(=O)C(=O)C(=O)C(O)C(OO)C(=O),122.72027187942876,144.5556
C(=O)OOC(N(=O)(=O))(C(=O)(O))C(OO)(C(=O))C(=O),104.7261202322261,98.420944
C(=O)(O)CC(=O)C(C)(C)C(C)C(=O)(OO),115.8234710888064,102.88469
CC(=O)C(=O)CC(OO)(C(O))C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),119.23805348775932,100.40044
C1(O)C(N(=O)(=O))(OO)OOC1C(=O),107.44749440185842,88.57482
CC(=O)CC(=O)CCC(=O)CC(ON(=O)(=O))C,84.51631954533514,94.91672
CC(=O)C(C(ON(=O)(=O)))(C(OO))C(OO)C(=O)(OON(=O)(=O)),107.52216008710093,112.96779
C(=O)(OO)C1OOC(O)(C1(O))C(ON(=O)(=O))C(=O)(OON(=O)(=O)),114.65221193886828,123.80791
CC(ON(=O)(=O))(C)C(C(=O)C(O))C(=O)C(=O)C(ON(=O)(=O)),98.24478521413403,112.05442
C1(O)C(ON(=O)(=O))C(ON(=O)(=O))C(O)(C2(O)(OO))OOC12(O),137.69042517108028,126.25597
CC(=O)CC(O)CCC(ON(=O)(=O))CC(=O)C,105.00022430249373,111.99095
C(O)C(=O)C(C(=O)(O))OOC(=O)C(=O)(OON(=O)(=O)),107.81385203851096,119.7565
C(=O)(OO)C(O)(OO)C(O)(C)C(=O),132.53377353356336,123.40658
C(=O)(OO)C(ON(=O)(=O))C1OOC(O)(C(=O))C1(O)C,122.54174599330872,137.94188
C1(ON(=O)(=O))C(ON(=O)(=O))C(OO)C(C2(O)(OO))OOC12,131.7921680520085,118.91878
CC(C(=O))C(=O)CC(OO)C(=O),89.05636595425312,92.8602
CC(ON(=O)(=O))CCC(OO)CC(=O)CC(=O)(OO),130.51692629550234,128.56436
C(=O)(O)C(=O)OC(=O)C(ON(=O)(=O))(C(=O)(OO))C(O)C(=O),113.2747974727099,125.35976
C1C(=O)C(C)(C)OOC1C(ON(=O)(=O))(C)C(=O)(OO),104.0384716855333,90.254364
C(O)C(OO)C(OO)(C)C(=O)C(=O),133.23281815936207,132.8456
C(ON(=O)(=O))CCC(=O)CC(=O)C(O)CC(=O)(OON(=O)(=O)),117.04246257779596,121.113914
C1(O)(O)C(ON(=O)(=O))(C)OOC1(O)C(=O),108.85171603839262,115.23581
CC(=O)C(O)(C(=O))C(=O),73.98420472520229,88.144035
C(=O)(O)C(C(OO))C(O)(C)C(=O),116.77027536954847,110.76349
C(=O)(OO)C(OO)C(O)C1(C(=O))OC1(=O),130.22948223366984,115.8645
C(=O)(O)C(=O)C1(C(ON(=O)(=O)))OC1(=O),87.04407460273069,79.396675
C(=O)(O)C1OC1C(ON(=O)(=O))(C(=O)(O))C(=O),123.27251677273307,116.995224
C(=O)(OON(=O)(=O))C(O)C1(OO)OC1C(=O)(OON(=O)(=O)),114.07595365650195,92.09155
c1c(O)c(O)c(O)c(OO)c1,106.32162201557367,119.77579
CC(=O)C(C1(=O))OOC1C(O)C(=O)(OO),123.92213930256548,102.64967
CC(=O)C(OO)CC(C(=O)C(O))CC(=O)(O),136.48850234487327,155.93864
C1(ON(=O)(=O))OC1C(O)(O)C(=O)C(O)C(=O)C(OO),130.18246059496596,120.88145
C1(=O)C(ON(=O)(=O))C(O)C(=O)OOC1(OO)C(=O)C(=O),113.61759350953798,112.08543
C1(O)(OO)C(=O)OOC1CC(=O)(OO),115.6546325988893,117.08836
CC(O)C(ON(=O)(=O))CC(=O)CC(=O)C(OO),135.83307108841836,124.637634
C(O)C1(O)C(=O)OOC1C(ON(=O)(=O))C(=O)(OO),123.26109046270722,129.51292
C1(O)C(OO)OOC1C(ON(=O)(=O))(C)C(=O)(OO),129.03008689370472,111.68046
CC(OO)CCC(=O)CC(O)C(OO),143.19755700818496,131.09564
CC(=O)C(OO)(C1(C)C)CC1(O)CC(=O)(OON(=O)(=O)),120.24735352653079,106.90007
C(=O)(OO)C1OC1C(=O)C(OO)(C)C(=O)(OON(=O)(=O)),108.38510718046746,115.07552
C(O)C(=O)C(=O)CC(OO)CC(=O)(OON(=O)(=O)),122.33328318748681,135.5952
C1(O)(O)C(C(=O))OOC1(C(OO))C(=O)C(=O),131.67651942840894,126.068146
C(=O)(O)CC(C(OO))C(OO)(C)C(=O),119.64086749243143,133.7914
C(OO)C(=O)OOC(C(=O)(O))(C)C(=O),108.72897395580367,113.12992
C(=O)(OON(=O)(=O))C=C(C(=O)(OO))C(O)OC(=O)C(=O),117.96872598929622,104.44724
