SMILES,predictions,target_values
CC(O)(C(OO))C(C(O))C(OO)C(=O)(OON(=O)(=O)),139.32379071485775,141.85033
CC(C(ON(=O)(=O)))(C(=O)(OO))C(O)(C(=O)(OO))C(=O),125.15027822562479,152.57404
C(=O)(O)C1OC1(C(=O)(OO))C(=O),100.44485753800836,94.51485
C(=O)(N(=O)(=O))C1(O)OC1C(OO)(C(=O))C(O)C(=O)(OO),140.58990954137698,116.04956
C(=O)(O)CC1OC1(C(=O)(OO))C(=O)(OON(=O)(=O)),116.52267966738509,118.38728
C1(O)(OO)C(OO)(C(=O))OOC1(C)C(ON(=O)(=O))C(=O),126.75645521442857,122.98266
C1(O)(N(=O)(=O))C(OO)(C(=O))OOC1(OO)C(O)(C)C(=O),144.75965412439837,144.84334
C1(O)C(OO)C(OO)C2(C(=O)(OON(=O)(=O)))OOC1C2(=O),126.84643163020519,125.076454
C(=O)(O)CC(=O)C(ON(=O)(=O))CC(O)CCC(OO),150.73862890297096,158.26244
CC(ON(=O)(=O))(C)C(=O)C(=O)C(ON(=O)(=O))C(OO),97.64007388926257,95.46118
C(=O)(OO)C(OO)C1(C)OC1C(=O)(OO),119.22315590710423,121.95557
CC(=O)C(C(OO))C(O)(C(O))C(=O)(OON(=O)(=O)),124.1984604783429,108.379616
CC(=O)C1C(ON(=O)(=O))C(OO)(C1(C)C)CC(=O)(OON(=O)(=O)),107.93842405235046,113.42012
CC(=O)C1C(=O)C(OO)C1(C)C,82.17690144679,82.82312
C1C(=O)C(=O)C(C2(=O))OOC12C(=O)(OO),99.7706034940602,85.65037
CC(C(=O)(OO))C(=O)OC(OO)C(=O)(OON(=O)(=O)),105.76610217670896,96.00996
C(=O)(N(=O)(=O))C1(O)OC1C(OO)C(O)(C(O))C(=O)(O),154.91569660644018,164.43288
CC(=O)C(=O)CC(ON(=O)(=O))(C(O))C(C)(C)C(=O),96.93462867805283,105.39329
C1(O)(O)C(ON(=O)(=O))OOC1(C)C(=O)(O),110.03394975104675,100.666534
C(O)C1(C(=O)(O))OC1(O)C(OO),131.72759374699672,136.62881
C(=O)(O)C(=O)C(O)(N(=O)(=O))C1OC1(C)C(=O),112.73464587923081,116.43637
C12OOC(O)(C1(O)C)C(ON(=O)(=O))C(O)C2(=O),120.7772874080838,110.05811
C(=O)(O)C=CC1(OO)OC1(C)C(=O),115.5228161306768,106.38995
C1(OO)OC1(O)C(N(=O)(=O))=CC(=O)C(O),130.42726716274046,135.7157
C(ON(=O)(=O))C(=O)C(O)(O)C(=O)C(ON(=O)(=O))C(=O),103.98079730493191,103.64617
CC(C(=O)(OO))C(=O)CC(ON(=O)(=O))C(=O)(OON(=O)(=O)),99.1097462200305,94.18707
C(=O)C(OO)=CC(C(=O)(O))OOC(=O),120.68431753547702,128.05316
C(OO)C(=O)C1(O)OC1(N(=O)(=O))C(=O),88.7258201338118,80.838936
C(=O)(O)C(ON(=O)(=O))C(O)(C(=O)(OON(=O)(=O)))OOC(=O)C,114.0654210046996,107.903145
CCC(=O)C(=O)CC(=O)CC(ON(=O)(=O))CC,87.97191472177292,85.19695
C(=O)(N(=O)(=O))C(O)C(OO)(C(=O)(OO))C(=O),101.82677985347618,99.15933
C(ON(=O)(=O))C(=O)OC(O)C(OO)C(=O)(OON(=O)(=O)),107.65678091711379,104.01106
C(=O)(OO)C1OC1C(=O)C(O)(C)C(=O),101.94218563626782,103.84994
C(=O)(O)C(O)C(ON(=O)(=O))C1OOC(=O)C1(O)C(=O)(OON(=O)(=O)),126.59996319653146,123.07897
C(=O)C(=O)C(=O)C(=O)CC(=O),69.86848553101663,74.99033
CC2(OO)C(=O)CC(CC12)C1(C)C(ON(=O)(=O)),98.99351406768619,98.55608
C(=O)(O)C(=O)OC(O)C(C(=O)(O))=CC(=O)(O),155.73991423581901,156.47633
C1(O)C(ON(=O)(=O))(C(ON(=O)(=O)))OOC1(O)C(=O)C(=O),109.97227039609425,110.832985
CC(=O)CCC(=O)CC(=O)CC(ON(=O)(=O))C(O),116.72456639185839,113.06494
C(ON(=O)(=O))C(OO)(C(=O))C(N(=O)(=O))(C1(O)(O))OOC1C(=O),140.75520934357337,117.12665
C(=O)(O)C(=O)OOC(N(=O)(=O))(C(=O)(OO))C(=O),109.22264189607085,114.369095
C(=O)(OO)C(=O)OC(OO)(C(=O))CC(=O)(O),123.08947084015745,142.49754
CC(=O)C(OO)C1(O)OOC(ON(=O)(=O))(C1(O))C(=O),118.40552311703141,88.62302
C(=O)(N(=O)(=O))C(OO)OC(=O)C(O)(C(O))C(ON(=O)(=O))C(=O)(O),144.77336356111482,145.17656
C(=O)(O)C1(C(ON(=O)(=O)))OC1(ON(=O)(=O))C(OO)C(O)C(=O),134.8999367239412,136.52994
C(=O)CC(=O)C1OC1(C(=O))C(=O),78.89949654658994,79.88419
C(OO)C(=O)C(C(=O)(O))C(C)(C)C(=O),118.10291744592178,115.66471
C(O)C1(C(=O)(O))OC1C(ON(=O)(=O))C(OO)C(=O)(O),161.4136166641365,163.05583
CC(C)(C(=O))C(C(=O))C(O)C(=O),80.55652123758773,88.772514
C12OC1C(=O)C(=O)C(=O)C2(ON(=O)(=O))C(O),100.29331784039096,108.036865
C(ON(=O)(=O))C12OC1C=C(OO)C(=O)C2(O),103.3102690515334,101.77484
C(=O)(OO)C(ON(=O)(=O))C(ON(=O)(=O))(C(=O))C(=O)OC(=O),93.20355687533083,93.0127
C1(=O)OC1C(OO)C(=O)C(=O)C(=O)C(OO),112.4731136162518,106.58397
C(=O)(OO)C1OC1(O)C(=O)C(ON(=O)(=O))(C)C(=O),103.97288034869416,94.47384
C(=O)(OON(=O)(=O))C1OC1(N(=O)(=O))C(=O)C(OO)C(=O),90.18255851722279,94.06318
C(=O)(OO)C(=O)C(C(OO))C1OC1C(=O),121.05104174179723,127.10804
C(=O)(OO)C1OC1(OO)C(OO)C(=O)C(=O),118.77325284190738,114.38964
C(=O)(O)C(O)C(ON(=O)(=O))C(OO)OC(=O)C(=O)C(=O),133.63518437536186,129.47911
C12OOC(C1(O))C(OO)C(OO)(C2(O))C(OO),164.7358688976674,142.78072
C(=O)(N(=O)(=O))C(=O)C1(C)OOC(C1(=O))C(=O)(O),95.93104519221743,89.2253
C(O)C(=O)C(C(=O))C(C)(C)C(OO)C(=O),118.19550692268604,124.393166
CC(=O)C(ON(=O)(=O))C(=O)C1OC1(O)C(=O),90.49880719197972,78.6892
C(=O)(O)C(OO)C(O)(O)C(=O)C(=O),126.89137546660277,149.96342
C1(=O)C2(OO)OOC1C=C(N(=O)(=O))C2(=O),86.82614799389557,88.671265
C(ON(=O)(=O))C1(O)C(OO)(C(=O)(OON(=O)(=O)))OOC1(O)C(=O)C(=O),111.42559155377239,71.642044
C(ON(=O)(=O))C1(C(=O)(OO))OOC(C1(O))C(ON(=O)(=O))C(=O),123.35305747688108,140.00517
CC1(C(=O)(OO))OC1(ON(=O)(=O))C(OO)C(=O)C(=O),104.5117545877365,106.42711
C1C(=O)C(ON(=O)(=O))(C)C(=O)CC1(OO)C(OO)(C)C,128.6408039858543,125.957855
C(ON(=O)(=O))C(=O)OC(=O)C(=O)C(=O)C(=O)(OO),93.95105079460336,99.45778
C(OO)C1(ON(=O)(=O))CC(=O)OOC1(C)C(=O)(OO),119.86059308436597,113.49477
CC(OO)C(C)(C)C(C(=O))CC(=O)(OON(=O)(=O)),100.5629417282289,102.2347
C(ON(=O)(=O))C1(O)C(OO)(C(=O))OOC1C(ON(=O)(=O))C(=O),119.822260677538,111.25314
C(=O)(O)OOC(O)(C)C(=O)(OON(=O)(=O)),100.07569380273344,89.07263
CC(OO)(C(=O)(O))OOC(ON(=O)(=O))C(=O)C(=O)(O),139.40837823838592,127.00348
C1(=O)C(=O)CC(=O)OOC1(C)C(=O)(O),94.52008103164917,95.87138
C(=O)(O)C12OOC(C1(O)(O))C(ON(=O)(=O))C(OO)C2(OO),164.73293174171704,163.3539
C(=O)(OO)C1OC1C(C)C(=O)(OON(=O)(=O)),88.5353611678438,91.14827
C(=O)(O)C(ON(=O)(=O))(C(=O)(OO))C(O)C(ON(=O)(=O))OC(=O),128.47054024989848,134.72731
CC(=O)C(O)(C(OO)C(=O)(OON(=O)(=O)))OOC(=O)C(=O),110.67688107844879,121.55742
CCCC(O)CC(OO)C(ON(=O)(=O))CCC,112.5368850470004,112.75529
CC(=O)C(ON(=O)(=O))C(=O)C(OO)OC(=O)C(=O),94.44465589822357,98.035805
CC(=O)C(C(ON(=O)(=O))(C(ON(=O)(=O)))C(OO))CC(=O)C(=O),113.60757940600888,118.91145
C1(=O)C(=O)OOC1C(O)C(=O)(O),101.05335021215433,109.09194
C(=O)C1(OO)OC1C(O)(C(=O)(O))C(OO)C(=O),143.06843189902065,152.47208
C(=O)(N(=O)(=O))C(O)C(=O)C(=O),61.01349665181988,68.631195
C(O)C(=O)C1OOC(O)(C1(O)(N(=O)(=O)))C(=O)C(=O),121.99537222233994,108.49715
CC(OO)(C)C(=O)CC(=O)C(ON(=O)(=O))(C)C(=O)(O),126.60674713835397,117.66228
CC(O)CC(C(=O)(OO))C(=O)C,107.09374085699164,95.91117
C1C(ON(=O)(=O))C(O)(C)C(=O)C(=O)C1C(=O)C,102.19920782202462,102.21608
C(=O)C(=O)C(ON(=O)(=O))C(O)(OO)C(=O)OC(=O)C(=O),102.95630901267941,106.165565
CC(ON(=O)(=O))(C)C(O)(C(ON(=O)(=O)))CC(O)C(=O)C,106.62240558390477,117.636925
CC(=O)C(ON(=O)(=O))C(ON(=O)(=O))(C(OO))C(O)C(OO),131.29230696532977,132.20808
CC(O)C(C(OO)(C)C)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),103.03130835874254,109.50093
C(=O)(O)C(=O)C(=O)C1(C)OC1C(=O)(OON(=O)(=O)),90.43796346419549,91.16149
C(=O)(OON(=O)(=O))C(=O)C(=O)C(=O)C(ON(=O)(=O))(C)C(=O),77.40865544956978,77.36944
CC1(C(=O)(OO))OC1(OO)C(=O)CC(=O),110.89053601797423,109.94142
C(=O)(O)CC(C(=O)(O))OOC(=O),114.64524440525565,115.1195
C1(O)C(OO)C(ON(=O)(=O))C2(C)OOC1C2(=O),108.93750953893687,105.52751
C(OO)C(=O)C(C)C(ON(=O)(=O))CC(=O)(OON(=O)(=O)),107.0359957386645,99.09268
CC(ON(=O)(=O))(C(=O)(O))C(=O)C(=O)(OON(=O)(=O)),84.27107991723824,79.12777
CC(=O)C(O)(C1(=O))OOC1C(O)C(=O)(O),129.22778143309188,127.50016
C(ON(=O)(=O))C1(C(=O)(OO))OC1(OO)C(ON(=O)(=O))C(=O),113.09437528488343,106.34193
C(O)C(=O)C(C)C(=O),73.63009217799481,67.56394
C(O)C(=O)C=C(OO)C(ON(=O)(=O))OC(=O),114.12591208140293,103.932526
C(O)C(C(OO))C(C)(C(=O)(OON(=O)(=O)))C(=O)C(=O)C,117.62093812712556,120.58213
C(=O)(O)C(ON(=O)(=O))C(C(=O)(O))OOC(=O)C(=O),126.97165375748955,130.41829
C(O)CCC(=O)C(ON(=O)(=O))CC(O),114.09058852385715,110.04459
C12OOC(O)(C1(O))C(N(=O)(=O))(OO)C(OO)C2(ON(=O)(=O)),131.6134681266667,144.47302
C(=O)(OO)C(N(=O)(=O))(OO)C1(C(OO))OOC(C1(=O))C(=O),138.40915189653242,113.978355
C(=O)(O)C(O)(N(=O)(=O))C(=O)C(OO)(C)OC(=O)C(=O)(OON(=O)(=O)),128.11521735995848,122.58371
C2(=O)C(=O)C(=O)C(ON(=O)(=O))C1OC12(OO),88.04675720806335,81.95954
C(=O)C(=O)OC(OO)C(O)(C(=O)(OO))C(ON(=O)(=O))C(=O),130.46498022157903,122.65258
C1(=O)OC1(N(=O)(=O))C(OO)C(=O)(O),105.027734930125,86.45976
C(OO)C(ON(=O)(=O))C(ON(=O)(=O))(C)C(C)C(=O),99.17662426160678,99.53234
C(=O)(O)C(=O)C(OO)C(O)C(ON(=O)(=O))OC(=O),128.1407151405183,120.79953
CC(C(=O)(O))C1OC1(OO)C(=O)(OO),122.66128217361984,124.2294
C(=O)(OO)C(OO)C1OC1C(=O)(OO),120.69125527280266,107.33726
C1(O)C(OO)OOC1(C(O))C(=O)(OO),132.5367938971467,146.00813
C(=O)(O)C(ON(=O)(=O))C(OO)(C(OO))C(=O)(OO),133.56568322589374,130.37386
C1(O)C(=O)C(=O)C(O)(O)C(=O)OC1(OO)C,134.35729150448606,128.72214
C(=O)(OO)CC(ON(=O)(=O))C(ON(=O)(=O))(C)C(OO)(C(=O))C(=O)C,132.20626223195723,110.070076
C(=O)(N(=O)(=O))C1(OO)OC1C(ON(=O)(=O))(C(O))C(OO)C(=O),127.88994778661436,117.152336
C1(=O)C(ON(=O)(=O))OOC1(O)C(O)C(=O),94.79826810108716,101.66626
C1(OO)C=CC(=O)OOC1(C)C(=O)(O),116.11592779502462,109.9023
C1(O)C(OO)C(OO)C(C2(=O))OOC12C(=O),131.3701556248052,137.03131
C(=O)(OO)C1(C(=O)(OO))OC1C(O)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),131.70933290903122,139.04214
CC(=O)C1(O)OC1(ON(=O)(=O))C=CC(=O)(OO),117.9800401272405,125.07122
C(=O)C1(O)OC1(C(=O)(OON(=O)(=O)))C=CC(=O),92.35722267377787,85.1949
C(ON(=O)(=O))C1(C(=O))OOC(O)(C1(O))C(=O)C(=O),110.05564068492822,121.97485
C(=O)(O)C1OC1(OO)C(O)(OO)C(=O)C(=O),134.39688518124603,136.17757
C(=O)(OON(=O)(=O))C(=O)C(ON(=O)(=O))C(C)(C)C(C(=O))C(=O)C(OO),112.65359913631619,113.91513
CC(=O)C(OO)C1(O)OOC(O)(C1(O)(N(=O)(=O)))C(=O)(O),148.14539852929374,152.06229
C(=O)(O)C12C=CC(=O)C(C1(O))OO2,112.36908171702089,112.476425
C(=O)(OO)C=CC(=O)OC(OO)(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),122.08666486424772,134.85187
C(=O)(OON(=O)(=O))C1(ON(=O)(=O))OC1(OO)C(OO)(C)C(O)C(=O),129.4450313839625,106.16482
CC1(C)C(ON(=O)(=O))CC1C(OO)(C(ON(=O)(=O)))C(=O)(OO),118.31551559282525,113.56522
CCCCC(O)CC(ON(=O)(=O))C(OO)C(=O)C,125.608279470056,115.492836
C(OO)C1(O)C(O)(C(=O)C(=O))OOC1C(=O),125.389968951833,144.38226
C(=O)(O)C(ON(=O)(=O))C(=O)C(C(=O))=CC(=O),98.95358556145948,99.90233
C(OO)C(ON(=O)(=O))C(C(O))C(=O)C(=O),116.0128783253931,98.39349
C(=O)(N(=O)(=O))C1OC1C(O)C(=O)C(=O)(OO),107.67331347424624,114.30056
CC(=O)CC(=O)C(OO)CCC(ON(=O)(=O)),111.28908984626469,107.45629
CC(=O)C(ON(=O)(=O))CC(O)CC(ON(=O)(=O))C(=O),107.5927133005498,116.19081
C1(=O)OC1C(O)(O)C(=O)C(ON(=O)(=O))C(=O)C(OO),123.32433186392882,99.784004
CC1(C(ON(=O)(=O)))C(=O)CC1C(OO)(C)C(=O)(OON(=O)(=O)),109.69832279995535,106.72665
C2(O)C(OO)C1OC1(C(O))C(O)(OO)C2(=O),149.82854971682536,151.1631
C(=O)(O)C(=O)OC(=O)C(ON(=O)(=O))C(OO)C(=O)(OO),130.43598599493635,128.39383
C(=O)(OO)C(=O)C(ON(=O)(=O))(OO)C1(C)OC1(ON(=O)(=O))C(=O),112.68256716944961,115.39409
C1(=O)C(ON(=O)(=O))(C(=O)(OO))OOC1C(ON(=O)(=O))C(=O)(OO),118.01181991347767,126.9739
C(ON(=O)(=O))C(=O)C(=O)OC(=O)C(=O)C(N(=O)(=O))(OO),98.22399468561707,88.10433
C(=O)(OO)C(ON(=O)(=O))C(OO)(C(=O))C(O)(O)C(=O)C(=O),126.46396775725225,159.90356
CC(ON(=O)(=O))(C(=O)(O))C1OOC(O)(C1(O)(N(=O)(=O)))C(=O),126.71610452740788,75.37861
C(=O)(O)C(O)(C(OO))C(=O)C1OC1C(=O)(OON(=O)(=O)),130.93816483679257,137.71313
C(=O)(OO)C1OOC(O)(C1(O))C(=O)C(=O),120.13149585477004,122.58032
C1(=O)OOC(OO)C1(O)C(=O),81.83082504589765,78.81824
C(=O)(O)OC(OO)C(O)C(=O),111.4116834623128,120.09046
CC(ON(=O)(=O))(C)C(C(=O)(OO))C(=O)C(ON(=O)(=O)),92.62169706127315,92.358246
C(OO)C(=O)CC(=O)C(OO)(C)C(=O)(OON(=O)(=O)),103.01049282616805,105.63834
C(=O)(OON(=O)(=O))C(O)C(C)(C(=O)(OON(=O)(=O)))OOC(=O)C(=O),96.06358147535502,94.327736
CC(=O)C(ON(=O)(=O))C(OO)C(=O)C,86.00484986089941,86.36722
C(=O)(O)C=CC(=O)OC(OO)C(=O)C(=O)(OON(=O)(=O)),120.81374102701011,114.89574
C1(O)C(=O)C(N(=O)(=O))(ON(=O)(=O))OOC(=O)C1(OO)C,95.30799675129674,106.043106
C1(O)C(O)(C(=O)(O))OOC1(C(ON(=O)(=O)))C(ON(=O)(=O))C(=O),139.79997711683973,140.86172
C1(=O)C(=O)OOC(C(ON(=O)(=O))C1(O))C(=O)C(=O)(O),118.9973673963359,119.94917
C12OOC(C1(=O))C(OO)C(O)(N(=O)(=O))C2(=O),102.9689766268566,91.10836
CC(OO)(C)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)C(O)(C)C(=O)(O),134.17330203148595,136.05971
C(O)C(=O)C1C(ON(=O)(=O))C(OO)(C1(C)C)CC(=O)(OON(=O)(=O)),124.19166769335425,137.48616
C(=O)(O)C(C(OO))C(C(O))(C)C(=O),135.1870722218082,128.94774
C(O)C(=O)C(ON(=O)(=O))C(C)(C)C(O)C(=O)(OON(=O)(=O)),107.24366183677193,112.386215
CC(O)CCC(OO)CC(=O)CC(OO)C,150.64719109896032,147.97783
C(=O)C(=O)OC(=O)C(C(OO))=C(=O),86.47540790848143,85.149086
C(=O)(OON(=O)(=O))C1OC1C(=O)C(C(=O)(OO))C(=O),99.99692744007916,91.419106
CC(ON(=O)(=O))C(=O)CCC(OO)C(ON(=O)(=O)),111.49643133672726,109.27892
CC(=O)C(=O)C(O)(O)C(OO)OC(=O)C(=O),113.4157637604585,116.071526
CC1(C)C(OO)(C)CC1(ON(=O)(=O))CC(=O)(O),112.95679232935072,109.01517
CC1(C)OOC(OO)(C(=O)(O))CC1(ON(=O)(=O))C(OO),136.45800764927117,141.40163
CC(=O)CC(O)CCC(ON(=O)(=O))C,94.09924313262673,87.472374
C(=O)C(N(=O)(=O))(OO)C(=O)OOCC(=O),93.73080814241257,93.54625
C(=O)(OO)C(OO)C(=O)OC(=O)C(=O),101.15288831268117,88.47566
C1(O)(N(=O)(=O))C(=O)OOC1C(OO)C(O)(C)C(=O),115.80775088550945,126.66139
CCCC(=O)C(ON(=O)(=O))C(ON(=O)(=O))CC(O),94.7584582027157,97.094284
CC1(C)C(ON(=O)(=O))CC(=O)C(O)(C1(=O))C(OO),117.56868157377176,111.04512
CC(=O)C(ON(=O)(=O))CC(=O)(O),89.4806001503166,85.85878
C(=O)(OON(=O)(=O))C1OC1(OO)C(OO)(C)C(O)C(=O),121.20041654300803,130.2485
C(=O)(O)C1(OO)OC1C(O)(OO)C(=O)C(=O),134.39688518124603,115.80262
C(=O)(OON(=O)(=O))C1OC1(C(=O)(OO))C=CC(=O),102.54601024161093,97.70611
C(=O)(OO)C(N(=O)(=O))(OO)C(O)(C(=O))OOC(=O)C,124.29141258561503,126.351776
C(=O)C(=O)C(=O)C(=O)OC(=O)C,67.21029622661445,68.01908
C(ON(=O)(=O))C(=O)C(=O)OC(=O)C(O)C(ON(=O)(=O))C(=O)(OO),124.00914925931647,108.38598
C(=O)(O)C(O)(ON(=O)(=O))C(=O)C(=O)C(ON(=O)(=O))C(=O),101.60534506612385,116.7141
CC(ON(=O)(=O))(C)C(C(O)C(=O))CC(=O),95.67302431951248,102.48545
CC(C(=O)(O))C1(OO)OC1(ON(=O)(=O))C(=O),109.09382273828305,107.75034
C(=O)(O)C(OO)C(O)(C1(=O))OOC1C(=O)C(=O),130.13088088094446,137.14131
C1(=O)C(O)C(N(=O)(=O))(OO)C(=O)OOC1C(=O)(O),112.53817854029694,132.32047
CC(O)CCC(OO)CC(OO)CCC,133.75450788136368,135.98239
C1(=O)C(ON(=O)(=O))C(O)(C)C(=O)OOC1(O)C(=O)(OO),128.85429242413375,121.93402
C(=O)C(ON(=O)(=O))C(=O)C1(C)OC1(OO)C(=O),91.49193927831584,89.97257
C(=O)(OON(=O)(=O))C(N(=O)(=O))(OO)C(OO)(C1(=O))OOC1(C)C(=O),115.10056819246893,110.02711
C1(O)C(ON(=O)(=O))(C)OOC1C(OO)C(=O)(O),120.96562336109491,120.58857
C(OO)C1(C(=O)(OO))OOC(C1(=O))C(ON(=O)(=O))C(=O)(OON(=O)(=O)),123.32973904848404,128.75038
C(ON(=O)(=O))C(O)(C(=O))C(=O)OC(OO)C(=O),107.10317882434174,96.27346
C(=O)(N(=O)(=O))C(OO)(C(=O)(O))OC(=O),89.06000528879304,87.44476
C(=O)(O)C(C(ON(=O)(=O)))C1OC1(O)C(=O),115.20700329335523,116.772385
C(=O)(O)CC(OO)C(C)(C(=O))C(ON(=O)(=O))C(=O)C,127.80120715831072,130.49402
CC(=O)C(=O)C(=O)C(OO)(C(ON(=O)(=O)))C(OO)(C)C(ON(=O)(=O)),133.07043765970593,96.34133
C(=O)(OON(=O)(=O))C(O)C(=O)C(C)=CC(=O)(OON(=O)(=O)),90.54503672544524,75.72257
C1(=O)OC1C(ON(=O)(=O))(OO)C(OO)(C)C(=O),113.436446542888,110.82156
CC(=O)OOC(OO)(C(=O)C)CC(ON(=O)(=O))C(O),118.1886252825825,100.47566
C(=O)(O)C1(OO)OC1C(OO)C(=O)C(ON(=O)(=O)),131.70656780173158,128.49591
C1(=O)C=C(N(=O)(=O))C(O)(C2(O)(OO))OOC12,118.42049131455133,117.82763
C(=O)(O)C(O)C(=O)C1(C)OC1(ON(=O)(=O))C(=O)(OO),122.36223376810449,136.5473
C(OO)C(ON(=O)(=O))C1OOC(C1(O))C(=O)(OON(=O)(=O)),114.29029290324252,120.409706
C(O)C(=O)C(ON(=O)(=O))C(=O)C(=O)C(=O),93.868483995313,84.03292
C(ON(=O)(=O))C1(C(=O)(OO))OOC(C1(O))C(ON(=O)(=O))C(=O)(OO),135.97738165732517,144.87766
C(=O)(O)CCC(OO)CC(ON(=O)(=O)),120.74991930905162,112.08564
C(=O)(N(=O)(=O))C(=O)OC(OO)(C)C(O)C(=O)C(=O)(O),117.75753054222514,117.90433
C1C(=O)C(C)(C)OOC1(ON(=O)(=O))C(OO)(C)C(O)C(=O)(OON(=O)(=O)),120.27049699222334,121.736244
C(=O)(O)C(=O)OOC(=O)C(OO)C(=O),101.69190165661712,103.76822
C(=O)(O)C(ON(=O)(=O))C(OO)OOC(=O)C(ON(=O)(=O)),118.93246443357566,116.06287
C(=O)(O)C(ON(=O)(=O))C(OO)(C)C(=O)CC(=O)(OO),131.12314583938496,132.52899
C1(O)C(ON(=O)(=O))C(ON(=O)(=O))C(O)(C(=O)C)OOC1(=O),116.79470639040301,113.07235
C(OO)C(=O)C1OC1(N(=O)(=O))C(=O)CC(=O)(OO),111.78435737598193,116.63841
CC(O)(C)C(OO)CC(=O)(O),109.32550563179029,115.457436
C2(OO)C=CC(O)(C1(O)(O))OOC12C(=O)(OON(=O)(=O)),126.38678611610885,123.17558
C(=O)(N(=O)(=O))C1(O)OC1(C)C(OO)C(=O)(OO),112.52245337369823,128.89888
CC(OO)(C)C(ON(=O)(=O))(C(O))C(=O)(OON(=O)(=O)),103.41407868008537,94.830025
C(=O)(N(=O)(=O))C(O)(O)C(=O)C(=O),78.37416660154486,88.55143
CC(ON(=O)(=O))C(=O)C(C)(C)C(C(=O)(O))C(=O)(OON(=O)(=O)),102.04881020464745,110.86098
CC1(C(=O)(O))OC1(OO)C(OO)C(O)C(=O),146.70089715684298,135.67729
C(O)C(=O)C(C(O))C(ON(=O)(=O))C(=O)(OO),122.34867824232424,121.84662
CC(ON(=O)(=O))(C(=O)(OO))C(C(OO))C(=O)C(=O),106.41449035020196,100.76222
C(OO)C(=O)C(=O)C(ON(=O)(=O))(C1(=O))OOC1C(=O),94.81095348818053,96.94295
CC(=O)CCC(ON(=O)(=O))CCC(=O)C(ON(=O)(=O))C,102.5781935134437,105.73951
CC(=O)CCC(O)CC(ON(=O)(=O))CC(=O)(OON(=O)(=O)),117.59890452157924,117.79554
C1(=O)C(ON(=O)(=O))C(O)C(=O)OOC1(OO)C(=O)C(=O),106.4762647652642,112.08543
CC(=O)C(ON(=O)(=O))CC(C(=O)(OO))C(C(O))(C)C(=O)(OON(=O)(=O)),121.06710680925244,121.42323
C(=O)(O)C(ON(=O)(=O))(C(OO))C(C)(C)C(=O),119.09989626298193,114.81306
CC(=O)C(ON(=O)(=O))C(C)(C)C(OO)C(=O)C(=O),96.905395598842,89.88625
CC(=O)C(C(=O))C(C)(C(=O)(OON(=O)(=O)))C(OO)C(ON(=O)(=O))C(=O),111.99068944538521,116.85707
C1(=O)OC1(C(=O)(OO))C=CC(=O)(OON(=O)(=O)),95.23794176743831,91.467514
C(=O)(N(=O)(=O))C(OO)OC(=O)C(O)C(ON(=O)(=O))C(=O)(O),130.3742643923324,125.81698
C1(ON(=O)(=O))C(O)C(ON(=O)(=O))C(C2(O)(OO))OOC12C,127.33541575279378,116.36725
C(=O)(O)C(ON(=O)(=O))C(ON(=O)(=O))(C)C(OO)OC(=O),113.06838224652893,118.94212
CC(O)C(ON(=O)(=O))CC(=O)C(=O)C(ON(=O)(=O)),107.87694425410882,96.8924
C(OO)C(=O)C(ON(=O)(=O))C(C(=O))(C)C(=O),93.27701500276817,93.53378
CC(=O)C(=O)C(C(ON(=O)(=O)))(C(OO))C(=O)(OO),107.24050181740677,105.92512
C(=O)(O)C1OC1(C)C=C(OO)C(=O)(OO),137.3335512942176,118.49314
C12OOC(O)(C1(O))C(ON(=O)(=O))C(O)(C2(ON(=O)(=O)))C(=O),129.27130522913285,118.8387
C(OO)C(=O)C(=O)C(O)(C(=O)(N(=O)(=O)))OOC(=O),102.71879040734348,104.40833
C(=O)(O)C(=O)C1OC1C(OO)C(O)C(=O)(OON(=O)(=O)),132.34374123489033,131.95349
CC(=O)C(=O)CC(O)(C(O)(C)C)CC(=O),98.07441426786681,96.06497
C(=O)(O)C(=O)C1OOC(C1(O))C(OO),131.96243858366142,141.04427
CC(=O)C=CC(=O)CC(ON(=O)(=O))C(ON(=O)(=O))(C)C,97.22051774348438,105.36726
C(=O)(O)C(OO)(C(OO))C(O)C1OC1C(=O)(OON(=O)(=O)),150.4553354730415,155.98877
C2(O)C(ON(=O)(=O))C(=O)C1(O)OOC2(OO)C1(O),130.11088262869453,130.97296
C(=O)(O)C1OC1(OO)C(O)C(ON(=O)(=O))C(=O)(OO),143.0471479684893,159.44643
CC(ON(=O)(=O))(C(=O)(O))C(O)CC(C(OO))C(=O)C,132.90895917287344,151.40791
C2(ON(=O)(=O))C(ON(=O)(=O))C(OO)C(O)(C1(O)C(=O))OOC12,130.13167372271346,111.20854
C1(=O)C(ON(=O)(=O))CC(=O)C(OO)C1C(ON(=O)(=O))(C)C,106.07906228142747,108.75032
C(O)C(=O)C(=O)C(OO)C(OO)OC(=O),125.82714262585068,137.66983
C(=O)(N(=O)(=O))C(=O)C(=O)OOC(C(=O))C(=O),79.06365929794265,77.64542
C(=O)(OON(=O)(=O))C(O)C1(OO)OC1(OO)C(=O),111.52032401753968,103.35363
