SMILES,predictions,target_values
C(O)C(=O)C1CC(C(=O)(O))C1(C)C,116.91458574216813,102.60645
C(=O)(N(=O)(=O))C1(O)OC1(ON(=O)(=O))C(C(=O))=CC(=O)(OO),112.04195280279964,126.21078
C(=O)(N(=O)(=O))C1OC1C=C(C)C(=O)(O),98.56992215663195,92.09118
CCC(OO)CC(ON(=O)(=O))C(OO),102.340032864362,96.49241
CC(=O)C(C(ON(=O)(=O))(C)C)C(O)C(=O)C(=O)(OON(=O)(=O)),92.89998557511717,89.27622
C1(O)C(OO)C(=O)OOC(OO)C1(=O),110.01511657983065,112.56115
CC(=O)C1CC(C(OO))C1(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),117.5071134781465,112.569725
C(=O)(OON(=O)(=O))C(=O)C(OO)C(O)C(=O)C(OO)C(=O),123.37846335489303,137.41733
C(=O)(N(=O)(=O))C1(O)OC1C(O)(C(=O))C(OO)C(=O)(OO),137.09636527393013,163.38445
CC(=O)C(OO)C(C)(C(ON(=O)(=O)))C(C(=O))C(=O)C(=O),111.06079267710447,108.28514
C(=O)(O)C1OC1(C)C=C(OO)C(=O),115.28937681671232,118.13148
C(OO)C(=O)C(ON(=O)(=O))C1OOC(O)(C1(O))C(=O)(OO),150.69033774919808,160.19281
C1(=O)C(ON(=O)(=O))OOC1(OO)C(ON(=O)(=O))(C)C(=O)(OO),109.65320613142103,96.83081
C1(=O)C(OO)C(ON(=O)(=O))C(OO)OOC1(=O),101.42021303344518,94.28268
C(OO)C(=O)CC(=O)C(OO)OC(=O)C(=O)(OON(=O)(=O)),111.15961123164743,120.716896
C(=O)(OO)C(OO)C(C)(C(=O))OOC(=O)C(=O),113.24054718296975,103.62199
C(=O)(N(=O)(=O))C(=O)OC(OO)C(O)(C)C(=O)C(=O)(OON(=O)(=O)),98.38227551337332,104.79121
C(=O)(O)C(=O)C(OO)(C)C(O)C(=O)C(=O),119.99416238442063,113.93396
CC(ON(=O)(=O))C(ON(=O)(=O))CC(O)CCC(=O)(O),127.23045198060572,131.48303
C(=O)(N(=O)(=O))C1OC1C(O)C(ON(=O)(=O))(C(O))C(=O)(OO),128.23126772698015,122.750946
C(OO)C(=O)C(=O)C(N(=O)(=O))C(=O)OC(=O),86.71101911272854,92.89279
C(=O)C(=O)C(OO)(C1(O))OOC1(O)C(=O),112.52590033877641,94.08147
C(=O)(OO)CC(=O)C(C(O))(C)C(=O)(OON(=O)(=O)),110.83805250376463,90.65523
CC1(C(=O)(O))OC1(OO)C(=O)C(=O)(OO),119.8222673619166,120.44811
C(ON(=O)(=O))C(=O)C(O)C(OO)C1(OO)OC1C(=O)(OON(=O)(=O)),124.31520398613065,130.01358
CC(OO)(C(=O)(O))C(O)C(=O)C(=O)C(=O),119.99416238442063,107.2968
C(=O)C(=O)C(O)(O)C(ON(=O)(=O))(C(O))OC(=O),120.5594029687345,125.011475
C(O)C1(O)C(O)(C(=O)(OO))OOC1C(=O),134.68195693194866,145.33592
C(OO)C(=O)CCCCC(=O)(OON(=O)(=O)),96.64482366666198,95.61796
CC1(C(=O)(OON(=O)(=O)))OOC(C1(O))C(OO)C(=O),106.54772995691746,101.19397
C(=O)C(OO)C(C)(C)C(=O)C(=O),84.18792207352817,78.043274
C(O)C(=O)OC(=O)C(=O)C(=O)(OO),96.35781635716558,105.122665
C(=O)(O)C(O)C(=O)C1OC1C(=O)C(OO),135.2846000827849,135.92062
C(O)C(=O)C1OC1(ON(=O)(=O))C=CC(=O),97.32225342933089,85.543846
C(O)C(=O)C(O)C(=O)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),115.37793762423098,81.70695
C(=O)(O)C(ON(=O)(=O))C(ON(=O)(=O))(C)C(=O)OC(OO)C(=O)(OO),133.58598390687257,141.5702
C2(ON(=O)(=O))C(O)C(ON(=O)(=O))C(C1(O)(O))OOC12C(=O)(OO),144.1731351437047,126.443115
C(=O)(O)C1(C(=O))OOC(C1(O)(OO))C(ON(=O)(=O))C(=O),133.64780459925532,149.60724
C1(OO)OC1C(=O)C(N(=O)(=O))C(=O)C,83.70738148503006,87.96868
CC(=O)C(ON(=O)(=O))(C(=O)(O))OOC(OO)(C)C(=O),125.43682690616697,110.06593
C1(=O)OOC(=O)C(=O)C(N(=O)(=O))(OO)C1(ON(=O)(=O))C,83.58410721365362,76.23695
C(=O)(O)C(O)(OO)C(OO)C(=O)C(OO),154.3042882895097,161.05263
CC(=O)C(OO)(C(=O)(OON(=O)(=O)))OOC(OO)C(=O)(OON(=O)(=O)),107.03832492046058,98.51483
C(=O)(OON(=O)(=O))C1(ON(=O)(=O))OC1(OO)C(=O)C(O)C(=O),98.47425362095237,97.682884
C(=O)(OO)C(=O)C(=O)C(ON(=O)(=O))(C)OC(=O),87.16022076830268,93.571014
C(=O)(O)C(=O)OOC(O)(C)C(=O)(OON(=O)(=O)),107.26815691404045,101.75877
C(O)C(OO)(C(=O))C(OO)(C1(O))OOC1C(=O),155.18020981457084,156.40453
C1(OO)OC1C(O)(O)C(=O)C(=O)C(=O)C,105.83172138035297,110.94361
C1(O)(O)C(OO)OOC1(N(=O)(=O))C(OO)C(=O)C,124.5888852737844,113.36293
C(=O)(O)CC(OO)OC(=O)C(=O)C(=O)(OO),135.8414190346375,133.63449
C(OO)C1(C(=O)(OO))OC1(ON(=O)(=O))CC(=O)(OON(=O)(=O)),112.5799677958712,101.630325
C(OO)C(ON(=O)(=O))(C(=O)(OO))C(C(ON(=O)(=O)))(C)C(=O),120.61860138736665,121.84854
C(ON(=O)(=O))C(=O)C1(OO)OC1(C)C(=O)(OO),101.34328076895326,97.07056
CC1(C(=O)(O))OC1(ON(=O)(=O))C(ON(=O)(=O))C(O)C(=O)(OO),128.77338088210672,131.27768
C(ON(=O)(=O))C(=O)C(=O)C(O)C(OO)OC(=O),107.46368349064142,113.657524
C1(OO)OC1C(=O)C(=O)C(=O)(OO),94.2914920290932,83.79297
CC(=O)C(C)CC(ON(=O)(=O))CC(=O)(OON(=O)(=O)),83.36723966430873,83.63774
CC(=O)C(OO)C(O)(C)C(=O)(O),112.07349693216383,112.82261
C(=O)(OON(=O)(=O))C(O)(N(=O)(=O))C(O)(C(=O))OOC(=O)C,104.67905146442354,99.790825
C(=O)C(O)(OO)C(ON(=O)(=O))C(=O)OC(=O)C(=O),103.17325778771192,94.34079
C1(ON(=O)(=O))OC1C(O)(O)C(=O)C(OO)C(=O)C,110.22592442110181,98.69458
CC(ON(=O)(=O))CCCC(O)CC(OO),116.24566293228418,113.96844
C(=O)(O)C(=O)C(O)(C(=O))C(=O)OC(=O)C(=O),107.95867744460702,98.33772
C(=O)(OO)C(O)(OO)C1OC1C(O)(C(ON(=O)(=O)))C(=O),149.08997282013297,142.62842
C(=O)(O)C(O)C(=O)C1(C)OC1(OO)C(=O)(OON(=O)(=O)),119.05694884248078,127.031555
C(ON(=O)(=O))C1(O)C(=O)OOC1C(=O)C(=O)(OON(=O)(=O)),87.06850339379162,87.25322
CC(=O)C(=O)C(=O)C(O)(O)C(=O)(OON(=O)(=O)),86.03705857880414,85.2077
C(=O)(OO)C(N(=O)(=O))(OO)C(ON(=O)(=O))OOC(=O),103.25585115887225,100.17868
C1(O)(O)C(C(=O))OOC1(C(=O)(OO))C(ON(=O)(=O))C(=O),131.46292269602418,146.45213
C(=O)C=CC(OO)(C)OC(=O)C(=O),101.63666894100606,95.15039
C(OO)C1(C(=O))OC1(O)C(N(=O)(=O))=CC(=O),117.81618090625852,125.84903
C(=O)(OO)C(=O)C(O)(C1(O))OOC1(C)C(=O)(OON(=O)(=O)),120.05229758936912,111.75142
CCCC(O)CC(O)C(ON(=O)(=O))CC(=O),117.3785175923258,118.51255
C(=O)(O)C(OO)C(O)(C(ON(=O)(=O)))C1OC1(OO),140.2121114442125,133.91289
C(=O)(O)C(=O)C1OC1C(O)C(OO)C(=O),129.60545509681106,139.90271
C(=O)C(O)C(ON(=O)(=O))(C(=O))C(=O)OC(=O),87.68129125982523,85.891205
C1(N(=O)(=O))C(=O)C(OO)(C)C(=O)OOC1C(=O)(OO),111.22235942166299,120.45635
C(=O)C(=O)OC(=O)C(ON(=O)(=O))(C)C(O)C(=O),93.64776744879782,91.400444
C(=O)(O)C(O)(O)C(=O)C(=O)CC(=O)(O),140.597554477863,157.67902
CC(=O)OOC(O)(N(=O)(=O))C(=O)(O),96.67528044898063,96.61324
C(O)C(=O)C=C(OO)C1OC1C(=O)(OON(=O)(=O)),121.38655019924045,130.43582
C(=O)(OO)C(N(=O)(=O))(OO)C1OOC(C1(=O))C(=O),110.23491159826517,113.47016
CC1(C)C(ON(=O)(=O))C(ON(=O)(=O))C1(OO)C(=O)(OO),113.84398367255926,89.60049
C(ON(=O)(=O))C(=O)C(=O)OC(OO)C=CC(=O)(OON(=O)(=O)),110.98918363451958,109.53679
C(O)C(ON(=O)(=O))(C(=O)(O))C(C(OO))CC(=O),133.7430206881836,150.8601
C(OO)C(=O)OC(=O)C(=O)C(=O)C(=O)(OON(=O)(=O)),83.123047770001,83.13934
CC(=O)CC(OO)C(ON(=O)(=O))C(ON(=O)(=O))C(OO),122.62609831709415,117.45178
CC(ON(=O)(=O))(C)C(ON(=O)(=O))(C)C(=O)(OO),82.06074190884829,93.0458
CC(=O)C(=O)CC(C(ON(=O)(=O))(C)C(O))CC(=O),107.74904975667596,111.81049
C(O)C1(O)C(OO)OOC1(OO)C(=O),122.17421578988433,114.54959
C(=O)(O)C1OOC(OO)(C1(O))C(=O)(OO),138.0692981481552,132.60745
C(=O)(OO)C(=O)C(=O)C(=O)C(O)C(OO)C(=O),122.3366268100217,144.5556
C(=O)OOC(N(=O)(=O))(C(=O)(O))C(OO)(C(=O))C(=O),111.71493573207408,98.420944
C(=O)(O)CC(=O)C(C)(C)C(C)C(=O)(OO),114.73818821180612,102.88469
CC(=O)C(=O)CC(OO)(C(O))C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),121.58241479936987,100.40044
C1(O)C(N(=O)(=O))(OO)OOC1C(=O),93.92962014861405,88.57482
CC(=O)CC(=O)CCC(=O)CC(ON(=O)(=O))C,90.90886912029237,94.91672
CC(=O)C(C(ON(=O)(=O)))(C(OO))C(OO)C(=O)(OON(=O)(=O)),111.09265444427729,112.96779
C(=O)(OO)C1OOC(O)(C1(O))C(ON(=O)(=O))C(=O)(OON(=O)(=O)),125.49739590287209,123.80791
CC(ON(=O)(=O))(C)C(C(=O)C(O))C(=O)C(=O)C(ON(=O)(=O)),100.14689639862627,112.05442
C1(O)C(ON(=O)(=O))C(ON(=O)(=O))C(O)(C2(O)(OO))OOC12(O),141.86034355778247,126.25597
CC(=O)CC(O)CCC(ON(=O)(=O))CC(=O)C,108.05174474138767,111.99095
C(O)C(=O)C(C(=O)(O))OOC(=O)C(=O)(OON(=O)(=O)),122.71345577482134,119.7565
C(=O)(OO)C(O)(OO)C(O)(C)C(=O),124.95521603897214,123.40658
C(=O)(OO)C(ON(=O)(=O))C1OOC(O)(C(=O))C1(O)C,125.99084520153701,137.94188
C1(ON(=O)(=O))C(ON(=O)(=O))C(OO)C(C2(O)(OO))OOC12,125.82160560786724,118.91878
CC(C(=O))C(=O)CC(OO)C(=O),92.30949966795743,92.8602
CC(ON(=O)(=O))CCC(OO)CC(=O)CC(=O)(OO),128.80713235586882,128.56436
C(=O)(O)C(=O)OC(=O)C(ON(=O)(=O))(C(=O)(OO))C(O)C(=O),129.00942205265164,125.35976
C1C(=O)C(C)(C)OOC1C(ON(=O)(=O))(C)C(=O)(OO),105.85541772376746,90.254364
C(O)C(OO)C(OO)(C)C(=O)C(=O),126.85368105210364,132.8456
C(ON(=O)(=O))CCC(=O)CC(=O)C(O)CC(=O)(OON(=O)(=O)),121.9208489721641,121.113914
C1(O)(O)C(ON(=O)(=O))(C)OOC1(O)C(=O),110.1979129621759,115.23581
CC(=O)C(O)(C(=O))C(=O),69.27086755167693,88.144035
C(=O)(O)C(C(OO))C(O)(C)C(=O),115.52971341833472,110.76349
C(=O)(OO)C(OO)C(O)C1(C(=O))OC1(=O),122.19736647233367,115.8645
C(=O)(O)C(=O)C1(C(ON(=O)(=O)))OC1(=O),79.26644944213331,79.396675
C(=O)(O)C1OC1C(ON(=O)(=O))(C(=O)(O))C(=O),119.71327424515039,116.995224
C(=O)(OON(=O)(=O))C(O)C1(OO)OC1C(=O)(OON(=O)(=O)),92.83428412862122,92.09155
c1c(O)c(O)c(O)c(OO)c1,128.12774053122848,119.77579
CC(=O)C(C1(=O))OOC1C(O)C(=O)(OO),110.51736589893699,102.64967
CC(=O)C(OO)CC(C(=O)C(O))CC(=O)(O),150.12955014407635,155.93864
C1(ON(=O)(=O))OC1C(O)(O)C(=O)C(O)C(=O)C(OO),129.64240795001388,120.88145
C1(=O)C(ON(=O)(=O))C(O)C(=O)OOC1(OO)C(=O)C(=O),104.36297358479351,112.08543
C1(O)(OO)C(=O)OOC1CC(=O)(OO),116.47553355526179,117.08836
CC(O)C(ON(=O)(=O))CC(=O)CC(=O)C(OO),128.2820166312158,124.637634
C(O)C1(O)C(=O)OOC1C(ON(=O)(=O))C(=O)(OO),120.3800142602995,129.51292
C1(O)C(OO)OOC1C(ON(=O)(=O))(C)C(=O)(OO),117.87236613966525,111.68046
CC(OO)CCC(=O)CC(O)C(OO),137.43041967786849,131.09564
CC(=O)C(OO)(C1(C)C)CC1(O)CC(=O)(OON(=O)(=O)),113.48907976038754,106.90007
C(=O)(OO)C1OC1C(=O)C(OO)(C)C(=O)(OON(=O)(=O)),106.94338076654822,115.07552
C(O)C(=O)C(=O)CC(OO)CC(=O)(OON(=O)(=O)),117.08678527083248,135.5952
C1(O)(O)C(C(=O))OOC1(C(OO))C(=O)C(=O),133.25312008708715,126.068146
C(=O)(O)CC(C(OO))C(OO)(C)C(=O),127.48740878049284,133.7914
C(OO)C(=O)OOC(C(=O)(O))(C)C(=O),108.9397294940427,113.12992
C(=O)(OON(=O)(=O))C=C(C(=O)(OO))C(O)OC(=O)C(=O),118.50200596358627,104.44724
C1(O)(N(=O)(=O))C(=O)OOC1(O)C(=O)CC(=O),96.6946905143559,93.9477
C(=O)(O)C1OC1C(N(=O)(=O))C(=O)C(=O)(OO),122.51480551064014,122.99395
C(=O)(OON(=O)(=O))C(O)C1OC1(C(O))C(O)(O)C(=O)(OON(=O)(=O)),126.52013955172151,132.06554
C(=O)(OO)C(=O)C(ON(=O)(=O))(C)C(=O),75.66118390113115,78.33251
C(=O)(N(=O)(=O))C1OC1(C(OO))C(O)C(=O)(OON(=O)(=O)),101.5728520238772,106.04449
C(ON(=O)(=O))C(OO)C(C)(C(ON(=O)(=O)))OOC(=O),102.89348104223609,103.41191
C(=O)(N(=O)(=O))C(=O)OC(=O)C(=O)C(C(O))C(=O)(O),118.06499348394573,110.1502
C1(O)(O)C(=O)OOC1(N(=O)(=O))C(O)(C)C(=O),110.35420925822109,86.99917
CC(=O)C(=O)CC(=O)CC(ON(=O)(=O))CC(=O)(OO),111.12522554490715,99.52033
C(N(=O)(=O))(OO)C(=O)C(=O)C(=O)C,73.11079637985677,72.23823
C1(OO)C(ON(=O)(=O))C(OO)C(=O)OOC1(C)C(=O)(O),131.12791069503874,137.98802
CC(=O)CCC(=O)C(O)C(=O)CC(ON(=O)(=O))C,106.97064145561308,105.22681
C1(ON(=O)(=O))OC1C(OO)(C(=O))C(=O)C(=O),87.56019848864526,85.98718
C(=O)(O)C(ON(=O)(=O))C(=O)C(C)(C(O))C(C(=O)(OON(=O)(=O)))C(=O)C,125.92453783936799,142.81076
CC(C(=O)(OON(=O)(=O)))=C(OO)C1OC1(OO)C(=O)(OON(=O)(=O)),101.09609352611005,106.362885
C(=O)(OO)CC(OO)C(C(ON(=O)(=O)))(C)C(=O),113.88920909259468,112.97959
C(=O)(O)C1(O)C(=O)OOC1(OO)C(ON(=O)(=O))C(=O),120.29256597906351,115.37212
CC(=O)CC(ON(=O)(=O))(C(OO))C(ON(=O)(=O))(C)C(OO),122.44813900161535,125.80505
CC(=O)C(C1(C)C(OO))CC1CC(=O)(OON(=O)(=O)),110.31650793924928,107.90925
C(=O)(OO)C(=O)C1(C(=O))OOC(C1(=O))C(=O),96.85624194983393,95.388466
C1(OO)OC1(N(=O)(=O))C(O)(O)C(=O)C(=O)C(=O),110.65895628463477,116.68218
C(=O)(N(=O)(=O))C(=O)C(=O)C1OOC(=O)C1(O)C(ON(=O)(=O)),87.93754172604531,88.782974
C(=O)(O)C(N(=O)(=O))(ON(=O)(=O))C(OO)(C)C1OC1C(=O),119.14221075363457,121.252235
C(O)C(=O)OC(OO)C(=O)C(N(=O)(=O))C(=O)(OO),132.9296307489276,122.47015
C(O)(N(=O)(=O))C(=O)C(OO)OC(=O)C(=O)C(ON(=O)(=O)),106.32037610653788,119.94466
CC(=O)C(C(=O))C(C)(C(OO))C(ON(=O)(=O))C(=O),108.93602648936212,103.76437
C(=O)(O)CC(=O)C(=O)OC(=O)C(=O),92.93207928072661,86.41127
CC(=O)CC(ON(=O)(=O))C(=O)CC(O)CCC(OO),138.5867529110983,143.46538
C(ON(=O)(=O))C(=O)C(O)(C1(=O))OOC1C(ON(=O)(=O))C(=O),105.90376144926995,108.70488
C1(O)(O)C(N(=O)(=O))OOC1(C)C(=O)(OON(=O)(=O)),86.17716212384403,83.89016
C1(=O)C(=O)CC(=O)OOC1(OO)C(O),103.35629472415894,110.70203
CC(C(ON(=O)(=O)))C(ON(=O)(=O))(C)C(OO),86.00026237778366,89.13414
C(=O)(N(=O)(=O))C1(O)OC1C(O)(C(ON(=O)(=O)))C(OO)C(=O),124.92246089223772,131.41179
C(=O)(O)C1(O)C(=O)OOC1C(OO)CC(=O),132.97756527736783,141.73605
C(=O)(O)C(N(=O)(=O))(C(OO))OOC(OO)C(=O),133.8564043417573,120.642296
C(=O)(O)C1(ON(=O)(=O))OC1(C)C(OO)C(O)C(=O)(OO),141.45372811798006,153.84016
C(O)CCC(=O)CC(=O)C(ON(=O)(=O))C(=O)(OO),136.1422378430143,122.87207
C1(O)C(ON(=O)(=O))(C)C(=O)C(=O)OOC1(N(=O)(=O))C(=O)(O),112.11399646289647,105.43663
C1CC(OO)C1(ON(=O)(=O))C,64.59252828359604,69.16926
C(=O)(OO)C(=O)C(C(O))C1OC1(OO)C(=O),129.98840008862317,135.77286
C(=O)(O)C(C(=O)(O))CC(=O)C(OO),127.8119601206854,135.51056
C(=O)(OON(=O)(=O))C(OO)OC(=O)C(=O)C(ON(=O)(=O))(C)C(=O),93.47426650673151,92.427155
CCCCCC(ON(=O)(=O))C(O)C(OO)CC(=O)(OO),133.83475022390485,133.20404
C(OO)C1(C(=O)(OON(=O)(=O)))OOC(O)(C1(O))C(=O),127.48379871062934,125.15331
C(=O)(OO)C(ON(=O)(=O))C(ON(=O)(=O))(OO)C1OC1(O)C(=O),126.74764400720596,106.07988
C1(=O)C(=O)C(ON(=O)(=O))C(=O)OOC1C(=O)C(OO),103.7633917182684,109.4547
C1(O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))OOC1(O)C(O)C(=O),112.92145517189056,139.2811
C(=O)(O)C(ON(=O)(=O))C(OO)C(=O)C(OO),124.60266290325671,121.20299
C(=O)(OON(=O)(=O))C1(OO)OC1C(O)C(=O)C(=O),99.37500834092498,83.57251
C1(=O)C(ON(=O)(=O))OOC1(C(=O))C(OO)C(=O)(OON(=O)(=O)),91.73747486248612,95.74946
CC(ON(=O)(=O))(C(OO))C(C)CC(=O)CC(=O)(OON(=O)(=O)),105.89614867325872,112.902855
C(=O)(O)C(OO)OC(=O)C(ON(=O)(=O))(C)C(=O)(OO),125.57173541840166,118.36611
C(O)C(=O)OC(N(=O)(=O))(OO)C(=O)C(OO),119.19631559029222,120.95877
C(ON(=O)(=O))C(=O)C(OO)C(OO)(C)C(=O)C(ON(=O)(=O)),114.43574919737875,125.12913
C(OO)CC(O)CCCC(=O)(OON(=O)(=O)),108.71224714815617,111.247955
C(OO)C(=O)C(=O)OC(=O)C(=O)C,85.95286250393838,86.051155
C1(=O)C(=O)C(OO)=CC(=O)OC1(OO)C,121.06782910320908,121.14471
C12OOC(C1(O))C=C(OO)C2(=O),110.76878891140223,118.90204
CCCC(O)C(ON(=O)(=O))CC(=O)CCC,89.28697431087494,91.93792
CC(OO)C1CC(C(=O)(OO))C1(C)C,101.09058914799243,109.98665
C(=O)C(=O)C(O)(O)C(ON(=O)(=O))(C)C(OO)C(=O),121.56709597911686,139.14244
C1(=O)C(ON(=O)(=O))OOC1(ON(=O)(=O))C(OO)(C)C(=O),90.03835296723992,90.996605
C(=O)(OON(=O)(=O))C(OO)C(ON(=O)(=O))(C(=O))C(O)(C)C,112.23784113675356,102.6485
C(O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(O)C(=O)C(=O),107.28813277371228,93.683525
C(=O)(O)C(=O)C1OOC(C1(O))C(ON(=O)(=O))C(=O),125.73383127432317,139.13908
C(O)C(=O)C1OC1C(O)C(=O)(O),131.4789791982621,138.30376
C1C(ON(=O)(=O))C(C(=O)C)OOC1(C)C,69.38979522138834,71.74137
C(O)C1(OO)OC1(O)C(=O)(O),122.3075804868713,126.62399
C(OO)C(=O)C(ON(=O)(=O))CC(=O)CC(=O)(OON(=O)(=O)),103.18679053336382,117.753365
C(O)C(=O)C(=O)C(ON(=O)(=O))OOC(=O)C(=O),94.6979863261804,94.19201
CC(ON(=O)(=O))CCC(=O)CC(ON(=O)(=O)),89.97369115520269,87.80605
C(=O)C(=O)C(O)(C(=O)(N(=O)(=O)))OOC(=O)C,87.8289375724271,85.97053
C(=O)(O)CC(N(=O)(=O))(C(=O)(O))OOC(=O),112.45638983696699,113.54978
CCCCC(ON(=O)(=O))C(OO)CCC(=O)(OO),107.68918665032834,131.53282
C(=O)(OO)C1(OO)OC1C(C(ON(=O)(=O)))=CC(=O)(OON(=O)(=O)),120.19083445705473,122.48158
CC(OO)(C(=O)(OON(=O)(=O)))C(O)(C1(O))OOC1C(=O),118.72675192449242,130.82518
C(=O)(OO)C1OC1(ON(=O)(=O))C(OO)(C)C(=O),102.90062471106648,115.271164
CC(=O)C(O)(C(=O)(O))C(ON(=O)(=O))(C)C(=O),112.30767513718456,102.648415
C(=O)(OON(=O)(=O))C(=O)C(O)C(=O)C(OO)C(=O),100.11511912103742,92.485855
CC(OO)(C(ON(=O)(=O)))C(C(=O)(OON(=O)(=O)))C(O)C(=O),111.56768310815096,119.58734
C(=O)(O)C(=O)OC(=O)C(C(OO))=CC(=O)(OO),134.87517495732754,143.09322
C(=O)(O)C(O)C(OO)C1(C(OO))OC1C(=O),151.0494546853006,148.4079
C(=O)(OO)C(ON(=O)(=O))C1(O)OOC(ON(=O)(=O))(C1(=O))C(=O),111.0090730106458,111.1016
CC(=O)C(ON(=O)(=O))C(O)(N(=O)(=O))C1(O)OC1C(=O)(O),126.31427996978164,113.20984
CC(=O)C(=O)C(=O)C(C(O))C(ON(=O)(=O))(C)C(OO),128.39224774949253,112.7862
CC(=O)C(ON(=O)(=O))CCC(O)CC(=O)(OON(=O)(=O)),110.2798520931974,114.62348
C(ON(=O)(=O))C1(O)C(ON(=O)(=O))(C(=O)(OO))OOC1C(=O),119.01025084592402,109.237335
CC1(C(=O)(O))OOC(O)(C1(O)(O))C(N(=O)(=O))(ON(=O)(=O))C(=O),143.59692162368447,130.24161
C(=O)(O)C(O)C(OO)(C(=O)C(ON(=O)(=O)))OOC(=O),129.1575794061646,134.826
C(=O)(O)C=C(C(=O))C(=O)OC(=O),92.65920939669013,93.518715
C2(ON(=O)(=O))C(OO)C(OO)C(O)(C1(O)C(=O))OOC12,143.37823302671313,156.94728
C(=O)(OO)C(O)OOC(=O)C(O)(C)C(=O)(OON(=O)(=O)),120.46104234550148,110.87182
C(=O)(O)C(OO)C(O)(O)C(=O)C(=O)(OON(=O)(=O)),117.23315772041678,128.205
CC(=O)C(OO)CC(C)C(=O)C,87.82604720443487,83.09746
C(=O)C(=O)OC(OO)C(O)(C(=O))C(ON(=O)(=O))C(=O),119.19802755396813,122.450615
C(O)C(OO)C(O)(C)C(C(=O)(O))C(=O)C,153.03764826152474,150.52924
C(=O)(N(=O)(=O))C1(ON(=O)(=O))OC1(C(=O)(OO))C=CC(=O)(O),121.20495273545384,127.45071
CC1(C)C(OO)CC1C(OO)(C(=O)(O))C(OO),142.87463474925607,148.16832
C(ON(=O)(=O))C1OOC(C(=O))C1(O)C(=O),94.50026751961559,84.74872
CC(ON(=O)(=O))(C)C(C(=O)(O))C(OO)C(=O)C(=O)C,120.92448341473937,117.072
C(=O)(O)C(O)C(ON(=O)(=O))C(=O)C(=O)C(=O)(O),124.5365034788847,124.65119
C(ON(=O)(=O))C(=O)C(OO)C(C(=O)(OON(=O)(=O)))OOC(=O),103.74836375378072,108.91663
CC(=O)C=CC(=O)CC(OO)C(OO)(C)C,123.74677036236972,128.94
C(=O)(N(=O)(=O))C(=O)OC(OO)C(OO)(C)C(O)C(=O)(O),137.52852992434055,146.67422
C(OO)C1OOC(O)(C(=O)(OON(=O)(=O)))C1(O)C(=O)(OON(=O)(=O)),119.42203777004033,126.716705
CC(O)(C(=O)(OO))OC(=O)C=CC(=O)(OON(=O)(=O)),111.0940975677222,99.23565
CC(ON(=O)(=O))C1CC(=O)C1(C)C(OO),92.7242737011984,91.84277
C(=O)(OON(=O)(=O))C(O)(O)C1OC1C(ON(=O)(=O))(C(OO))C(=O),121.84290602989495,128.44106
C(=O)OC(ON(=O)(=O))C(OO)(C(=O)(OON(=O)(=O)))C(O)C(=O),109.33175395801663,104.91535
C(=O)(O)C(ON(=O)(=O))C(=O)C(O)(C(=O))C(ON(=O)(=O))C(=O),115.36086524836719,123.61641
C(=O)C1(O)C(OO)OOC1C(O)C(=O),124.75357231497765,95.63858
CC(ON(=O)(=O))CCC(O)C(O)C(=O)C(ON(=O)(=O)),127.32534853741527,127.125984
CC1(C(ON(=O)(=O)))C(ON(=O)(=O))CC(=O)C(O)(C)C1C(=O),111.92403114121407,114.20299
C1(=O)C(=O)OOC1(C)C(=O)CC(=O)(OO),99.36607497837394,85.35607
C(O)CCC(OO)CC(OO),121.54208295792341,118.0098
C(=O)(O)C(=O)C(C)(C(O))C(ON(=O)(=O))C(=O)(OON(=O)(=O)),115.14762686472386,117.24589
CC1(C)C(C(OO))CC1C(ON(=O)(=O))(C(O))C(=O),115.51648056972772,112.44546
C(=O)(OON(=O)(=O))C=CC1(C(=O))OC1(O)C(=O)(O),112.78914437070489,112.43429
C(=O)(O)CC(O)CC(=O)C(ON(=O)(=O)),111.27444612793624,116.61653
CC(=O)C(=O)C(=O)C(=O)C(O)(ON(=O)(=O))C(=O)(O),100.97729812655598,103.75433
C(=O)(OO)CC(=O)C(=O)C(=O),92.41031732782722,72.106094
C(=O)(O)C(=O)C(OO)OC(=O)C(ON(=O)(=O))C(=O),112.15002953726798,115.46346
C(OO)OOC(C)(C(=O)(OO))C(=O)(OO),98.72666531056166,92.58978
CC(=O)C(ON(=O)(=O))C(=O)C(=O)C(C)(C)C(=O),78.90249347314239,78.513306
C(ON(=O)(=O))C(=O)C(N(=O)(=O))=C(OO)C(=O)(OO),110.3628933718428,111.783134
C(=O)(OON(=O)(=O))C1OC1(OO)C(O)C(OO)(C)C(=O),121.77887593209743,122.48509
C(ON(=O)(=O))C(=O)C(C(=O)(O))C(C)(C)C(=O),105.6964819189161,104.23545
C(=O)(O)C(C(=O)(O))(C(ON(=O)(=O)))OOC(=O)C(=O)C(=O),132.8902144068852,119.599556
CC(ON(=O)(=O))(C(OO))C(C(=O))C(ON(=O)(=O))C(=O),101.05420601274818,109.98719
CC(=O)C(N(=O)(=O))(OO)C(=O)C(=O),73.2387038692832,71.40029
