SMILES,predictions,target_values
C(=O)(N(=O)(=O))C1(O)OC1(C(OO))C(OO),111.8455556371191,113.64292
C(O)C(=O)C(O)(O)C(=O),124.55994280577579,113.5602
C(=O)(O)C(ON(=O)(=O))C1(C(ON(=O)(=O)))OC1C(=O)(OO),122.71016421449895,124.6214
C(ON(=O)(=O))C(=O)C(=O)C1OOC(=O)C1(O)(O),114.56174962499063,100.910675
C(=O)(O)C(=O)OOC(O)(C(=O))C(O)(C)C(=O),121.42933149027522,132.58798
C(=O)(OON(=O)(=O))C1OOC(O)(C1(=O))C(=O)C(=O)C,85.3602391321765,102.71599
CC(C(ON(=O)(=O)))C(C(=O)(OON(=O)(=O)))C(=O)C(O),116.09833355603041,98.06944
C(=O)(O)C(ON(=O)(=O))C(OO)C1(C)OC1(ON(=O)(=O))C(=O),110.63115005978034,117.22564
C1(=O)C(=O)C(OO)C(=O)OOC1(C)C(=O)(OO),106.57236216701858,111.12574
C(=O)(OO)C=CC1(N(=O)(=O))OC1(O)C(=O)(OON(=O)(=O)),114.88791392379062,95.36529
C(=O)(OON(=O)(=O))C1(ON(=O)(=O))OC1(C)C(O)(O)C(=O)C(=O),104.71447850289405,101.06737
C(=O)(O)C(C(OO))C(O)(C)C(=O),116.14454472744546,110.76349
C(=O)(OO)C=CC1(OO)OC1(OO)C(=O),125.74413321347674,124.09987
CC(OO)(C(=O)(OO))C(=O)C(=O)C(=O)(OO),113.53614572863444,118.21984
C12C(OO)C(C1(ON(=O)(=O))C)CC(=O)C2(ON(=O)(=O))C,104.30535622681782,105.460144
C(=O)(O)C(=O)C(O)(C(ON(=O)(=O)))C(=O),114.43442025787954,95.356415
C(=O)(O)C1(O)OC1(ON(=O)(=O))C(=O),108.96049318257428,89.66776
C(O)C(=O)C(O)(O)C(N(=O)(=O))(OO)C(=O),132.9639803511236,118.591965
C(=O)(OO)C(=O)C(=O)C1(C(OO))OC1C(=O)(OON(=O)(=O)),111.73280726466328,112.21517
C(=O)(N(=O)(=O))C(=O)OC(OO)(C)C(ON(=O)(=O))C(OO)C(=O)(OO),109.00745731598727,120.98592
C(ON(=O)(=O))CCC(=O)C(=O)CC(=O)CCC(=O)(OO),112.02082598421839,120.32255
C(=O)C1OC1(OO)C(C(=O))C(=O),83.52361711070989,94.344765
C(O)C(=O)C(C(=O)(OO))OOC(=O),118.37002231371298,95.78469
C(=O)(O)C(=O)C(=O)C(=O)OC(=O)C(=O),83.12075147575524,81.88494
C1(OO)OC1C(O)(C)C(=O)(O),105.15931129611272,114.67281
C(=O)(OON(=O)(=O))C(=O)C1(O)OOC(OO)(C1(=O))C(=O),107.75501422371599,92.70706
C(=O)(O)C(=O)C(ON(=O)(=O))C1OC1(O)C(=O)(OON(=O)(=O)),104.97335654882772,112.56663
C(=O)(OO)C=C(OO)C1(C)OC1C(=O)(OON(=O)(=O)),113.68494183667644,132.01044
C(ON(=O)(=O))C(O)(C(=O))C(=O)C(O)(O)C(N(=O)(=O))(OO)C(=O),126.98765300006198,86.49951
C1(O)(N(=O)(=O))C(ON(=O)(=O))(C(=O))OOC1C(O)C(=O),119.10848060336139,107.74494
C(=O)(OO)C(O)(O)C1(C(OO))OC1C(O)C(=O),155.21447270715726,156.12479
CC(OO)C(=O)C(OO)C(=O)C(OO)(C)C,113.73757142579416,121.23517
C(OO)C(ON(=O)(=O))(C(=O))C(C(ON(=O)(=O)))CC(=O),100.77810618712101,110.68939
CC(ON(=O)(=O))(C(ON(=O)(=O)))C(O)(C(OO)C(=O))CC(=O),127.08920791443961,135.86005
C(ON(=O)(=O))C(=O)C(=O)C(=O)C(OO)C(O)C(=O),113.87177142611472,103.92796
C12CC(C1(ON(=O)(=O))C)CC(ON(=O)(=O))C2(OO)C,98.8904038034234,93.181946
C(=O)C(O)(OO)C(ON(=O)(=O))C1OC1C(=O),130.24137672505458,95.30504
C(=O)(O)C1(C(OO))OC1C(ON(=O)(=O))C(O)C(=O)(OO),147.2692322579096,168.3242
C1(=O)C(OO)(C)OOC1(O)C(OO)C(=O),119.61317679163767,118.508286
CC1(C)C(=O)CC1(OO)CC(ON(=O)(=O))C(=O)(O),123.16595484338177,125.78347
C(=O)(O)C(=O)C(C(=O)(O))(C(=O))OOC(=O),113.53904655198858,115.81852
CC(C)(C(=O)(OON(=O)(=O)))C(C(OO))C(OO)(C)C(=O),113.72767016285798,116.66883
C(O)C(OO)C(C)(C(=O)(OON(=O)(=O)))C(=O)C(=O),111.88061283520074,103.274506
C(=O)(O)C1OC1C(C)=C(OO)C(=O)(OO),122.27700824537897,120.13846
C1(O)(N(=O)(=O))C2(OO)OOC1C=C(C2(=O))C(=O),130.59702661041956,107.25604
C(=O)C(ON(=O)(=O))C(C)(C)C(O)C(=O),84.81453358591534,95.43947
C1C(OO)C(OO)(C)OOC1C(=O)C,110.22865409008227,104.931915
C(=O)(O)C1OOC(C(ON(=O)(=O)))C1(O)C(OO),119.38316016648605,134.95894
CC(=O)C(O)C(ON(=O)(=O))C(OO)C(O),128.50890157630784,121.46466
CC(=O)C(=O)OOC(OO)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(=O),93.80158100799599,107.85235
C1(O)C(ON(=O)(=O))(C(=O))OOC1(C(=O)(OO))C(O)C(=O),123.56512831927103,137.20361
CC(=O)CCCCC(=O)CC(ON(=O)(=O)),89.76971553973272,77.97713
C1(=O)C(=O)OOC1(C(ON(=O)(=O)))C(O)C(=O)(OON(=O)(=O)),97.37564803511486,89.645424
C(=O)(O)C(=O)C(=O)OC(=O)C(=O)C(ON(=O)(=O)),95.06501102547918,89.41078
C(=O)(O)C(OO)C(=O)OOCC(=O)C(=O)(OON(=O)(=O)),116.66569417336723,125.1698
C(=O)(OO)C(OO)=C(C)C(=O)OC(=O),119.79610249541292,110.743576
C(ON(=O)(=O))C(=O)C(C)(C)C(C(=O)(O))C(=O)C(OO),118.57479628625151,131.01866
CC(=O)C(O)C(ON(=O)(=O))C(O)C(=O)(O),126.54682775685797,125.75535
C(=O)(O)C1OC1C(C(O))=CC(=O)(O),121.81443643817329,124.260994
C1(=O)C(=O)OOC1C(O)C(OO)C(=O)(OO),127.34660768377944,105.64658
C1(=O)C(ON(=O)(=O))C(OO)C(=O)OOC1C(=O)(OON(=O)(=O)),94.23362972769974,93.41709
C(=O)(O)C(OO)C(O)C(=O),114.0626298240968,118.5587
CC1(C)OOC(=O)C(ON(=O)(=O))C1C(ON(=O)(=O)),84.8894387477194,83.59602
C(=O)(OO)C(=O)C(ON(=O)(=O))(OO)C(=O)C,114.36034287630173,93.65821
CC(=O)C(ON(=O)(=O))C(ON(=O)(=O))(C)C(C(=O))CC(=O),94.51736251638795,91.9093
CC(OO)(C)C(C(=O)(OON(=O)(=O)))CC(=O)C(O)C(=O),119.20463481942716,129.101
C(=O)(OO)C(=O)C(N(=O)(=O))C(C(=O)(O))OOC(=O),113.96214460289775,133.13203
C1(O)(OO)C(N(=O)(=O))(C(=O)(O))OOC1(C)C(ON(=O)(=O))C(=O),126.56804176697187,125.792755
C1C(=O)OOC(OO)(C(=O)(OO))C(ON(=O)(=O))C1(=O),115.88943910985836,113.129
C(ON(=O)(=O))C(=O)C(ON(=O)(=O))C(C)(C)C(=O)CC(=O)(OO),107.38822952385817,108.42108
C2C(=O)C(=O)C(O)C1(O)OC12(ON(=O)(=O)),101.102654857983,116.60482
C1(OO)OC1(O)C(=O)C(O),113.81684993923409,88.610596
C(=O)C(N(=O)(=O))(ON(=O)(=O))C1(O)OOC(=O)C1(O),113.05187814043893,88.75787
C1(ON(=O)(=O))OC1(C(O))C(OO)C(O)C(=O)(OO),125.69634118417162,147.60269
C2(=O)C(OO)C(ON(=O)(=O))C(C1(O)(O))OOC12C(=O),139.4279579554859,136.21417
C12OOC(C1(O)C(ON(=O)(=O)))C=CC2(OO),106.53383158065844,118.94003
CC(OO)(C)C(C(=O)(OO))CC(=O)C(O)(C)C(=O),132.0330989477079,157.75943
C(OO)C(=O)C1CC(C(=O)(OO))C1(C)C,135.56848650540633,124.32785
C(=O)(O)C(=O)C(=O)C(O)C(ON(=O)(=O))(ON(=O)(=O)),113.04973062731733,91.60609
CC1(C(=O)(OO))OC1(ON(=O)(=O))C(OO)C(O)C(=O)(OON(=O)(=O)),113.14173690250755,136.39468
C(=O)(OO)C(=O)OC(=O)C(=O)CC(=O),91.8359589282627,89.8322
CC(=O)CC(=O)CC(ON(=O)(=O))C(OO)C(=O)(OO),125.69235142871912,120.044235
C(=O)(O)C(O)(O)C(=O)C(ON(=O)(=O)),117.30771964622545,112.68353
C1(=O)C(OO)(C(=O)(O))OOC1(C)C(O)C(=O)(O),134.69432358846825,156.39311
C(O)C(=O)C1OC1(O)C(N(=O)(=O))=CC(=O)(OON(=O)(=O)),123.15910115501902,112.79642
CC(OO)CCC(=O)CC(O)CCC(ON(=O)(=O)),132.75841409162967,127.83639
CC(OO)(C(=O)(OON(=O)(=O)))C(OO)(C(=O))CC(=O),115.20202531226096,117.74789
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(O)(C(=O))C1OC1(OO),109.79120342036185,101.05481
C(=O)(OO)C(N(=O)(=O))C(OO)(C)OOC(=O),117.81694370356854,92.877144
C(O)C(=O)C1OC1(OO)C(O)(OO)C(=O)C(=O),155.55489072407363,169.10602
C1(=O)C(=O)OOC1C(O)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),94.64763863451662,94.63459
C(=O)(OON(=O)(=O))C1C(OO)C(C(=O))C1(OO)C,111.74986356220325,112.87306
C(OO)=C(OO),98.10349336519721,69.71761
C1(=O)OC1(C)C(O)C(ON(=O)(=O))C(=O)(OO),110.85564402124146,102.925476
C(O)C(OO)(C(=O)(O))C(ON(=O)(=O))C(=O)(OON(=O)(=O)),116.71933978248853,121.9541
C(=O)(O)C1OC1C(ON(=O)(=O))C(=O),103.24906460176862,92.230675
CC(=O)C1OOC(OO)(C1(O)(OO))C(O)C(=O),127.0456428591715,177.49063
C(=O)(OO)C(N(=O)(=O))(ON(=O)(=O))C(=O)C(C(OO))C(=O),104.46278635578346,101.861115
C1(=O)OC1C(OO)C(O)C(=O)C(=O)(O),112.40750005801965,118.0329
CC1(C)C(ON(=O)(=O))(CC(=O)(O))CC1C(=O)(OO),121.58250374119962,130.30005
C(OO)C(=O)C(=O)C(O)(N(=O)(=O))C(=O)OC(=O),111.13687515781203,95.36039
C12OOC(C1(O))C(OO)C(O)(C2(=O))C(ON(=O)(=O)),118.28120249857602,138.34685
C(=O)(OON(=O)(=O))C(O)(C(=O))C(ON(=O)(=O))(C1(O))OOC1C(=O),113.32376012516033,114.94143
C(O)C(=O)C1C(ON(=O)(=O))C(C(=O))C1(C)C,95.98457225870516,107.87628
C12(O)OOC(N(=O)(=O))(C1(O))C(OO)=CC2(ON(=O)(=O)),116.62982096696942,119.05698
C1(O)C(=O)OOC1(C(=O)(O))C=CC(=O)(OO),132.25512494555733,136.4325
C(=O)(O)C(=O)C(O)(C(O))C1OC1(OO)C(=O)(OON(=O)(=O)),129.49545856524492,123.4862
CC(=O)C(ON(=O)(=O))(C(=O)C)C(O)C(ON(=O)(=O))C(O),116.69460027402965,119.1553
C(ON(=O)(=O))C(=O)C(=O)C(O)(C1(=O))OOC1C(=O)(OO),112.07450688582321,105.06894
CC(OO)(C)C(O)(C(ON(=O)(=O)))C(=O),108.04498601400701,92.5041
CC(=O)C(O)C(=O)OOC(O)(C(=O)(N(=O)(=O)))C(=O)(O),112.40031447665388,128.2429
C(=O)(OON(=O)(=O))C(O)C(=O)C(OO)(C)OC(=O),107.1651506240596,98.34756
C(=O)(O)C(OO)(C(=O))OC(=O)C(ON(=O)(=O))C(=O),123.40717867198691,114.6634
CC(=O)CCC(=O)C(OO)CC(=O)C(ON(=O)(=O)),111.94046058700769,123.982796
C1(O)C(OO)C(=O)C2(C(=O)(O))OOC1C2(=O),130.83401849475922,139.9807
CC1(O)C(=O)OOC1(O)CC(=O)C(=O)(N(=O)(=O)),107.25478783847211,107.25575
CC(OO)(C(=O)(O))C(O)C(O)C(ON(=O)(=O))C(=O),129.02682891003496,156.15102
C(=O)(O)C(O)(O)C(=O)OC(=O)C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O),124.46871301770443,120.96584
C1(=O)C(O)(C(=O)(OO))OOC1(C)C(ON(=O)(=O))C(=O)(OO),128.07465287098603,134.10085
C(=O)(O)C(=O)C(ON(=O)(=O))OOC(=O),90.49808551155729,83.680336
C1(O)C2(O)OOC1C=C(C(=O)(O))C2(=O),121.12029200099641,111.17821
CC(=O)C(ON(=O)(=O))(C)C(ON(=O)(=O))(C)C(=O)(OO),101.79967759764986,87.15724
C(=O)(O)C(ON(=O)(=O))(C(OO))C(C(=O))OOC(=O),118.86236059121438,131.52588
CC(=O)C(ON(=O)(=O))C(=O)CCC(=O)CC(OO)C,118.69212170349783,109.14855
C(=O)(OO)C1(ON(=O)(=O))OC1(O)C(OO)(C)C(O)C(=O),118.05841693149705,154.47931
C(=O)(O)CC(OO)C(C)(C)C(ON(=O)(=O))C(=O),127.2129496330017,124.40312
CC(ON(=O)(=O))(C(=O)(O))C(O)C(=O)OC(=O),119.81175510352477,105.343834
C1(OO)OC1C(O)(C)C(ON(=O)(=O))C(=O),110.85564402124146,104.47494
C(=O)(O)C(=O)C(=O)C(O)(C)C(ON(=O)(=O))C(=O)(OO),113.63819377301843,116.373314
C(=O)(O)C(OO)OC(=O)C(ON(=O)(=O))C(=O)(OO),123.79212927285698,120.590034
C(=O)(OO)C(ON(=O)(=O))(OO)C(=O)C1OC1(C(=O))C,119.62855601079355,108.85881
C(=O)(O)C(=O)C(ON(=O)(=O))(C)C1OC1(O)C(=O)(OO),122.86565170585527,112.1563
CC(=O)C1(ON(=O)(=O))CC(OO)C1(O)C,114.73568944213912,101.335724
C(=O)(OON(=O)(=O))C(O)(OO)C(ON(=O)(=O))C1(O)OC1C(=O),125.85500941138889,132.6682
CC(N(=O)(=O))(OO)C(=O)OOC(=O),85.76288663873856,63.27798
C1(O)C2(OO)OOC1C=C(OO)C2(OO),139.52761200178065,139.45578
C(=O)(OO)C(ON(=O)(=O))CC(C(=O)(OON(=O)(=O)))C(C)(C)C(=O)(O),118.43966030547745,118.67606
C1(=O)C(O)C(=O)C(ON(=O)(=O))OOC1(C)C(=O)(O),111.24842952328618,104.06168
C(ON(=O)(=O))C(=O)C(=O)C1OOC(C1(O)(OO))C(=O)(OO),120.59880511039228,146.169
CC(=O)C(=O)C(C)(C)C(ON(=O)(=O))(C(O))C(=O),92.21887735313794,97.91748
CC(=O)C1(N(=O)(=O))OC1(O)C(=O),76.84783098576736,57.95083
C12OC1(OO)C(O)(O)C(=O)C(O)C2(O),139.45302452158649,135.98979
C1(OO)OC1C(O)(O)C(=O)(OON(=O)(=O)),108.59085202027927,89.49249
CC(=O)CC(O)CCC(OO)CCC(=O)(OON(=O)(=O)),135.59191870044742,133.25458
C1(O)C2(O)OOC1C(OO)=C(N(=O)(=O))C2(ON(=O)(=O)),113.62035192752955,144.90778
C(ON(=O)(=O))C(=O)C(ON(=O)(=O))(OO)C(=O)C1OC1C(=O),101.38869024591986,98.92667
C(O)C(O)C(C)(C(=O)(OO))C(OO)C(=O)C,123.77798751098453,150.02493
C(OO)C(=O)OC(=O)CC(=O),88.63908627899946,81.761215
CCCCC(OO)CC(OO)CC(=O)C,117.2455139208032,115.06264
CCC(=O)CC(ON(=O)(=O))C(=O)CCC(OO)C,107.93645048125472,111.78372
C(=O)C(O)(OO)C(=O)C(O)(C)C(ON(=O)(=O))OC(=O),126.40950925105426,131.70328
C1(O)(N(=O)(=O))C(=O)OOC1(C)C(OO)C(=O),113.54008923928632,92.34804
CC(=O)C1CC(=O)CC=C1C,67.54268522515486,70.26514
CC(=O)C(=O)C(ON(=O)(=O))C(C(=O)(OON(=O)(=O)))C(C)(C)OOC(=O),81.22980172527605,96.05288
C(=O)(O)CC(=O)CC(C(ON(=O)(=O))(C)C)C(=O)C(ON(=O)(=O)),116.38565493025817,128.23274
C1(O)COOC1C(OO)(C(ON(=O)(=O)))C(=O)(OO),118.32449516351335,116.21491
CC(ON(=O)(=O))(C)C(ON(=O)(=O))(C)CC(=O)(OO),96.59662013530033,88.37784
C1(=O)C(=O)OOC1C(=O)C,69.43167721226928,66.23402
CC(=O)C(C)(C(=O)(O))C(OO)C(=O)(O),115.31793023261707,133.06271
C1(OO)OC1C(C(OO))=CC(=O)(OON(=O)(=O)),105.08969589596381,100.07689
C(ON(=O)(=O))C(=O)C1(O)OC1C(=O)CC(=O),84.7660210870381,106.9417
CC1(C)C(OO)(C(OO))C(OO)C1C(=O)(OON(=O)(=O)),111.9735959325626,118.51452
CC(ON(=O)(=O))(C)OOC(C(=O)C)CC(=O),86.08817034239473,77.631905
CC(O)(C(=O))C(N(=O)(=O))(ON(=O)(=O))C(O)(O)C(=O)C(=O),120.23324120836332,122.15167
C(O)C(C(ON(=O)(=O)))C(C(ON(=O)(=O)))(C)C(=O)(OO),122.55267248024757,113.265564
CC(ON(=O)(=O))CCCCC(=O)C(=O)C(OO),111.13440095128317,105.34864
C(OO)C(=O)CC(ON(=O)(=O))(C(OO)(C)C)C(=O)C(=O),114.52687828204944,116.61155
C(OO)C(=O)OC(OO)C(OO)=C(N(=O)(=O))C(=O),123.8901819956227,132.2293
C12CC(=O)C(=O)C(OO)(C1(O)C(=O)(OO))OO2,128.57179940785863,129.90726
CC(=O)CCC(=O)C(ON(=O)(=O))CC(=O)CC(=O)(OO),113.13363043831487,127.11222
C(=O)(O)C1(C(ON(=O)(=O)))OOC(C1(O))C(O)C(=O)(OON(=O)(=O)),116.66698463119974,139.5574
CC(OO)(C(=O)(O))OOC(=O)C(O)C(=O),121.89023332255601,128.27194
C(=O)(OO)C(C(=O))C(C)(C)C(=O),80.17783127987059,76.547455
C(=O)(OON(=O)(=O))C(N(=O)(=O))(OO)C(=O)C(=O)OC(=O),84.32009646964434,77.1579
C12OC1C(O)(O)C(=O)C(ON(=O)(=O))C2(O)C(ON(=O)(=O)),107.29470250454324,135.20332
C1(O)(N(=O)(=O))C2(O)OOC1C(O)(OO)C(OO)C2(ON(=O)(=O)),133.4263902489547,109.34177
CC(=O)C(ON(=O)(=O))C(C)(C(O))C(=O)C(ON(=O)(=O))C(=O)(O),125.68043973189197,120.13435
C(=O)C(O)C(OO)C(=O)OOC(=O)C(=O),121.65235147731437,105.85587
C(=O)(O)C1OC1C(ON(=O)(=O))(C(OO))C(O)C(=O)(OON(=O)(=O)),122.70553786719393,133.34392
C(OO)C(=O)C(=O)OC(OO)C(=O)C(=O),112.69452870564419,107.57307
C(=O)(O)C(=O)C1OC1C(ON(=O)(=O))C(OO)C(=O)(OO),127.78271724461229,130.12717
C(=O)(O)C(ON(=O)(=O))C(O)(C1(O))OOC1C(=O)C(=O),130.1719736418454,116.67975
C(O)C1(O)C(=O)OOC1(O)C(=O)(N(=O)(=O)),121.89067032167804,93.9749
C(=O)(OON(=O)(=O))C1OC1(=O),58.336690869960876,45.88664
C(=O)(OO)C(N(=O)(=O))C(C(=O)(OON(=O)(=O)))OOC(=O)C,97.82582764418476,103.356514
C(=O)(N(=O)(=O))C(=O)C(=O)OC(OO)(C)C(=O),85.76288663873856,75.79801
C(O)C(OO)C1(ON(=O)(=O))OC1(OO)C(=O),119.90123781972216,121.40859
CC(=O)C(C(OO)C(=O)(O))OOC(=O),121.16063750449393,109.58227
C(=O)(O)C(O)C(C1(O)(OO))OOC1(C)C(=O),134.69432358846825,152.55254
C(OO)C1C(ON(=O)(=O))C(C(=O))C1(C)C,88.66688803375291,92.205696
C(O)C1(O)C(=O)OOC1C(N(=O)(=O))C(=O)(OON(=O)(=O)),107.57403107977007,102.300095
C(=O)C(ON(=O)(=O))C1OOC(=O)C1(O)C(=O),97.15075016855553,85.78777
C(=O)(O)C(OO)(C(ON(=O)(=O)))C(ON(=O)(=O))(C)CC(=O),129.55870844973833,130.51335
C(=O)(OON(=O)(=O))C(O)C(C(=O)(O))(C(ON(=O)(=O)))OOC(=O)C(=O),111.4017581766675,121.885864
CC(ON(=O)(=O))(C(=O)(OO))C(C(OO))C(ON(=O)(=O))C(=O),111.19785152490658,120.835464
C1(O)(O)C(=O)OOC1CC(=O)C(=O)(N(=O)(=O)),104.40442241617711,94.4074
C(=O)(OO)C1OOC(O)(C1(O)(N(=O)(=O)))C(OO)C(=O),129.04215034294612,148.07695
C(=O)(O)C1OC1(O)C(ON(=O)(=O))(C)C(O)C(=O)(OON(=O)(=O)),111.70941348421911,130.21762
C(=O)C(OO)C1OOC(=O)C1(O)(O),121.98369997713598,106.340126
C(=O)(OON(=O)(=O))CC(OO)C(C(ON(=O)(=O)))(C)C(=O),109.2442914948042,109.17466
C(=O)(O)C(O)(N(=O)(=O))C1OOC(C1(=O))C(=O),100.05420532653079,108.6625
CC1(C(=O)(OON(=O)(=O)))C(OO)CC1C(ON(=O)(=O))(C)C(=O),102.82412723115704,104.95932
C2(=O)C=CC(C1(O)(O))OOC12C(=O)(OON(=O)(=O)),107.32918689566577,108.11933
C(=O)(O)C(ON(=O)(=O))(C(=O)(O))OOC(=O),116.90561144752428,106.12955
CC(=O)C(ON(=O)(=O))C(C(=O)(OO))OOC(=O)C(=O)(OO),117.04883595368301,124.168655
CC1(C(=O)(O))OC1(OO)C(OO)C(=O)(OON(=O)(=O)),103.93601143617707,124.447975
C(=O)(O)C(=O)C(O)(C)C(=O)C(ON(=O)(=O))OC(=O),119.48805200064089,97.45059
C12OC1C(O)C(=O)C(=O)C2(O)C(ON(=O)(=O)),91.51924184105883,105.02489
CC(C)(C(=O))C(OO)(C(=O))C(O)(C)C(=O),111.13647073619359,99.995384
C1(=O)OC1(OO)C(O)(O)C(=O)C(O)C(=O),120.95792259207519,121.07864
C(=O)(O)CCC(=O)C(ON(=O)(=O))CC(=O)C(OO),134.37832410553528,134.76773
C(=O)C(O)C(=O)C(=O)OC(=O)C(=O)C(=O),83.12075147575524,85.407906
C(OO)C(=O)OOC(ON(=O)(=O))(C(=O)(OO))C(ON(=O)(=O))C(=O),116.916003369799,113.6835
CC(=O)C(OO)CC(=O)C(=O)C(=O)C(ON(=O)(=O))(C)C,106.69873034748889,109.81916
C(=O)(OON(=O)(=O))CC(O)(C1(O))OOC1C(=O),105.42470565599797,109.08542
C(=O)(OO)C1OOC(C(=O))C1(O)C(OO),122.74507374604582,126.748924
C1(=O)C(ON(=O)(=O))OOC1(C(=O))C(=O)C(=O),73.3256482212455,76.15691
C(ON(=O)(=O))C(=O)OOC(C(=O)(O))(C)C(=O),92.69494179767207,107.53951
C(=O)(OON(=O)(=O))CC(=O)C(=O)C(O)C(=O),95.01768569039996,95.31077
C12OOC(O)(C2(=O))C(=O)C(O)C1(ON(=O)(=O))C(ON(=O)(=O)),116.78647191893833,92.09202
C(=O)(OO)C(=O)C1OOC(O)(C1(O))C(=O),118.51058420147456,109.60649
C(=O)OC(O)C(=O)C(N(=O)(=O))=C,94.09681856396492,81.88235
C(O)C1(O)C(=O)OOC1(O)C(=O)(OON(=O)(=O)),122.31317430859781,99.38791
C(ON(=O)(=O))C(=O)C(ON(=O)(=O))C(OO)OC(=O),104.0117297841498,97.59678
CC(ON(=O)(=O))C(=O)CC(OO)C(ON(=O)(=O))(C)C,112.9646782711352,104.52314
C12CC(ON(=O)(=O))(C1(C)C)CC(ON(=O)(=O))C2(OO)C,95.92634931477369,97.40038
C(=O)(N(=O)(=O))C(=O)C(OO)C(=O)C(O)(C)C(=O)(O),115.89886355214549,111.37632
C1(O)(O)C(OO)OOC1C(ON(=O)(=O))C(=O)C(=O)(O),136.99856738951348,141.49158
C(=O)(O)C(=O)OOC(=O)C(ON(=O)(=O))C(=O)C(OO),115.57832919502107,117.10991
C1(=O)C(O)(C(=O)(OON(=O)(=O)))OOC1C(=O)C(=O)(OON(=O)(=O)),94.54807538614114,80.66831
C(=O)(OON(=O)(=O))C(=O)OOC(OO)C(=O)C(=O)C(=O),86.95795488130534,95.39487
C(=O)(O)C(O)C(=O)C(O)(O)C(O)(ON(=O)(=O))C(=O),124.97858824771538,150.20895
C(=O)(N(=O)(=O))C1OC1(OO)C(ON(=O)(=O)),87.67569736809673,76.6451
C(=O)(O)C(=O)OC(=O)C(C)C(=O)(OON(=O)(=O)),81.66675607857178,87.30828
C1(=O)C(OO)C(ON(=O)(=O))(C(=O)C)OOC1(ON(=O)(=O))C,93.51363901298464,88.213905
CC(=O)C(C(ON(=O)(=O)))C(OO)C(=O)(OO),114.38525420965743,102.959496
CCCC(=O)CC(ON(=O)(=O))CC(ON(=O)(=O))CC,91.6324616036145,86.31521
CC(=O)C(C(=O)(O))CC(OO)C(ON(=O)(=O))(C)C(=O),124.82846583846549,137.19977
CC(=O)C(ON(=O)(=O))CC(ON(=O)(=O))(C)C(=O)C,89.31286346873094,85.69966
C(=O)(OO)C(ON(=O)(=O))C(=O)OC(=O)C(=O)C(=O),93.7885635097773,94.46757
C(=O)(OON(=O)(=O))C(O)(O)C(=O)OC(=O)C(O)(C)C(=O),105.56503302691272,105.70324
C(=O)(O)C(OO)C(ON(=O)(=O))C(=O)OC(=O)C(=O)(O),123.79212927285698,142.08717
C(O)C(ON(=O)(=O))(C(=O)(O))C(C(=O)(OO))CC(=O),140.1993015040789,128.36119
C(=O)C(=O)C(=O)CC(=O)C(=O),68.93396034235775,65.826706
c1cc(OO)c(C)c(O)c1,84.69637968337338,85.146614
C(=O)(N(=O)(=O))C1(OO)OC1C(ON(=O)(=O))C(=O)C(=O)(O),107.38112213282875,104.889114
CC(=O)CC(=O)CC(ON(=O)(=O))C(OO)C(OO)CC,127.59916158333363,133.23073
C(O)C(OO)C(O)(C)C(C(=O)(OON(=O)(=O)))C(=O)C,116.54125066033157,129.74626
C(O)C(=O)C1OC1(ON(=O)(=O))C(OO)=CC(=O)(OO),119.7378977388289,154.88947
CC1(C(=O)(OO))OOC(N(=O)(=O))(C1(O)(O))C(ON(=O)(=O))C(=O),130.07799716862064,111.61652
CC(=O)C1C(OO)C(C(=O))C1(C)C,87.00090096727945,81.972046
C12OOC(O)(C2(O))C(=O)C(O)C1(ON(=O)(=O))C(O),141.0513219912973,129.25565
C(O)C(C(ON(=O)(=O)))C(C(=O)(OON(=O)(=O)))C(=O)C,105.54852583534375,99.34862
CC(O)(C(=O))C(ON(=O)(=O))C(=O)C(O)(N(=O)(=O))C(=O),102.20755030195141,97.76728
C1(O)C2(OO)OOC1C=C(C(=O)(O))C2(=O),124.73318703963014,141.70451
CC(O)CC(=O)C(=O)CC(=O)CC(OO)C,125.52530566263886,123.712845
C(=O)(O)C(=O)C1OC1C(=O)C(OO),116.04225671492168,123.33457
C12OOC(C1(O))C(ON(=O)(=O))C(OO)C2(=O),117.99155088922998,117.155304
C(=O)(O)C(N(=O)(=O))(C(=O))OOC(ON(=O)(=O))(C)C(=O)C(=O),91.33107905972429,98.8483
CC(ON(=O)(=O))CCCCC(OO)CCC(O),126.0456104058103,128.20505
CC(=O)C(OO)C1OC1(ON(=O)(=O))C(=O)(O),104.51423912127211,110.38463
C(=O)(N(=O)(=O))C(=O)OC(=O)C(O)C(=O)C(=O)C(OO),110.91894039395265,108.47581
C1(OO)OC1(N(=O)(=O))C(=O)CC(=O)(O),107.27691165312717,105.07614
C(=O)(O)C1(O)OC1(OO)C(C(=O)(OON(=O)(=O)))=CC(=O),132.0164946802106,141.12991
C1(=O)C(N(=O)(=O))(C(=O)(OO))OOC1C(=O)C(=O),90.42052314916509,92.84346
C(=O)(OON(=O)(=O))C(OO)C(OO)C(C)(C)C(C(=O))C(=O)C,112.62209050820093,130.09671
C(=O)(O)C1(C(OO))OC1C(=O)C(OO),122.31767049683549,132.71573
