SMILES,predictions,target_values
C(ON(=O)(=O))C(=O)OC(O)C=CC(=O)(OON(=O)(=O)),98.60726155946031,104.41344
CC(ON(=O)(=O))(C(=O)(O))C(ON(=O)(=O))(C(=O)(OO))C(C)(C)C(=O)C(=O),128.53654006612487,126.89708
CC(=O)C(=O)C(ON(=O)(=O))C(C(O)(C)C)CC(=O)(OO),118.60378226381727,114.42621
C(OO)C(=O)OC(=O)CC(=O),81.37033793958835,81.761215
C(=O)(OO)C(N(=O)(=O))C(=O)OC(OO)C(=O)(OON(=O)(=O)),102.57023769360967,94.10188
C(=O)(O)C(=O)C(ON(=O)(=O))(C(=O))C1OC1(=O),88.27001506020315,82.131
C(=O)(O)C(O)C(O)C1OC1(OO)C(=O)C(ON(=O)(=O)),152.2420127436053,146.92125
C(O)C(OO)C(C)(C(=O)(OON(=O)(=O)))C(=O)C(=O),105.05680223368108,103.274506
C(=O)(OON(=O)(=O))C1(OO)OC1C(O)(O)C(=O)C(=O),109.88232037075795,113.742
C(=O)(O)C1(O)COOC1C(ON(=O)(=O))C(=O)(OON(=O)(=O)),113.78205447341315,102.32608
C1C(=O)C(C)C(=O)C(OO)C1C(ON(=O)(=O))(C)C,106.93346103467047,110.90173
C(O)C(=O)C(OO)OC(=O)C=CC(=O),118.90763141075149,116.99786
CCC(O)C(=O)CC(=O)CC(=O)CC,93.39109712420031,90.122185
C2(ON(=O)(=O))C(O)C(OO)C1(C(=O)(OON(=O)(=O)))OOC2(O)C1(=O),120.02948144450784,128.13968
CC(ON(=O)(=O))(C(O))C(OO)(C(=O)(OON(=O)(=O)))CC(=O),117.67333499155939,120.767395
C(=O)(N(=O)(=O))C(=O)C1OOC(C1(O)(OO))C(=O),100.16155439708382,106.29607
CC(OO)(C(O))C(C(ON(=O)(=O)))C(=O)C,106.23030541604385,107.65206
C1(ON(=O)(=O))OC1(C)C(O)(OO)C(=O)C(=O),94.80129490746185,89.88947
C(O)C(=O)OC(=O)C(OO)C(O)C(=O),125.23957822378725,131.3579
C(ON(=O)(=O))C1C(=O)C(C(=O)(OO))C1(C)C,96.22078261314891,100.19927
C(=O)(OO)C(=O)C(ON(=O)(=O))(C)C(OO)OC(=O)C(=O)(OON(=O)(=O)),109.7560986825265,117.54772
CC(O)(C(=O)(O))C(=O)C(O)C(ON(=O)(=O))C(=O),123.7537564074155,143.37209
CC(=O)C(O)C(OO)C1(O)OC1(OO)C(=O),139.93513512634672,126.8465
C(=O)(OON(=O)(=O))C(=O)OC(OO)(C)C(N(=O)(=O))C(=O)C(=O),94.59855283773504,85.50364
C12(O)OOC(OO)(C1(O)(O))C=CC2(N(=O)(=O))(OO),139.67505975998938,133.24516
C1(=O)C(ON(=O)(=O))C(=O)C(=O)OOC1(N(=O)(=O))C(=O)C,78.04850023589097,86.04295
C(=O)C(O)C(OO)C(=O)OOC(=O),101.57993174018338,98.908966
C(=O)(O)C1CC(OO)(C1(C)C)C(OO)(C)C(=O)(OO),150.41941799898632,125.69799
C1C(ON(=O)(=O))C(C)(C)C(OO)C(=O)C1(=O),97.07093131332658,94.255936
CCCC(=O)CCC(O)CC(=O)C,88.70654184604064,90.192604
C(=O)(O)C(O)C(=O)C1(C)OC1(OO)C(=O)(OON(=O)(=O)),119.93464167229831,127.031555
CC(=O)C(C(=O)(O))C(C)(C(ON(=O)(=O)))C(OO)C(=O)(OON(=O)(=O)),129.42894211760722,129.46513
C(=O)(OO)C1(O)COOC1C(=O)(OON(=O)(=O)),94.8933287221007,93.55081
C(=O)(O)C(=O)C(O)(C(O))C(ON(=O)(=O))C(=O)OC(=O),126.76355817448348,117.656044
C(=O)(OO)C(=O)C(=O)C(O)(C(ON(=O)(=O)))C(=O),96.12620671093464,91.98993
C(=O)C1(O)C(OO)OOC1C(O)C(=O),122.9509028350003,95.63858
C(O)C(=O)C(=O)C(C)(C)C(OO)CC(=O)(OON(=O)(=O)),117.2341899482999,110.98073
CC(=O)C(=O)C(OO)C1(OO)CC(OO)C1(C)C,134.5913569785189,132.20943
CC(=O)C(O)(N(=O)(=O))C(O)(OO)C(=O)C(=O),104.12787423981354,95.63068
CC1(C(OO))C(=O)C(OO)(C)C(ON(=O)(=O))CC1C(=O)(OON(=O)(=O)),130.6853398636449,125.28896
C(ON(=O)(=O))C(=O)C(=O)OOC(C(=O)(O))C(=O)(OON(=O)(=O)),108.846555365948,111.87317
C(=O)(OO)C1(O)C(OO)(C(ON(=O)(=O)))OOC1C(=O)(OON(=O)(=O)),124.05942347506061,109.2388
CC(=O)C(C(=O)(OON(=O)(=O)))C(C)(C(O))C(ON(=O)(=O))CC(=O),117.9007896981202,116.73602
CC(ON(=O)(=O))(C(ON(=O)(=O)))C(OO)(C)C(OO)C(=O),114.52300506574102,121.80741
C(=O)C(=O)C(=O)C(O)(N(=O)(=O))C(O)(OO)C(=O),103.74695187015459,110.46216
C(OO)C(=O)C(=O)C1(N(=O)(=O))OOC(OO)(C1(O)(O))C(=O),140.844696682645,144.98949
C1(O)C(OO)OOC1(OO)C(ON(=O)(=O))C(=O),118.17967330594547,113.653046
CC(ON(=O)(=O))(C)C(OO)C(ON(=O)(=O))(C)C(=O)CC(=O),109.37200461304747,107.856445
C1(O)C(=O)OOC1C(ON(=O)(=O))C(N(=O)(=O))(OO),100.53014673572034,106.94915
C(=O)(O)C1(C(ON(=O)(=O)))OC1(OO)CC(=O)(OON(=O)(=O)),114.42814294761047,113.08038
C(=O)(O)C1(O)OC1(C(OO))C(=O)(OON(=O)(=O)),110.22109350375831,115.047615
C(OO)C(=O)C(C)(C(O))C(=O)C(=O),105.38814105396159,102.68649
CC1(C(=O)(OON(=O)(=O)))OOC(O)(C1(O)(O))C(=O),110.17336066672578,125.89104
CC(=O)C(OO)CC1(O)CC(=O)C1(C)C,110.25871536158957,114.37345
CCCC(=O)CC(=O)C(ON(=O)(=O))CCC,86.94384755613282,78.11654
C2(=O)C=CC(C1(O))OOC12C(=O)(O),111.21242119884118,116.58331
CC(ON(=O)(=O))CCCCC(ON(=O)(=O))CCC(O),113.98309361166321,115.950645
C(=O)(O)C(OO)C(=O)CC(O)CCC(ON(=O)(=O)),148.65228735934943,152.74132
C(=O)(O)C(ON(=O)(=O))(C(=O)(OO))C(O)(C(=O))OOC(=O),124.68813091469929,135.53888
CC(OO)(C(=O)(OON(=O)(=O)))C(=O)OOC(=O)C(=O),89.77826351765543,80.76706
C1OC1(OO)C(=O)C,63.71005161176436,68.353966
CC(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(O)(OO)C1OC1C(=O),110.84329104959033,106.4833
C(=O)(O)C(=O)CC(O)C(OO)(C)C(=O)(OON(=O)(=O)),127.77485821861774,133.05249
CC1(O)C(C(=O)C)C(ON(=O)(=O))C1CC(=O)(OO),121.42481453507207,94.14017
CC(=O)C(O)C(OO)C(=O)(O),110.41747267707251,122.46074
C(O)C1(C(=O)(OON(=O)(=O)))OOC(N(=O)(=O))(C1(O)(O))C(=O)C(=O),129.63151375739835,132.64644
C1(ON(=O)(=O))C(OO)OOC(=O)C(OO)C1(O),118.28830463043414,111.87397
C(=O)(O)C(N(=O)(=O))C(=O)C(=O)C(=O)(OO),100.1099176700227,107.25638
CC(C(=O))C(=O)CC(=O),64.1240131536033,64.64364
C1(O)(N(=O)(=O))C(ON(=O)(=O))(C(=O))OOC1C(O)C(=O),109.20207815989852,107.74494
C(=O)(OO)CC1C(OO)C(C1(C)C)C(=O)C(=O),125.84610588592477,121.53549
CC(=O)C1OOC(ON(=O)(=O))(C1(=O))C(ON(=O)(=O))C(=O)(O),104.91541854897514,106.54694
C1(O)C(=O)C(O)C(OO)C(=O)C1,121.02014857670292,130.10245
C(=O)(O)C1OOC(=O)C=CC1(ON(=O)(=O))C(OO),121.35620602895506,128.50977
CC(=O)C(=O)C(O)C(C(O))C(OO)(C)C(OO),151.2528697992675,137.99568
C(=O)(OO)C(ON(=O)(=O))(C(=O)(OO))C(=O)C(=O),94.12165009253658,85.85606
C1(=O)C(O)(C(=O)(OON(=O)(=O)))OOC1(C)C(O)C(=O)(OON(=O)(=O)),102.19996364391409,94.53953
C(=O)(O)C=C(C(=O))C(=O)OC(=O)C(=O),102.2553324077744,100.200066
CC(=O)C(=O)C(N(=O)(=O))(ON(=O)(=O))C(O)(O)C(=O)C(=O),98.81328425672837,79.01869
C1(O)(O)C(=O)OOC1(O)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)(OO),135.0797653410118,141.81772
c1ccc(OO)c(O)c1C(=O)(OO),114.91774459648877,104.20699
C(=O)(OO)C(=O)C(OO)=CC1OC1C(=O)(OON(=O)(=O)),123.35333948279731,118.29716
CC1(C(=O)(O))OC1CC(=O)C(=O)(OON(=O)(=O)),100.1941177607514,100.48801
C(=O)(OON(=O)(=O))C1OOC(=O)C(=O)C(=O)C1,78.11350835999474,82.50672
CC(=O)C(ON(=O)(=O))C(C)(C)C(OO)(C(=O)(OO))CC(=O)(OON(=O)(=O)),124.88556192140095,127.06528
C(=O)(N(=O)(=O))C(=O)OC(=O)C(C(OO))=CC(=O)(O),112.57453247322701,108.040794
C(=O)(O)C(O)(ON(=O)(=O))C(=O)C(=O)C(ON(=O)(=O))C(=O),101.34848593454808,116.7141
C(=O)(OON(=O)(=O))C1(O)OC1(OO)C(C)C(=O),99.93835790059529,102.53436
C1(=O)OC1(C(ON(=O)(=O)))C(=O)C(OO),78.34104111650959,74.15266
C(=O)(O)C(O)C(C1(O)(O))OOC1(C)C(=O)(OO),154.03811846720055,140.014
C(OO)C(OO)(C(=O))C(O)C1OC1C(=O),132.67537771631032,135.72888
C1(O)C(OO)(C(=O)(OON(=O)(=O)))OOC1C(O)C(=O),122.37712366553023,120.9571
C(=O)(OON(=O)(=O))C(O)C(ON(=O)(=O))(C)C(O)C(O)C(=O),121.66464543528855,112.16112
CC(ON(=O)(=O))(C)C(C(=O)(OO))C(O)(C)C(OO)CC(=O),137.69496441097,137.66531
CC(OO)(C(=O)(OON(=O)(=O)))C(=O)OOC(=O),79.04399414313957,79.08241
C1(=O)COOC1(C(OO))C(=O)C(=O)(O),110.45676805870607,108.29619
CC(=O)C1C(=O)C(OO)(C1(C)C)CC(=O)(OON(=O)(=O)),99.8456520754844,103.372955
C12OOC(C2(=O))C(O)C(OO)C1(OO)C(=O)(O),146.1850039169658,160.46794
CC(O)(C(=O)(OO))C(=O)C(O)C(=O),108.02707216725685,87.77367
C(ON(=O)(=O))C(=O)C(OO)OC(=O),82.10902129136957,82.761444
C(=O)C1(OO)OC1C(OO)(C(ON(=O)(=O)))C(O)(OO)C(=O),145.31268985802308,143.84872
C(=O)C1(O)OC1(OO)C(N(=O)(=O))=CC(=O),109.59600271983072,116.69996
C(=O)(OO)C(C(=O))C(=O)C(OO)OC(=O),107.39830099674873,103.95131
C(=O)(OON(=O)(=O))C1OC1(O)C(C(=O))=CC(=O),95.49910759017803,83.720085
CC(=O)C(=O)OC(N(=O)(=O))(OO)C=CC(=O)(O),121.10871231951751,113.84204
C12OOC(C1(=O))C(OO)C(N(=O)(=O))C2(=O),96.15045250440016,95.011024
CC(=O)C(C(ON(=O)(=O)))OOC(=O)C(=O),79.51181357470341,80.37305
C(=O)(O)C1(C(=O))OC1CC(=O)C(=O),106.02485423651524,102.7326
C(=O)(OO)C1OC1(ON(=O)(=O))C(=O)C(O)C(=O),104.08458371576853,112.97549
CC(=O)C(C(ON(=O)(=O)))C(=O)C(O)C(OO)(C)C(=O)(OON(=O)(=O)),116.89412432000972,136.57211
C1(=O)C(OO)OOC(=O)C(OO)C1(O)C,112.65716098062694,108.371956
C(=O)(OO)C1(O)OOC(O)(C1(O))C(=O)(OON(=O)(=O)),120.50777076440863,118.09616
C(=O)(OO)C=CC1(C(OO))OC1C(=O)(OON(=O)(=O)),118.89112482452765,132.8351
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(C1(O)(O))OOC1(C(OO))C(=O),135.4104791432619,131.00925
C(=O)(O)CC(=O)C(=O)C(=O)(OO),99.58112403587438,107.79043
C(ON(=O)(=O))C(C(ON(=O)(=O)))C(OO)(C)C(=O),98.30305618117563,96.46622
C(=O)(OON(=O)(=O))C=C(OO)C(=O)OOC(=O),84.44522008579224,90.15219
CC(OO)(C(OO))C(C(=O))C(=O),104.20796414627694,107.60482
CC1(ON(=O)(=O))C(ON(=O)(=O))C(OO)C(=O)CC1C(OO)(C)C,126.93406403576955,135.56703
CC(=O)C(ON(=O)(=O))OOC(C)(C)C(=O)C(ON(=O)(=O))C(=O)(OO),104.40884469635785,93.52466
C1(=O)OC1(C)C(=O)CC(=O)(OON(=O)(=O)),64.63640667847358,64.76464
C(=O)(OON(=O)(=O))C1(OO)OC1(C(=O)(OO))C=CC(=O),114.74997344100848,116.18667
C(=O)(OO)CC1(ON(=O)(=O))OC1(C(=O)(OO))C(=O),112.83272569137625,127.7043
C(=O)(O)C(=O)C(=O)C(OO)(C(O))C(O)C(=O),144.52317158086225,142.1145
C(=O)(O)C(C(ON(=O)(=O)))(C(=O)(OO))OOC(=O)C(=O)C(=O),123.72980601596646,114.15119
C(=O)(OON(=O)(=O))C(O)C(O)C(ON(=O)(=O))(C(=O))C(C)(C)C(=O)(O),139.17149802600034,154.04547
C(=O)(OO)C(OO)C(O)C1(C)OC1C(=O),125.48833115957677,116.53076
C(=O)(O)C(=O)CC1OC1C(=O)C(ON(=O)(=O)),109.74298210814595,113.89153
CC(OO)C(ON(=O)(=O))C(=O)OC(=O)C(=O),90.5763093335554,90.0183
C(=O)C(C(=O))C(=O)C(=O)OC(=O),68.46987084276043,75.81408
C(=O)(OO)C(O)C1OC1(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),105.10671427077614,110.17526
CC1(C(OO))C(C(=O)(OON(=O)(=O)))CC1C(ON(=O)(=O))C(=O),112.33146718610078,106.755554
CC(=O)C(OO)C(O)(ON(=O)(=O))C(O)C(=O)C(=O),115.98903443291783,118.200386
C(=O)(OON(=O)(=O))C(=O)C1(C)OOC(O)(C1(O))C(=O),102.12454758468084,107.449265
CCCCCC(=O)CCC(=O),63.98515883577056,65.44546
C12OOC(C1(=O))C(=O)C(OO)(C2(=O))C(=O),89.92275206395425,86.909966
C1(=O)C(OO)OOC1C(O)C(=O)(O),115.05147378635593,123.593185
C(=O)(O)C(ON(=O)(=O))(OO)C(ON(=O)(=O))OC(=O),100.15203555929475,107.5701
C(=O)(N(=O)(=O))C(=O)OC(=O)C(=O)C(O)C(=O)C(ON(=O)(=O)),99.0978362718597,85.313896
C(=O)(N(=O)(=O))C1(O)OC1C(C(=O)(O))C(=O)(O),129.1944765979424,120.414055
C(=O)(OO)C(ON(=O)(=O))C(O)C(=O)C(O)C(=O)(OON(=O)(=O)),117.63198786508292,123.951
C(=O)(OO)C1OOC(O)(C1(O))C(ON(=O)(=O))C(=O)(OON(=O)(=O)),123.826578237582,123.80791
CC(=O)OC(=O)C(ON(=O)(=O))(OO)C(=O)(O),97.88075772393495,102.84268
C(=O)(O)C(O)(C(ON(=O)(=O)))C(C(=O))C(=O)C,109.03669050498866,116.81703
C(=O)C(ON(=O)(=O))OOC(C(=O)(O))(C(=O))C(O)C(=O),124.55100424122065,128.65721
CC(C)(C(=O)(OO))C(C(=O)(OON(=O)(=O)))CC(=O)C(=O)C(ON(=O)(=O)),115.91446458105929,108.71584
C(=O)(O)C(=O)OC(=O)C(O)(C(=O))C(ON(=O)(=O))C(=O),113.22710407990962,119.97791
C1(O)(O)C(=O)OOC1C(O)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),119.6369009052869,112.99332
C1(O)(OO)C(O)OOC1(OO)C(=O)C(=O),117.0890954528004,122.75814
C(=O)(OO)C1(C(=O))OC1(OO)C(=O)C(O)C(=O),120.8047581189312,133.24843
C1(ON(=O)(=O))OC1(C)C(ON(=O)(=O))C(O)C(=O)(O),108.11023076320998,102.88879
CC(ON(=O)(=O))(C(ON(=O)(=O)))C(C(=O)(O))CC(=O),109.33291128254496,110.089195
CC(C)(C(=O)(OO))C(C(=O))C(O)(C)C(=O)(O),128.39824794209562,113.73907
CC(=O)C(C)(C(=O)(O))C(ON(=O)(=O))C(OO),111.43116678716615,116.29369
C1(OO)OC1(ON(=O)(=O))C(O)(O)C(=O)(O),115.96470732358284,127.36025
CC(O)CCC(ON(=O)(=O))CCC(ON(=O)(=O))CC,97.19504372146912,109.99786
C(=O)(O)C(O)C(=O)OOC(ON(=O)(=O))(C(=O)(OO))C(=O),130.8685801110696,131.73068
C(=O)(OON(=O)(=O))C12C=CC(OO)C(OO)(C1(O)(O))OO2,133.0369867272675,123.10336
C1(O)(OO)C(=O)OOC1CC(=O)(OO),118.93160993629135,117.08836
C(=O)(OO)C(OO)C(C1(=O))OOC1(C)C(=O),112.57494517415762,93.88494
C(O)C(=O)OC(=O)C(O)C(OO)C(=O),125.23957822378725,127.39389
C(=O)(OO)C1OC1(OO)C(C(ON(=O)(=O)))=CC(=O)(OON(=O)(=O)),116.97458846867085,122.48296
CC(=O)C(ON(=O)(=O))CC(=O)C(C(OO))(C)C(=O)(OO),123.67783133732155,120.19548
CC(O)CCC(ON(=O)(=O))C(ON(=O)(=O))CCC(=O)(O),134.88405868061818,134.7974
CC1(OO)C(ON(=O)(=O))C(O)C(C2(O))OOC12,130.38173533021472,129.33145
C12(O)OC1C(O)(OO)C(=O)C=C2C,116.62329755281098,134.53485
C(O)C(=O)C1C(ON(=O)(=O))C(OO)(C(ON(=O)(=O)))C1(C)C,121.7117752621416,134.47882
CC(OO)(C(=O)(N(=O)(=O)))OC(=O)C(O)C(=O)C(=O)(OO),122.65285909711383,117.06573
C1(ON(=O)(=O))OC1(OO)C(O)C(=O)(OO),105.13986182864755,110.30137
CC(OO)CC(=O)C(OO)CCC(O),137.9861011703033,138.29187
CC(=O)C(OO)C(O)C(=O)C(O)C(=O)(OON(=O)(=O)),119.71964905736968,96.47095
C(=O)(OO)C(=O)C(=O)CC1OC1C(=O)(OO),119.1071443578694,141.86313
C(=O)(O)C(O)C1OOC(O)(C1(O)(OO))C(=O),150.83152752672322,155.36147
CC1(C(=O)(OON(=O)(=O)))OOC(O)(C1(O)(O))C(ON(=O)(=O))C(=O),122.69886671169661,116.88628
CC(=O)C(ON(=O)(=O))(C(OO))C(O)(C)C(=O)(OO),116.11447818973102,108.6561
C(=O)(OON(=O)(=O))C(=O)C(OO)C(=O)C(ON(=O)(=O))OC(=O),91.30199637613259,89.30367
C(=O),11.006050311494619,20.91749
CC(=O)C(OO)C(C)(C(ON(=O)(=O)))C(C(=O))C(=O),109.49558735336177,110.1938
C(=O)(O)C(C(=O))OOC(ON(=O)(=O))(C)C(=O)C(=O),103.81933397077955,103.52429
C(=O)(O)C(ON(=O)(=O))C(O)C1(OO)OC1(C)C(=O),129.48263012012467,134.99886
CC(=O)CC(=O)C(ON(=O)(=O))CC(ON(=O)(=O))CC(OO)C,127.18463523359969,116.3534
C(O)C(=O)C(=O)OOC(N(=O)(=O))(C(=O)(O))C(O)C(=O),145.0507320384495,150.53517
C(ON(=O)(=O))C(=O)C(ON(=O)(=O))C1OOC(C1(O))C(=O),112.37878909776919,110.137276
C(O)C(=O)C(C(=O)(O))C(C)(C)C(ON(=O)(=O))CC(=O)(OON(=O)(=O)),137.5439033547882,138.79123
C(=O)(N(=O)(=O))C(=O)OC(=O)C(C(OO))C(=O),88.00047296355478,93.141655
C12(O)OOC(O)(C1(O)(O))C(OO)C(OO)C2(ON(=O)(=O)),157.56632166262716,139.50723
C(=O)(O)C(O)(C(ON(=O)(=O)))C(=O)C(=O)C(=O)(OO),113.88218832272105,115.33062
C(O)C(=O)CCC(=O),79.74726685602218,81.5644
CC1(C)OOC(ON(=O)(=O))(C(=O)C)C(=O)C1(ON(=O)(=O))CC(=O)(OO),114.05476417043246,117.22752
C(=O)(OO)C(=O)C(OO)C(O)OC(=O)C(=O),118.44955555768684,120.55284
C1(=O)C(=O)OOC1(C(=O)(O))C(OO),99.44487821590155,102.54683
CC(=O)C(=O)C(=O)C(OO)C(=O)CC(ON(=O)(=O)),107.84955556620844,100.266174
C1(ON(=O)(=O))OC1(C)C(=O)C(O)C(=O)(OON(=O)(=O)),80.69535212079063,79.37357
C(=O)C(N(=O)(=O))C1(O)OC1C(=O),84.88674651226029,96.21799
C1C(=O)C(OO)(C)C(ON(=O)(=O))CC1C(ON(=O)(=O))(C)C,111.89932656381279,113.91769
C(=O)(O)C(=O)C(=O)C(=O)C(O)C(OO)C(=O)(OON(=O)(=O)),125.61284607509151,114.78565
C(=O)(N(=O)(=O))C(=O)OC(OO)C(=O)C(=O)C(ON(=O)(=O)),93.77529028151184,94.50781
C(OO)C(ON(=O)(=O))C(C)(C(=O))C(=O)C(=O),95.09823771053925,95.651306
C(OO)C1(C(OO))OOC(=O)C1(O)(O),126.93684234796092,123.775604
C(=O)(O)C(=O)OOC(C(=O))C(O)(C(=O)(OON(=O)(=O)))C(=O),118.0262849247083,124.298485
C1(OO)OC1(C(=O))C=CC(=O),90.86709590628743,93.74867
C(=O)(OO)CC(=O)C(=O)C(=O)C(=O)C(O),114.14482248900458,117.060036
C(=O)(OO)C(=O)OC(N(=O)(=O))(OO)C(O)(O)C(=O)C(=O),127.5587363182567,109.38214
C(OO)C(=O)C1(C(=O))OC1C(=O),86.20684984466061,87.9532
C(=O)(O)C1(OO)OC1C(O)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),127.36558934743516,131.95918
C(=O)(O)C(=O)C(=O)C(=O)C(OO)C,99.25497095496394,85.269714
C(=O)(OO)C(O)C(ON(=O)(=O))C1(OO)OC1(C)C(=O),124.25754350167699,111.85179
C(O)C(=O)C(N(=O)(=O))C(=O)C(=O)C(=O)(OO),107.15997065510601,107.284454
C(=O)(OON(=O)(=O))C(N(=O)(=O))(OO)C(C1(=O))OOC1(C)C(=O),93.6344552487135,93.87298
CCCC(ON(=O)(=O))C(=O)CC(OO)C(=O)CC,107.03609520732425,106.564384
CC(OO)(C)C(O)(C)C(ON(=O)(=O))C(=O)CC(=O)(OON(=O)(=O)),112.99312914721668,115.946884
CC(=O)CCC(ON(=O)(=O))C(ON(=O)(=O))CC(=O)C(=O)C,101.65757980942726,100.62633
C(=O)(O)C(O)C(ON(=O)(=O))(C(=O))C1OC1(O)C(=O),128.6549161155708,123.55955
CC(=O)C(C(ON(=O)(=O)))CC(=O),72.21200223756023,72.20266
C(=O)(O)C(=O)C(O)(C)C(=O)(OON(=O)(=O)),88.76258791959845,85.54251
C(=O)(OON(=O)(=O))C(O)(O)C(OO)C(=O)C(=O),102.84168248111382,100.16266
CC1(C)C(=O)CC1C(=O)(O),79.92193501419388,76.60741
C(=O)(OO)C(C(=O))=CC(O)OC(=O),111.3004883674439,118.12503
C1(O)(O)C(N(=O)(=O))OOC1(C)C(OO)C(=O),111.71095622493885,136.89015
C(ON(=O)(=O))C(OO)C(ON(=O)(=O))(C)C(C(=O))C(=O)C,107.77014821930788,113.304146
C(=O)(OO)C(=O)C(O)(ON(=O)(=O))C(=O)C(=O)C(=O),96.39884561579674,117.02531
C(=O)C(ON(=O)(=O))(OO)C(OO)OC(=O),96.33569008181803,101.31895
C12OOC(C1(O))C(OO)=C(OO)C2(=O),125.04350927472115,136.77242
C1(OO)OC1(N(=O)(=O))C(O)C(=O)(OO),101.57652965607122,108.117615
C(O)C(=O)OC(=O)C(O)C(=O)(OO),114.77672195062041,115.5658
CC(ON(=O)(=O))(C)C(OO)CC(=O)C(C)C(=O)(OON(=O)(=O)),105.2711460920982,105.79742
C(=O)(O)C(OO)(C(=O))C(C(O))C(=O),126.70663327141665,137.22394
CC(=O)C(ON(=O)(=O))(C(O))C(OO)(C)C(=O)CC(=O)(OON(=O)(=O)),124.08684415207244,127.70844
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(=O)OOC(C(=O))C(=O)C,89.04752565105446,91.532486
C(=O)(OO)C(O)C(=O)C(O)C(=O)(OO),124.24322072626092,116.55235
C1(O)(O)C(N(=O)(=O))(OO)OOC1(OO)C(=O),113.64846276631579,127.41757
C(=O)(O)C(ON(=O)(=O))C(=O)C(C(O))C(O)(C)C(OO),159.22671367041767,161.05179
C(=O)(O)C(C(ON(=O)(=O)))OOC(OO)C(=O)C(=O),123.40452261734754,115.70965
CC(OO)(C(=O)(OON(=O)(=O)))C1(OO)OC1C(=O)(OON(=O)(=O)),97.85017699259333,98.34596
C(=O)(OO)C(=O)OC(OO)C(ON(=O)(=O))(C)C(=O),106.36123894504271,121.460724
C(=O)(O)CC(ON(=O)(=O))C(C)(C)C(ON(=O)(=O))C(=O)C(=O),114.78128898190334,107.09069
C(=O)(O)C(=O)C(N(=O)(=O))C(=O)OC(OO)C(=O)(O),133.81949493847787,123.778366
CC(C(=O)(OO))C1(ON(=O)(=O))OC1(O)C(=O)(OO),119.76215591118671,110.03928
C(=O)(O)C(=O)C1OC1C(OO)=CC(=O)(OO),143.29794560512528,156.2006
CCCC(=O)C(ON(=O)(=O))C(O)C(ON(=O)(=O))C(O),116.31097685964778,117.41643
C(=O)(N(=O)(=O))OC(=O)C(C)C(=O),67.17835711035877,71.17432
C(=O)(O)C1(ON(=O)(=O))OC1(C)C=CC(=O)(OO),115.76313755870797,123.15098
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(C(=O)(O))(C(OO))OOC(=O),119.7576527891215,122.8719
C(=O)(OON(=O)(=O))C=C(OO)C1(C(ON(=O)(=O)))OC1(OO)C(=O),124.34004060784355,116.723854
CC(=O)C(OO)=CC1OC1C(=O)(OO),118.64858698658645,127.448074
CC(=O)C(C(O))CC(=O),80.87668217881583,79.76687
C1(ON(=O)(=O))CC(OO)CC(ON(=O)(=O))C1(O)C,116.81615376821719,109.08027
C(O)C2(O)C(=O)C(=O)CC1OC12,106.17599710775539,103.953026
C1(=O)OC1C(OO)C(O)(OO)C(=O)(OON(=O)(=O)),116.36761370184831,104.2511
C(=O)C1(ON(=O)(=O))OC1(C(=O))C,60.63948992220685,57.960953
CC(OO)(C(=O)(O))OOC(=O)C(O)C(=O),127.09567659930326,128.27194
C(=O)(O)C(ON(=O)(=O))C(O)C(C)(C(=O)(O))OOC(=O),142.2179980429355,138.01208
C(O)C(=O)C(C)(C)C(=O)C(=O)(O),101.13927850499749,111.309296
C1(=O)C(=O)OOC1C(OO)(C)C(=O)(O),103.86644561146386,109.028725
C1(O)C(N(=O)(=O))(OO)OOC1(C)C(O)C(=O),117.762110829819,125.53481
C(=O)C(OO)C(O)(C(=O)(N(=O)(=O)))OOC(=O),98.89054307108745,95.80344
CC(ON(=O)(=O))CCCC(OO)CCC(=O)(OON(=O)(=O)),112.15608615754172,107.05856
C(=O)C(O)C1OC1(O)C(=O),96.27371973684058,86.20212
CC(=O)C1C(ON(=O)(=O))C(C1(C)C)C(ON(=O)(=O))C(=O)(OO),110.47987111308612,105.23777
CC(=O)C(OO)C(=O)(OON(=O)(=O)),67.21996651450172,66.42569
C1(=O)OOC(ON(=O)(=O))C(=O)C(N(=O)(=O))(OO)C1(OO)C,97.7782867050264,103.33443
CC(OO)C(ON(=O)(=O))(C)C(C(=O)(OON(=O)(=O)))C(=O)C,96.56334326439537,98.36015
CC(=O)CCC(OO)C(=O)C(=O)C(ON(=O)(=O)),105.51839088369161,103.503586
C(=O)(OON(=O)(=O))C=CC(C(=O)(O))(C(OO))OOC(=O),127.15361161041074,122.83572
C(O)C1(N(=O)(=O))OC1(O)C(=O),87.59147230838425,70.474
C(=O)C(OO)=CC(ON(=O)(=O))(C(=O)(OO))OC(=O),114.84247821918689,119.58788
CC(OO)(C)C1(ON(=O)(=O))CC(=O)CC(=O)C1(O)C(OO),141.532751200255,137.1696
