SMILES,predictions,target_values
C(ON(=O)(=O))C1CC(ON(=O)(=O))(C(=O)C)C1(C)C(=O)(OO),109.15590317352326,85.294815
C(=O)(O)C(ON(=O)(=O))(OO)C(=O)C1OC1(C(=O))C,117.82221673743697,113.15247
CC(=O)C(=O)C(ON(=O)(=O))OOC(OO)(C(=O)(O))C(=O)(OON(=O)(=O)),121.45516214930831,122.7084
C(O)C(ON(=O)(=O))(C(=O)(O))C(OO)C(C)(C)C(C(=O)(OON(=O)(=O)))C(=O),149.20359107492368,141.90627
CC(=O)C(OO)OC(=O)C(=O)C(ON(=O)(=O))C(=O)(OO),118.67513750712169,108.52417
C(=O)(OO)C1OC1(C(OO))C(=O)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),115.52118324963521,122.8668
CC(ON(=O)(=O))C(=O)CC(ON(=O)(=O))(C(=O)(OO))C(OO)(C)C,123.15200256674689,112.72637
C(=O)(OO)C(OO)C(O)(C(=O))C(=O)OC(=O),116.60712299717125,132.76761
C(=O)(O)C(=O)OOC(C)(C(=O)(OON(=O)(=O)))C(O)C(=O),120.43102509470555,119.67562
C(O)CCC(OO)CC(=O)CC(=O),111.68803182176816,125.88556
CC(=O)CCCC(=O)CC(OO)C(O)C,121.16835670130058,125.56234
CC(O)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(C)(C)C(C(=O)(O))C(=O),132.62219434737926,127.72049
CC(=O)C(C(ON(=O)(=O))(C)C(O))CC(=O)C(OO),126.22069393435413,126.69445
CCC(OO)CC(ON(=O)(=O))CC(ON(=O)(=O)),96.62634452683051,92.54117
C1(O)C(N(=O)(=O))(C2(=O))OOC1C(ON(=O)(=O))C2(O)C(OO),123.02360079902428,127.37167
CC(ON(=O)(=O))C(C)(C(=O)(OO))C(=O)C(=O)(OON(=O)(=O)),93.1202747178504,80.88003
C1(O)(O)C(OO)(C)OOC1C(ON(=O)(=O))C(=O)(O),140.08858436718583,133.885
C(=O)(O)CCCC(ON(=O)(=O)),79.03567697074322,82.36957
C(O)CC(=O)C(ON(=O)(=O))C(=O)CC(OO),112.70017732393171,122.95981
CC(OO)(C(OO))C(C(O)C(=O)(OON(=O)(=O)))CC(=O),132.0800382408197,140.80879
CC(=O)C(C(=O)(O))OOC(ON(=O)(=O))(C)C(OO),119.05161126928579,122.7576
C(=O)(O)C(O)C(ON(=O)(=O))(C1(O))OOC1(C)C(=O)(OON(=O)(=O)),131.0120090077653,136.06924
CC1(C)C(C(=O)(OO))CC1C(OO)(C(OO))C(=O),136.20895197496247,140.67888
C(=O)(OON(=O)(=O))C(C(=O)(OON(=O)(=O)))=CC1OC1C(=O),83.49936803726087,84.84462
C(ON(=O)(=O))C1(OO)OC1(ON(=O)(=O))C(=O)(OO),95.21384613833652,94.06038
C(=O)(O)OC(=O)C(C(=O)(O))C(=O),104.65521044542947,106.47954
CCC(=O)CC(ON(=O)(=O))C(=O)CC(ON(=O)(=O))CC,98.89389335211854,95.12872
C(OO)C1(OO)OC1(ON(=O)(=O))CC(=O)(OON(=O)(=O)),96.58080374235215,101.2497
C(=O)(OO)C(=O)OOC(OO)(C(O))C(ON(=O)(=O))C(=O)(OON(=O)(=O)),124.68215345978024,130.93268
C(=O)(OO)C1(O)OC1(C)CC(=O),102.23927850738255,112.76972
CC(=O)CCC(ON(=O)(=O))C(O)C(=O)C(OO),119.3616841460207,135.68481
CCCC(ON(=O)(=O))C(ON(=O)(=O))CC(=O)CC(OO)C,118.71844528177826,108.56668
CC(OO)(C)C(O)(C)C(OO)C(=O),126.9638428905746,117.70039
C(=O)C(OO)C(OO)OC(=O)C(=O)C(=O),104.10180101762126,112.470314
C(=O)(O)C1(O)OC1C(OO)(C)C(O)C(=O),145.65567702144835,148.31168
CC1(C(=O))OOC(C1(O))C(=O)C(=O),91.30562570708935,93.15299
C(=O)C(O)(O)C(O)(OO)C(=O)C(=O),111.79006835976543,89.87952
C1(=O)C(=O)CC(=O)OOC1C(=O)C(O),91.85654245338446,104.695854
CC1(C)C(C(OO))CC1C(ON(=O)(=O))(C(O))C(=O),120.09321887171609,112.44546
C(=O)(OO)C1(ON(=O)(=O))OC1C(O)(C)C(ON(=O)(=O))C(=O),115.07562675621011,122.03046
C(=O)(O)C(OO)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C1OC1(O)C(=O),133.29532137938804,138.49182
CC(O)(C(=O)(O))C(=O)C(=O)(OO),111.32290472228851,96.05782
CC(OO)C(OO)C(O)CC(O),139.03281077604152,138.1438
C(O)C(ON(=O)(=O))(C(=O))OOC(C(=O)(O))C(=O),117.60834585318662,122.13071
CC(ON(=O)(=O))(C)C(=O)CC(ON(=O)(=O))C(=O)(O),103.96148005543364,100.395584
C(=O)(O)C(OO)C(=O)C1OC1(ON(=O)(=O))C(=O),109.1046176181917,108.04694
C(=O)(OO)CC(=O)C1(OO)OC1(OO)C(=O),120.48918373416745,119.34517
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C1(O)OOC(OO)(C(=O))C1(O)C,130.41061186351726,113.21511
C(=O)(O)C(=O)C(C)C(ON(=O)(=O))OC(=O),94.41225841637242,95.04906
C(=O)(O)C(OO)C(=O)OOC(ON(=O)(=O))C(OO),123.24926245554525,131.0282
C1(O)(N(=O)(=O))C(=O)OOC1C=C(C)C(=O)(OO),114.8612443209422,113.933
CC(=O)C(OO)C(=O)CCC(=O)CCC(O),121.35817351946753,138.60014
C1(=O)C(C(=O)(O))OOC1C(=O)(O),109.34861157014348,122.16151
CC(O)CC(ON(=O)(=O))C(=O)CC(O)CC(ON(=O)(=O))C,138.14448933797757,143.70529
CC1(C(=O)(O))OOC(C1(O)(O))C(OO)C(=O)(OON(=O)(=O)),144.44456508477015,136.58112
CC1(C)C(=O)CC1C(OO)(C)C(=O)(O),112.7806645328128,109.76703
CC(O)(C(=O)(O))C(O)(OO)C(=O)C(=O)C(=O),137.5629933475484,124.17924
C(=O)(O)CC(=O)CC(OO)C(=O)CCC(ON(=O)(=O)),130.528637180043,151.40787
CC1(C(OO))C(OO)C(ON(=O)(=O))C1C(=O)(OO),124.4030979623567,114.00295
C2(=O)C(=O)C(OO)C(O)(C1(=O))OOC12C,103.99655985045865,94.69066
C1(O)(O)C(ON(=O)(=O))(C)OOC1(O)C(OO)C(=O),135.3180837602049,95.30491
CC(=O)C(C(ON(=O)(=O)))C(=O)C(OO)C(O)(C)C(=O)(OON(=O)(=O)),121.11042899877793,112.06601
C(=O)(OO)C(=O)OC(OO)(C(O))C(=O)C(N(=O)(=O))C(=O),124.85513279674706,141.47762
C(=O)(O)C(OO)C(O)(C)C1OC1C(=O),130.2219544960608,126.37994
C(O)C(O)C(C)(C(=O)(OO))C(OO)C(=O)C,141.7774741590929,150.02493
C(=O)C(=O)C1(O)OOCC1(O)C,99.43544355445556,81.41863
C(O)CCC(=O)CC(=O)C(=O)CC(=O)C(O),113.04554517156612,127.34
CC(=O)C(ON(=O)(=O))CC(ON(=O)(=O))C(O)(OO),110.66611906820617,117.630104
C2(ON(=O)(=O))C=CC(ON(=O)(=O))(C1(O)C(=O)(OO))OOC12(O),123.35537220549304,128.93758
C(ON(=O)(=O))CC(=O)CC(=O)CC(=O)CCC(=O),93.21229795225372,107.597206
C(=O)(OO)C(O)C(ON(=O)(=O))(C(=O))C1OC1(OO),121.10412134879516,116.87343
CC(=O)C(=O)CC(=O)CC(ON(=O)(=O))CC(=O)(OO),109.56671976494181,99.52033
C(=O)(O)C(O)(N(=O)(=O))C(OO)C1OC1C(=O)(OO),139.76028214850157,141.05315
CC(=O)C(OO)C(=O)C(=O)OC(=O)C(=O)(O),111.26215270954708,111.237076
C(=O)(OON(=O)(=O))C1OC1C(ON(=O)(=O))(C(OO))C(=O)C(=O),97.23613946204205,103.26183
C(=O)(OO)C(C(=O))C(C)(C)C(ON(=O)(=O))C(O)(C)C(=O),122.64903870081616,118.07227
C(=O)(OO)C(O)C(ON(=O)(=O))(OO)C(=O)OC(=O)C(=O),120.86465910736297,137.03642
C(=O)(OO)C(N(=O)(=O))=C(C)C1OC1(O)C(=O),119.06267081489386,117.89495
CC(=O)C(=O)C(C)(C)C(O)(C(OO))C(=O),116.2129454070564,97.81593
CC(C)(C(=O)(OO))C(OO)(C(=O)(OON(=O)(=O)))CC(ON(=O)(=O))C(=O)C,125.50540384017222,121.48575
C1(O)(O)C(O)(C(=O)(OON(=O)(=O)))OOC1C(O)C(=O),126.42208847558868,129.92714
C(=O)(N(=O)(=O))C(=O)OC(OO)C(ON(=O)(=O))C(=O)C(=O)(OO),107.99153388013656,111.432304
C1(OO)OC1(C)C(ON(=O)(=O))C(=O),82.47355164333203,76.96397
C1(ON(=O)(=O))OC1(C(=O))CC(=O),67.97307659964008,69.950165
C1(OO)OC1(O)C(O)C(ON(=O)(=O))C(=O)(O),132.29640963869315,137.91145
C2(O)C(ON(=O)(=O))C(OO)C1(C(ON(=O)(=O)))OOC2C1(O),129.98143325381534,135.35466
C(=O)(O)C(ON(=O)(=O))C(=O)C(C)(C(ON(=O)(=O)))OOC(=O),110.378443593665,108.248116
C(=O)(OON(=O)(=O))C(OO)C(O)(OO)C1(N(=O)(=O))OC1C(=O),118.79947951432769,119.74328
C(=O)(N(=O)(=O))C1(OO)OC1(O)C(ON(=O)(=O))C(=O),96.99493441432787,94.658066
C(=O)(O)C(ON(=O)(=O))(C(=O)(OO))OOC(=O)C(O)C(=O),131.48908973469224,134.15176
C1(O)(O)C(C(=O)(OON(=O)(=O)))OOC1C(ON(=O)(=O))C(=O)C(=O),111.88713023782475,115.81626
C(ON(=O)(=O))C(ON(=O)(=O))(OO)OOC(=O)C(=O),85.17641623107556,81.93812
C(=O)(O)C(=O)C(=O)C(O)(C(=O))C(OO)C(=O),121.14723350634631,116.65327
C(O)C(ON(=O)(=O))C(C)(C(O))C(=O)C(=O)C(O),132.951782458842,128.81917
C12C(ON(=O)(=O))C(C1(C)C)C(OO)C(OO)C2(=O),117.19347505105725,103.46175
C(ON(=O)(=O))C1(OO)OC1C(=O)(OON(=O)(=O)),76.64123445015866,77.338684
C(=O)(O)C1(OO)OC1(C)C(ON(=O)(=O))C(=O),112.33934995722302,103.22439
C(ON(=O)(=O))C(=O)C(OO)C(O)C1(OO)OC1C(=O),128.58794891184152,138.17108
C1(=O)CC(=O)C(=O)OOC1(C(OO))C(=O)(OO),112.19737706581145,113.274475
CC(=O)C1OC1C(ON(=O)(=O))(OO)C(N(=O)(=O))(OO)C(=O)(OO),132.63290915056132,143.11577
C12CC(OO)C(=O)C(ON(=O)(=O))(C2)C1(C)C,93.19524453050326,88.360725
CC(=O)C(=O)CC(=O)C(OO)(C)C(OO),113.19259865187814,104.83087
C(=O)C1(ON(=O)(=O))OC1C(OO)=C(OO)C(=O),115.21813808063234,109.80063
C(=O)(OO)C(ON(=O)(=O))C(C1(O)(OO))OOC1(C(=O))C(=O),131.8750317846534,134.59831
CC(ON(=O)(=O))(C(OO))C(=O)CC(=O)C(=O)(OO),111.04064738038869,117.638306
CC(=O)C(OO)CC(C(=O)(O))C(ON(=O)(=O)),117.00989782681427,121.66909
CC(=O)CCCC(O)C(=O)CC(=O)(OO),112.88375249910314,135.66959
C12OOC(O)(C2(O))C(=O)C(O)C1(ON(=O)(=O))C(O),132.97614347609488,129.25565
C2(ON(=O)(=O))C=CC(OO)(C1(O)C(=O)(OON(=O)(=O)))OOC12(O),114.85536894693723,106.99241
CC(=O)CC(=O)C(ON(=O)(=O))CCC(ON(=O)(=O))CC,98.89389335211854,97.7128
CC1(C(OO))C(C(=O)(OO))CC1C(OO),117.39924261008127,131.4904
C(=O)(OON(=O)(=O))C(O)(C(=O))C(N(=O)(=O))(C(=O)(O))OOC(=O),110.252963206407,114.69926
C(=O)C(=O)OOC(C(=O)(O))C(=O)C(=O)C(=O),105.35405935946255,107.00354
CC(O)(C(=O)(O))C(=O)C(=O)C(=O)C(=O),108.01205297470551,98.23166
C(=O)(O)C(=O)OC(OO)C(=O)CC(=O)C(=O)(OON(=O)(=O)),112.99398287499207,124.83022
C(=O)(OON(=O)(=O))C1(OO)OC1(N(=O)(=O))C(=O)C(O)C(=O),99.21658592928725,109.04906
C12C(ON(=O)(=O))C(C2(OO)C)CC(=O)C1(O)C,109.6888421526437,104.043274
CC(ON(=O)(=O))(C(=O)(O))C(OO)(C(=O))OOC(=O),117.74236847616339,109.6959
C2C(=O)C(ON(=O)(=O))C(OO)(C1(O)C)OOC12,113.86339418826901,110.37902
C(O)C(=O)CC(ON(=O)(=O))C(=O)C(=O),84.81489575031992,99.16155
C(=O)(O)CC1(N(=O)(=O))OC1(O)C(=O)C(=O)(OO),122.73656050022691,118.42996
C(ON(=O)(=O))C(=O)C(O)(C)C(C(=O))C(ON(=O)(=O))(C)C,110.94860925710054,112.15367
C12OOC(OO)(C1(O)(O))C(=O)C(O)(C)C2(=O),132.53569998374223,139.4236
CC1(C)C(OO)C(OO)C(=O)C(O)(C)C1C(=O),135.34763233199737,138.88278
CC(ON(=O)(=O))(C)CC(=O)C(=O)C(OO)(C)C(=O)(O),130.528637180043,124.58186
C(ON(=O)(=O))C(C(OO))(C(=O))C(=O),87.21842994684084,86.02978
C1(ON(=O)(=O))OC1C(ON(=O)(=O))(C(=O)(O))C(O)C(=O)(O),133.46457610014477,132.69183
C1(=O)C(=O)OOC1C(O)C(OO)C(=O)(OO),117.77323214618809,105.64658
C(=O)(N(=O)(=O))C1(O)OC1C(C(O))=CC(=O)(OO),128.1401767302159,86.15241
CC(=O)C(ON(=O)(=O))C(OO)CC(=O)CC(=O)(O),125.04471849000402,137.60284
C(=O)(O)C(O)(O)C1OC1C(O)(C(=O)(OON(=O)(=O)))C(=O),141.87389577419162,125.63628
CC(O)(C)C(C(OO))C(=O)C(ON(=O)(=O)),113.71072718823598,111.98827
CCCC(=O)CC(ON(=O)(=O))C(O)CCC(OO),128.78378794507807,128.32312
C(=O)(O)CC(=O)CC(C(=O)C)C(OO)(C)C(ON(=O)(=O)),137.62057730202832,143.50496
C(=O)(OO)C(=O)C(OO)(C)OC(=O),98.32789454334306,99.629196
C(=O)(O)C(=O)OC(=O)C(O)(C(O))C(ON(=O)(=O))C(=O),127.48573179047526,130.56194
C2(=O)C1(O)OOC2C(O)C(OO)C1(ON(=O)(=O))C(=O)(O),142.03892346074645,127.28933
C(=O)(OON(=O)(=O))C(O)C(=O)C=C(C(OO))C(=O),110.63221673055887,112.98586
C(=O)(O)C1(C(=O))OC1(=O),78.10980570497031,67.0791
C(O)C(ON(=O)(=O))C(ON(=O)(=O))(C(OO))C(=O)C(=O)C(=O),110.22003590899112,123.1478
CC(=O)CC(=O)CC(OO)C(=O)CCC(ON(=O)(=O)),115.61321503056206,126.56725
C1(OO)OC1(C)C(ON(=O)(=O))C(OO)C(=O)(OON(=O)(=O)),103.89787945623175,96.79537
C(=O)(O)C(O)(O)C(N(=O)(=O))(OO)OC(=O)C(O)(C)C(=O),158.97105957111125,163.6356
C(=O)(N(=O)(=O))C1OC1C(ON(=O)(=O))C(OO)(C(OO))C(=O)(OO),126.81787388123848,129.2649
C1(=O)C(O)(C(=O)(OON(=O)(=O)))OOC1(C)C(OO)C(=O)(OON(=O)(=O)),110.54209386178627,97.39653
C(=O)(N(=O)(=O))C(OO)OC(=O)CC(=O),82.02922093441703,88.2947
CCCC(OO)C(ON(=O)(=O))CCC(O),112.4593468054336,113.40853
C(=O)(OO)C1(ON(=O)(=O))OC1C(=O)C(O)C(=O)(OON(=O)(=O)),102.6754417455304,112.2699
C2C(=O)C(=O)C(=O)C1OC12C(OO),94.33370395782003,98.70445
CC(ON(=O)(=O))(C(O))C(CC(=O)(OO))CC(=O),112.99106326038054,115.20146
C(=O)(O)C1(OO)OC1C(O)C(O)C(=O)C(=O)(OON(=O)(=O)),140.8685376323374,136.8076
CC(=O)C(=O)C(O)C(=O)CC(ON(=O)(=O))C(OO)(C)C,132.25863694290274,114.13856
CC(=O)C(C(ON(=O)(=O))(C)C(O))CC(=O)CC(=O)(O),134.10960556380815,139.16269
C(OO)C(OO)C(C)(C)C(=O)(OO),108.75301869396935,96.767845
CC(=O)C(OO)C(C)(C(OO))C(C(OO))C(=O),139.83333506216513,145.05518
CC(=O)C(OO)C(ON(=O)(=O))OOC(ON(=O)(=O))C(=O)(O),118.32520062183903,120.93601
C(=O)(O)C(=O)OC(=O)C(ON(=O)(=O))(C(=O)(O))C(OO),133.3249322510128,133.61198
C(=O)(O)C=C(OO)C1(O)OC1(N(=O)(=O))C(=O),129.87100698109862,106.907684
C(O)C(=O)C(OO)=C(OO)C1OC1C(=O),133.70324928278023,106.94417
CC(OO)(C)C(ON(=O)(=O))(C(=O)C(O))CC(=O)C(OO),141.54120012189742,126.90993
CC1(C)C(=O)CC1(ON(=O)(=O))C(OO)C(OO)C(=O)(OON(=O)(=O)),121.90750674457013,119.38421
C2(O)C(ON(=O)(=O))C(OO)C(O)(C1(O))OOC12C(=O)(OON(=O)(=O)),135.75535991763536,119.11028
CC(OO)(C)C(C(=O)(OON(=O)(=O)))CC(=O)CC(=O),105.59922043868573,106.64577
C1(O)(O)C(ON(=O)(=O))OOC1(N(=O)(=O))C(O)C(=O),110.08663157294359,136.1933
C(OO)C(=O)C(=O)C(=O)OC(=O)C(=O),83.34858514471671,77.15443
C(=O)(O)CCCC(OO)C(ON(=O)(=O)),104.89447331856718,111.51632
C(=O)(OON(=O)(=O))C(OO)C(O)(N(=O)(=O))C(=O)OC(=O)C(=O),104.98830777119292,101.758896
C1(N(=O)(=O))C(=O)OOC(OO)(C(=O)(OO))C(ON(=O)(=O))C1(=O),107.85138664878468,109.40102
C(=O)C(O)C(=O)C1(C)OC1(O)C(=O),103.96411257194632,98.114716
CC(=O)C(C1(O))OOC1C(N(=O)(=O))C(=O)(OON(=O)(=O)),98.46550137789382,101.17473
C(OO)CC(=O)CC(=O)CCC(=O)(OO),110.71488790616422,117.124176
CC(ON(=O)(=O))(C)C1CC(=O)C(OO)(C(O))C(=O)C1,121.4271152880574,130.97949
CC(O)(C)C(=O)CC(=O)C(O)(C)C(=O)(OO),128.40320531884026,120.852165
C(OO)C(=O)C(=O)C(=O)OOCC(=O)(OON(=O)(=O)),92.07051088442677,94.14515
CC(OO)(C)C(OO)(C(ON(=O)(=O))C(=O)(OO))CC(=O),132.01044696481767,137.69653
C(O)C(=O)C1OC1(ON(=O)(=O))C(=O)(O),99.39940429786475,90.1939
C(=O)(O)CC(OO)(C)OC(=O),97.80416661808522,96.39296
C(=O)(OO)C=CC1(C(OO))OC1C(=O)(OON(=O)(=O)),113.59392582479995,132.8351
C(=O)(O)C1OC1(C(O))C(O)C(=O),119.60636234625599,112.20145
C(=O)(OO)C(O)(O)C(ON(=O)(=O))C(=O)(OO),109.96555819828063,109.328926
C(=O)(OO)C(OO)C(O)C1OC1(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),125.54427904339536,128.2509
C(ON(=O)(=O))C(=O)C(O)(C)C(C(=O)(O))C(=O)(OO),125.68106358407749,127.61501
C1(O)(OO)C(N(=O)(=O))(C(=O)(O))OOC1C(ON(=O)(=O))(C)C(=O),135.01120281127078,117.90002
CC(=O)C1(OO)OC1(N(=O)(=O))C(O)C(OO)C(=O)(O),152.18134921254023,149.49373
C(ON(=O)(=O))C12OC1C=CC(=O)C2(O)(O),98.70082313719104,92.6279
C(O)C(=O)C(C)(C(OO))C(=O)C(=O),103.84547179306537,112.14886
C1C(=O)OOC(OO)(C(=O)(O))C(OO)C1(=O),125.42351196434902,128.03923
C(=O)C(=O)OOC(C)(C(=O)(O))C(O)C(=O),120.30146908212919,113.59698
C(=O)(O)C(O)C(OO)C(=O)OC(=O)C(=O)C(ON(=O)(=O)),133.17636219157794,134.39677
C1(O)C(ON(=O)(=O))OOC1C(OO)(C)C(=O)(OON(=O)(=O)),105.87962275087921,109.13863
C(ON(=O)(=O))CC(=O)CC(OO)C(=O)CC(ON(=O)(=O)),108.45413372703115,129.44284
C1(O)C(OO)OOC1(OO)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(=O),123.80704362102551,122.78747
C(OO)CC(=O)CCC(=O)C(OO),107.39350074689537,114.99883
C1(OO)OC1(OO)C(C(=O)(OO))=CC(=O)(OON(=O)(=O)),127.86066738372756,108.86588
C(=O)(OON(=O)(=O))C(=O)C(OO)(C(ON(=O)(=O)))C(O)OC(=O),106.15488483394074,99.78777
C(=O)(O)C1(O)OC1(ON(=O)(=O))C(=O),85.40160127382478,89.66776
CC(=O)C(ON(=O)(=O))(C(O))C(=O)C(O),102.55185436367174,92.34373
C(=O)(O)C(ON(=O)(=O))C(O)C=CC(=O)C(OO),138.68623994028894,148.2651
CC(OO)(C(OO))C(O)C(=O)C(ON(=O)(=O))CC(=O)C(=O),137.74189708226913,125.37992
C(=O)(O)C(=O)C1OC1C(OO)=CC(=O)(OON(=O)(=O)),118.83512593048363,126.93557
C1(=O)C(O)(C(=O)(OON(=O)(=O)))OOC1(C(O))C(=O),100.98067952106067,101.48731
CCCC(=O)C(O)C(=O)CC(=O)CC,95.61887218190168,69.835434
C(=O)(OO)C(=O)C1OOC(=O)C1(O)(O),105.4115442910661,109.016716
C1(=O)C(ON(=O)(=O))C(O)(C)C(=O)OOC1(O)C(=O)(OO),126.95080206168495,121.93402
C(=O)(OO)C1(ON(=O)(=O))CC(OO)(C1(C)C)CC(=O),121.83885013765212,131.5261
C(ON(=O)(=O))CCC(=O)CCC(O)CC(OO)C(ON(=O)(=O)),140.12774609797998,156.78728
C(=O)(O)C(O)(C(=O)(OO))C(=O),100.02709740757746,102.42608
C(=O)(OON(=O)(=O))C1(O)C(OO)OOC1(ON(=O)(=O))C(=O)C(=O),103.18921601171678,100.727875
C(=O)(O)C(=O)C(OO)OC(=O)C(=O)C(OO),126.41878617238399,126.919716
C1(O)C(ON(=O)(=O))OOC1C(=O)C(=O)C(ON(=O)(=O)),91.87669158539211,104.54854
C1(OO)OC1C(O)C(ON(=O)(=O))(C(=O)(OO))C(=O)(OON(=O)(=O)),119.92669474060676,122.17393
C(=O)C(OO)C1(O)OC1(ON(=O)(=O))C(=O),93.62730892474428,73.53836
CC(ON(=O)(=O))C(ON(=O)(=O))CCC(O)CC(=O)C(OO)C,140.12774609797998,135.50009
C1(O)C2(O)OOC1C(ON(=O)(=O))C(O)(C)C2(=O),123.10351568559781,119.11204
C(=O)(OON(=O)(=O))C(=O)C(O)C(=O)C(OO)C(=O),93.89080538570488,92.485855
C(=O)(O)C(ON(=O)(=O))(C(OO))OOC(=O)C(=O)(OO),127.45069638411587,129.73593
C(ON(=O)(=O))C(=O)C1CC(C(=O)(OO))C1(C)C,101.01716937124547,110.30836
C(=O)(O)C=CC(C(=O)(O))(C(=O)(O))OOC(=O),150.2387035924985,152.1358
C1(O)(N(=O)(=O))C(=O)OOC1(O)C(=O)C(O)(C)C(=O)(OO),131.0871492932929,123.168884
C(=O)(OO)C(ON(=O)(=O))C(OO)C1(C(=O))OC1(O)C(=O),126.86794774846567,115.24606
CC(=O)C(OO)C(ON(=O)(=O))(C1(O))OOC1C(=O),113.88646987716129,95.87925
CC(ON(=O)(=O))(C(O))C(C(O))C(=O)(OO),116.00496318820478,104.54209
C(=O)(OON(=O)(=O))C1OC1C(C)=CC(=O)(OON(=O)(=O)),77.74713935243199,81.71612
CC(=O)C(C(ON(=O)(=O))(C)C(O))CC(=O)C(O)C(=O),127.13732193773285,145.92097
C(=O)CC1(ON(=O)(=O))OC1(O)C(=O),80.71948548842374,95.16897
CC(=O)CC(=O)CCC(O)C(=O)(OO),105.74395232505594,116.90456
CC(OO)C1(OO)CC(ON(=O)(=O))C1(C)C,104.71441798601882,103.26581
C1(=O)OC1(C(=O)(O))C(O)(O)C(=O)C(=O),114.94779894422027,113.75894
C1(=O)C(ON(=O)(=O))OOC(C(=O)(O))C=C1C(=O),112.94065427608075,122.6153
C(=O)(O)C1OC1(ON(=O)(=O))C(O)(C)C(=O),109.58619430584076,98.77336
C1(=O)OC1C(C(OO))=CC(=O)(OON(=O)(=O)),87.74540074839388,81.02345
C(=O)(OO)C1OC1(ON(=O)(=O))C(C(ON(=O)(=O)))C(=O),95.44339040371051,99.025444
CC1(C(OO))C(ON(=O)(=O))CC1C(OO)(C)C(=O),119.76719475756363,118.52088
C1(O)C2(OO)OOC1(O)C=C(C2(OO))C(=O)(OON(=O)(=O)),141.48307718175784,159.53844
C(O)C(=O)C(OO)=CC(=O)OC(=O)C(=O),116.84111437052889,120.629364
C(OO)C(=O)OOC(O)(C(=O)(O))C(O)(N(=O)(=O))C(=O),141.3834911743579,135.8228
C1(=O)C(OO)C(ON(=O)(=O))(C(=O)C)OOC1(ON(=O)(=O))C,100.96703795503345,88.213905
C(=O)(OON(=O)(=O))C1(ON(=O)(=O))CC(C(OO)(C)C(=O))OOC1(C)C,117.44274941193362,107.497505
C(=O)(O)C1OOC(=O)C(N(=O)(=O))C(=O)C1(ON(=O)(=O))C(OO),117.35081205050301,122.12715
C(=O)(O)OOC(OO)(C)C(=O)(OON(=O)(=O)),99.50144019561048,98.38266
C(O)C(=O)CC(ON(=O)(=O))(C(OO)(C)C)C(=O)C(=O),122.9334656342071,128.09944
C(=O)(O)C(=O)OOC(C(=O)(OO))C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),122.89151745777781,118.73493
C(=O)(OO)CC(OO)C(C(=O)(O))=C,123.58400943067318,128.19014
CC(=O)C(=O)C(ON(=O)(=O))C(ON(=O)(=O))(C(=O)(OO))C(OO)(C)C,123.12773994951567,111.23951
CC1(C(=O)(OO))OC1C(OO)C(=O)(OON(=O)(=O)),102.61695222380513,105.34028
C(=O)(O)C(ON(=O)(=O))C(C1(O)(O))OOC1(C)C(=O)(OO),149.67460448096244,155.60246
C(O)C(=O)C(OO)OC(=O)C(=O)C(=O)C(=O)(OON(=O)(=O)),107.52815924894094,109.1786
C(=O)C(ON(=O)(=O))C1(OO)OC1(OO)C(=O),97.50973723147399,92.634094
C(=O)C(O)(O)C(OO)(C)C(=O)C(=O),112.90855075435502,123.6759
C12OOC(C1(=O))C(OO)=C(C)C2(ON(=O)(=O)),98.87503803356776,93.34152
C(OO)C(ON(=O)(=O))C(C)(C(OO))C(C)C(=O),118.47415913956866,123.045166
CC(=O)C(OO)=CC(=O)OC(=O)C(=O),98.31886613934876,97.116745
C1(O)C(OO)OOC1(C)C(N(=O)(=O))(ON(=O)(=O))C(=O)(O),124.25997423188528,114.64022
C(=O)(OO)C(=O)C(=O)C1(C)OC1C(=O),97.47003172553195,92.15072
C1(N(=O)(=O))(ON(=O)(=O))OC1(O)C(=O)(O),79.61911528876954,88.03002
C(=O)(O)C1(O)C(ON(=O)(=O))OOC1C(=O)(O),126.29295441242357,126.16057
C(=O)(OON(=O)(=O))C1OC1C(O)(C(=O))C(OO)C(=O)(O),130.82561967449146,130.09549
C(O)C(=O)C1C(ON(=O)(=O))C(OO)(C1(C)C)CC(=O)(OON(=O)(=O)),120.12496170214945,137.48616
C1(O)(N(=O)(=O))C(OO)OOC1(OO)C(=O)C,108.3335567009999,112.322365
CC1(ON(=O)(=O))C(O)C(OO)C(=O)CC1C(ON(=O)(=O))(C)C,125.85138910126807,130.51001
C(=O)(OO)C(OO)C1(O)OC1(C)C(=O)(OON(=O)(=O)),116.37803990990506,96.73099
CC(OO)(C)OOC(C(=O)C)C(ON(=O)(=O))C(=O)C(O),124.6305504768352,121.8695
CC(OO)(C)C(CC(=O)(OON(=O)(=O)))C(OO)(C(=O))C(=O),126.78914000871555,134.04866
C2(=O)C(=O)CC(O)(C1(O)(N(=O)(=O)))OOC12C,105.5731285171787,114.09643
