SMILES,predictions,target_values
CC(=O)C(O)C(=O)CC(=O)C(ON(=O)(=O)),93.9723920626202,81.717995
C(=O)(O)C(OO)CC(C(ON(=O)(=O)))C(=O)C,117.38219235866563,116.43499
CC(OO)CCC(O)CCC(=O)CC(=O),126.52879156999552,127.9394
C(=O)C(ON(=O)(=O))C(C)(C(=O))C(OO)C(=O),102.10390779075169,101.01799
C(=O)(O)C(C(=O))OOC(OO)(C)C(OO)C(=O),141.18478024152864,137.4309
C(=O)(O)CC(=O)C(C)(C)C(C(OO))C(=O)(OON(=O)(=O)),124.32676600707055,128.63829
C(=O)(O)C(N(=O)(=O))(OO)OC(=O)C(C(OO))=CC(=O),141.6002359126942,148.56615
C(O)C(=O)C(OO)C(C(=O)(O))(C)C(ON(=O)(=O)),133.17441713113658,126.143875
C(=O)(OON(=O)(=O))C(=O)C1(O)OC1(O)C(OO)C(O)C(=O),132.11138392031717,135.43704
C(=O)(OON(=O)(=O))C(=O)C1(O)OOC(OO)(C1(=O))C(=O),94.31296093551282,92.70706
C(=O)(O)C1OOC(ON(=O)(=O))C1(O)C(=O),106.6952871456233,102.88193
C1(O)(O)C(ON(=O)(=O))OOC1(N(=O)(=O))C(O)C(=O),109.85246755951812,136.1933
C1(=O)C(=O)OOC1(ON(=O)(=O))C(O)(C)C(=O)(OON(=O)(=O)),87.53143335934146,86.47303
CC1(C)C(ON(=O)(=O))CC1C(OO)(C(ON(=O)(=O)))C(=O)(OO),118.3894411154397,113.56522
CC(=O)C1(O)OC1C(ON(=O)(=O))C(=O),85.9169020228619,85.964714
C(ON(=O)(=O))C(OO)(C(ON(=O)(=O)))C(OO)(C(=O))C(=O)C,118.80399065990787,108.17845
C(=O)(OON(=O)(=O))C=C(C(OO))C1(OO)OC1(O)C(=O),131.3925308527614,129.56483
C1(O)C2(O)OOC1(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(O)C2(=O),114.70585396127717,113.65761
CC(=O)C(=O)CC(=O)CC(OO)CCC(O),122.05571526665881,131.29245
C(=O)(OON(=O)(=O))C(=O)C(O)C(OO)C1(O)OC1(N(=O)(=O))C(=O),120.24237593491853,114.82528
C(=O)(OO)C(=O)C1(O)OOCC1(O),111.80959505867213,111.24332
C2(=O)C(=O)C(=O)C(O)(C1(O)(O))OOC12C(OO),123.67672107371254,126.13882
CC(=O)C(=O)C(N(=O)(=O))C(OO)OC(=O)C(=O)(O),118.00826189237705,118.09394
CC(=O)C(ON(=O)(=O))C(ON(=O)(=O))CC(=O)CC(=O)(OO),104.68582471304398,111.777275
C1(O)C(=O)OOC1(C(O))C(=O)(OON(=O)(=O)),93.29599781447178,96.42986
C(=O)(O)C(O)(C(=O))C(C)(C)C(=O),106.68852183218041,105.676125
C2(=O)C(O)C(ON(=O)(=O))C(C1(O))OOC12C(=O)(O),129.3562181524685,131.45702
C1(=O)CC(OO)CC(ON(=O)(=O))C1(OO)C(=O)(O),132.67224248264392,131.95496
C(=O)C(ON(=O)(=O))C(=O)C(O)(O)C(ON(=O)(=O))OC(=O),105.91835329969763,104.409164
CC(=O)C(ON(=O)(=O))C1(O)OOC(O)(C1(=O))C(=O),112.31340153186466,107.22684
C2(=O)C(OO)=CC(C1(=O))OOC12C(=O)(OON(=O)(=O)),93.22147078358466,97.05989
C(=O)(O)C1(OO)OC1(ON(=O)(=O))C=CC(=O)(OON(=O)(=O)),110.36225705364996,112.08497
C(=O)C1(OO)OC1C(ON(=O)(=O))(C(OO))C(O)C(=O),130.39397909325635,130.9836
C(=O)(OON(=O)(=O))C(OO)(C(=O))C(ON(=O)(=O))OOC(=O),89.76487803079362,85.47649
CC(ON(=O)(=O))CCCC(ON(=O)(=O))C(OO)CC(O)C,130.0534702429577,135.07718
C1(O)(N(=O)(=O))C(OO)OOC1(OO)C(O)C(=O),123.31608805659198,136.96387
C(=O)(N(=O)(=O))C1(O)OC1C(O)(O)C(=O)C(=O),111.06938070010801,104.49067
CC(O)(C)C(ON(=O)(=O))CC(=O)(OON(=O)(=O)),87.87384154459869,82.32166
C(ON(=O)(=O))C(C(=O)(OON(=O)(=O)))C(=O)OC(=O)C(=O),74.68927504023304,80.515015
CC(OO)(C)C(=O)C(=O)C(ON(=O)(=O)),90.52657777862623,78.70472
C1(=O)C(ON(=O)(=O))(C)C(=O)C(OO)C(OO)C1(C)C,122.7715027623999,99.37866
C1(O)C(ON(=O)(=O))OOC1C(O)C(=O)C(O),116.78590956424159,108.104645
C1(=O)C(C(ON(=O)(=O)))OOC1(C(ON(=O)(=O)))C(=O)(OO),98.699654439195,103.38191
CC(ON(=O)(=O))CC(OO)CC(=O)C(ON(=O)(=O))C(OO),124.48100354461349,128.2719
CC(ON(=O)(=O))C(ON(=O)(=O))C(C(OO)(C)C)CC(=O),111.28780079041462,108.4656
C(ON(=O)(=O))C(OO)(C(ON(=O)(=O)))C(C(OO))C(=O)C,118.73725470427598,120.731705
C1(O)C(C(=O)(OON(=O)(=O)))OOC1C(O)(C)C(=O)(OON(=O)(=O)),108.69320524534123,111.060974
C1(=O)OC1C(OO)=C(N(=O)(=O))C(=O)C(O),115.13709758511322,97.932335
C1(O)(N(=O)(=O))C2(O)OOC1(C(O))C(ON(=O)(=O))C(O)C2(=O),125.07965047959442,127.757935
C(=O)(O)C1(O)C(=O)OOC1(O)C(N(=O)(=O))(ON(=O)(=O))C(=O),117.60464515396234,100.314835
C(=O)(OO)CC(=O)C(C)(C(O))C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),117.33013577663951,115.16163
C(=O)(O)C12OOC(C1(O)(O))C(OO)C(ON(=O)(=O))C2(OO),163.3091592954297,158.2859
CC(=O)CCC(=O)C(OO)C(=O)CCC,100.86146443518737,108.64995
C(O)C(=O)C(=O)C(O)C(N(=O)(=O))(ON(=O)(=O))C(=O)(O),118.2163295424325,139.64719
C(=O)(OO)CC(OO)C(C)(C(ON(=O)(=O)))C(ON(=O)(=O))(C(=O))C(=O)C,127.70086994259327,130.8569
C(=O)(O)C(O)C(ON(=O)(=O))(C(=O)(OO))OOC(=O)C(=O),131.8534767222227,123.27922
CC(=O)C(=O)CCC(O),74.00383335436345,70.13371
C(=O)(O)C(ON(=O)(=O))C(=O)C(=O)OC(=O)C(OO),111.25368971336866,110.24388
CC(=O)C(=O)CC(OO)(C(OO)(C)C)CC(=O)(OO),143.22694199485704,114.840256
C(=O)(O)C(ON(=O)(=O))C(O)(C1(=O))OOC1(C(OO))C(=O),133.79665835440392,141.21683
C1(=O)OC1C(O)(C(ON(=O)(=O)))C(=O)C(=O)C(OO),107.2389757067358,93.336754
CC(C)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))(C(=O))CC(=O)C(=O)C(OO),113.60457768391643,118.988525
C(O)C(ON(=O)(=O))(C(=O)(O))C(OO)C(C)(C)C(ON(=O)(=O))C(=O),146.49982448613446,140.62776
C1(=O)C(=O)CC(=O)OOC1C(=O)C(=O)(OO),96.38056820277416,105.3868
C(=O)(O)C(=O)C(N(=O)(=O))C(OO)OC(=O)C(=O)C(ON(=O)(=O)),119.50817304693192,130.10022
C(O)C(=O)C1OC1(ON(=O)(=O))C(O)C(=O)(OON(=O)(=O)),98.5702776817343,109.01901
CC(=O)OOC(ON(=O)(=O))(C(=O)C)C(OO)C(=O)(O),123.95993972833094,115.60095
C(=O)C1(O)OC1(OO)C(C(ON(=O)(=O)))=CC(=O),119.5892805005933,116.805275
C(=O)(O)C1(OO)OC1(C(=O)(OO))CC(=O),127.43591099857804,124.55931
C(=O)(O)C1(O)OC1(C(OO))C(ON(=O)(=O))C(=O),126.3925496032025,131.66818
CC(=O)C(OO)C(O)C1(OO)OC1(O)C(=O)(N(=O)(=O)),144.60131193585403,148.93082
C(=O)(O)C(N(=O)(=O))(ON(=O)(=O))C(OO)(C(OO))C1OC1C(=O),136.3651209309246,124.24405
C(=O)(OON(=O)(=O))C12C(=O)C(O)C(OO)C(C1(O))OO2,121.51316237591527,120.82417
C(=O)(O)C(O)C(C(=O)(O))(C(OO))OOC(=O),149.73084216131247,152.63763
C(=O)(OO)CC1(OO)OC1(O)C(=O),111.09393416412786,111.053314
C1(O)COOC1(N(=O)(=O))C(=O)C(=O)C,86.55236086771765,77.78127
C1(O)(O)C(OO)(C(=O)(OON(=O)(=O)))OOC1(C(=O))C(=O),111.32671134966222,109.23181
C(=O)(O)C(=O)C(OO)=CC(=O)OC(=O),108.42315469771711,100.814735
CC(OO)(C)C(OO)(C(=O)C(ON(=O)(=O)))CC(=O)C(ON(=O)(=O)),129.84758108617098,138.60358
CC1(C)C(OO)(C(O)(C)C(=O))CC1(ON(=O)(=O))C(=O),123.19612509048602,121.125
C(=O)(OON(=O)(=O))C(=O)C1OOC(C1(O))C(=O),87.62690097682935,97.82627
C(ON(=O)(=O))C(=O)C(=O)C(O)C1OC1C(=O)(OON(=O)(=O)),92.23046366333438,91.9057
C(=O)(O)C1OC1C(ON(=O)(=O))C(O)(C(=O))C(=O),116.77183848511777,108.31535
C1(O)(O)C(=O)OOC1C(=O)C(ON(=O)(=O))(C)C(=O)(OO),126.16381260922935,111.089005
CC(=O)C(ON(=O)(=O))C(=O)C(C(OO)(C)C)CC(=O),113.96559719130164,103.90395
C(=O)(N(=O)(=O))C1(OO)OC1C(O)(C(O))C(=O),118.44907307149697,99.88601
CCC(=O)CCCCC(ON(=O)(=O))CC,73.62328040177636,77.358315
C(=O)(O)C(=O)C(=O)C(O)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),101.03540157830139,99.38996
CCCC(ON(=O)(=O))C(=O)CC(OO)C(=O)CC,111.17747369618519,106.564384
CC(C(O))(C(=O)(OON(=O)(=O)))C(OO)C(ON(=O)(=O))C(=O),113.61298378668289,113.60748
CC(=O)CCC(ON(=O)(=O))C(=O)CC(OO)C(O)C,134.38493355357787,134.37431
C(O)C(C(=O)(OO))C(OO)OC(=O),113.66885065873794,123.73464
CC(=O)C(O)(C(OO))OOC(=O)C(=O),104.9683769485564,114.86318
C(ON(=O)(=O))C1(O)OC1C(=O)(OO),90.02657844963323,85.159966
C(=O)(N(=O)(=O))C(=O)C(=O)OOC(C(=O))C(=O)C(O),96.98920127869496,94.74597
C(=O)(O)CC(=O)C(OO)OC(=O)C(=O)C(=O)(OON(=O)(=O)),113.09332457388518,114.02379
CC(OO)C(C)(C)C(=O)C(=O)C(ON(=O)(=O)),101.35691084985592,89.31848
C(=O)(OO)C=CC(=O)OC(N(=O)(=O))(OO)C(=O),119.27716568390315,119.139694
C(=O)(O)C(=O)OC(OO)(C(ON(=O)(=O)))C(=O)C(O),129.8285432018747,133.73306
C(=O)(OO)C(OO)(C(=O))OC(=O)C(=O)C(ON(=O)(=O))C(=O),112.40804764411587,121.08659
C(O)C(ON(=O)(=O))(C(=O)(OO))C1CC(C(=O))C1(C)C,119.35180762122036,108.91512
C(=O)(OON(=O)(=O))C(=O)CC(O)(C(ON(=O)(=O))(C)C)CC(=O),106.968971806833,88.71159
CC(=O)C(ON(=O)(=O))C(ON(=O)(=O))C(OO)C(C)(C)C(=O),112.77407356897311,110.39773
CC(=O)C(ON(=O)(=O))C1OOC(OO)(C1(O)(OO))C(=O)(O),151.03908329913247,146.82124
C(=O)(O)C(=O)C(O)C(ON(=O)(=O))C(=O)OC(=O)C(=O)(O),134.86837610180373,142.98494
CC(O)CCC(O)CCC(=O)(OO),120.6772645918536,111.46703
CCC(OO)C(O)CC(OO),114.4364018690685,105.830345
C(=O)(OO)C(=O)OOC(C(=O)(OO))(C)C(=O),113.27542472177447,112.61089
C(=O)(OO)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(OO)C(O)C(=O),119.53922762615548,136.5284
CC(O)CCC(OO)CC(=O)CCC(=O)(OO),145.48810973094078,145.62358
C(=O)(OO)C(=O)C(O)(O)C(ON(=O)(=O))(C)OC(=O),119.46553859813866,109.94971
C(=O)(O)C1OOC(OO)C=C(C1(OO))C(=O),144.9759122480791,149.49336
C(=O)(OO)C(=O)C(=O)C(OO)(C)OC(=O)C(=O),110.44067821107456,110.81425
CC(=O)C(C(=O)(O))C(C)(C(ON(=O)(=O)))C(OO)CC(=O),135.3714370969683,147.44759
C(=O)(N(=O)(=O))C(=O)C(O)C(=O)(O),88.59592862045974,84.41254
C(=O)C(=O)C(ON(=O)(=O))C(O)(C(=O)(N(=O)(=O)))OOC(=O),90.41407403253106,87.00114
C(=O)(OO)C(O)C(OO)C1(C)OC1(O)C(=O)(OON(=O)(=O)),138.5594598400421,146.1816
C(OO)C(=O)OOC(=O)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)(OO),112.83135777006828,104.39302
C(=O)(OON(=O)(=O))C(=O)C(OO)C(C(=O))OOC(=O)C(=O),102.29417421501421,106.29519
C(=O)(OO)C1(OO)OC1C(O)C(OO)C(=O),135.4666942591939,151.72255
C(OO)C(=O)CC(=O)CC(=O),81.75278562532912,94.410576
C(=O)(O)C1OOC(ON(=O)(=O))C(ON(=O)(=O))C(O)(C1(=O))C(=O),120.63670499182626,124.43651
C(O)C(OO)(C(=O)(O))C(O)(C)C(=O),137.4571038072936,128.20856
CC(ON(=O)(=O))(C)C(C(=O)(OON(=O)(=O)))CC(=O)CC(=O),91.67559509399871,99.12997
C(=O)(N(=O)(=O))C(=O)C(OO)(C(OO))C(=O),92.22269584913738,90.65335
C(=O)(N(=O)(=O))C1(O)OC1C(C)=CC(=O)(OO),111.51188128098875,107.84561
C(=O)(N(=O)(=O))C1(O)OC1C(OO)C(=O)C(=O)(O),121.06360551364924,121.75243
CC(OO)(C)C(OO)(C(=O)C(ON(=O)(=O)))CC(=O),122.53575258271303,128.31926
C(=O)(O)C1OOC(O)(C1(=O))C(N(=O)(=O))(ON(=O)(=O))C(=O),110.26411251888203,109.860374
C(O)C(=O)C(=O)C(N(=O)(=O))C(=O),74.90247381149311,75.10531
C1(=O)C(OO)(C)OOC1(ON(=O)(=O))C(=O)C(=O)(OON(=O)(=O)),91.55878140188725,76.03483
C(=O)CC(OO)C(O)(C)C(=O)C(=O),105.40657394463051,113.94974
C(=O)(O)C1OC1(O)C(O)C(=O)(OON(=O)(=O)),111.5993230340573,113.60681
CC(O)(C)C(ON(=O)(=O))C(O)(C(=O)(OON(=O)(=O)))C(=O),111.03167418745579,93.20312
C(O)C(=O)C1CC(OO)(C(ON(=O)(=O)))C1(C)C,114.32796898533707,124.28338
CC(=O)C(=O)C(ON(=O)(=O))C(OO)(C(ON(=O)(=O)))C(OO)(C)C,129.84758108617098,96.491615
CC(OO)CC(OO)C(=O)CC(O),126.18928423284524,128.01442
C(=O)(OO)C(=O)C1(C(=O))OOC(C1(O))C(=O),113.58749181989333,115.39041
C(=O)(OO)C(=O)C(=O)C(O)(O)C(=O),101.7144220737955,107.79105
C(O)C(=O)C(=O)C(C)(C)C(C(=O))CC(=O)(O),121.8006755615097,137.5429
C1(=O)CC(ON(=O)(=O))CC(=O)C1(OO)C(O),109.08810975807137,104.93899
CC(=O)C(N(=O)(=O))(OO)C(O)(O)C(=O),106.41868071112913,106.30841
C12OOC(O)(C2(=O))C(=O)C(ON(=O)(=O))(C1(O))C(OO),119.72865965485107,121.66578
C(=O)(OON(=O)(=O))C1(O)OOC(OO)(C(ON(=O)(=O))C(=O))C1(O)C(=O),125.28965497099125,122.36179
C1(O)(N(=O)(=O))C(=O)OOC1(O)C(=O)C(=O)C(=O)C,103.70109202275489,89.63576
C1(=O)C(=O)C(=O)C(O)C(OO)C1(O),113.08140030364302,120.40176
CC(OO)(C)C(ON(=O)(=O))C(=O)C(O)C(ON(=O)(=O))(C)C(=O)C(=O),128.95096912003646,127.09783
C(=O)(OON(=O)(=O))C(OO)C(ON(=O)(=O))(C)C(O)C(=O),105.7866154818621,107.80616
C(ON(=O)(=O))C1(O)C(OO)OOC1(O)C(=O)C(=O),118.6639989197356,96.62714
C(=O)(O)C(=O)C(=O)CC(=O)OC(=O)C(=O)(O),113.22911122007281,121.963684
CC(ON(=O)(=O))(C)OOC(ON(=O)(=O))C(OO)C(=O),96.53158222029015,97.68862
CC(ON(=O)(=O))(C)C(C(O)(C)C(=O)(OO))CC(=O)C(=O),125.72582309201243,115.62932
C(=O)(OO)C1(OO)OC1C(=O)C(=O),95.04179184352324,94.420074
C1(O)C(=O)C(OO)C(C)(C)C(OO)C1(OO)C,145.59167312592763,102.57708
C(OO)C(=O)C(=O)C(=O)C(=O)C(=O)(OO),100.14209457477045,99.62456
C1(O)(O)C(OO)(C)OOC1(O)C(=O)(O),140.80079402427873,114.26738
C(=O)(OON(=O)(=O))C(ON(=O)(=O))(C(=O))C(O)C(=O)C(OO)C(=O),107.61753500703344,117.30304
C(OO)C(OO)C(C)(C)C(C(=O))C(=O)C,121.29092494833458,121.916695
CC(=O)C(ON(=O)(=O))C(O)(OO)C(OO)OC(=O),127.86753060434421,132.78539
CC(C(=O)(O))(C)C(OO)(C(=O)(OON(=O)(=O)))C(=O),114.15004709539062,106.107994
C(=O)(OON(=O)(=O))C(O)(OO)C(=O)C(O)(C)C(=O),111.37230656766042,117.075516
C(ON(=O)(=O))C1(ON(=O)(=O))OOC(OO)(C1(=O))C(=O)C(=O),92.25506129499263,92.32866
C(OO)C(=O)C1OC1(N(=O)(=O))C(=O)(OON(=O)(=O)),80.00375539832021,83.505775
C(=O)(OO)C1OOC(ON(=O)(=O))(C(=O))C1(O)C(=O)(OO),127.27960533426085,135.79616
C1(=O)C(OO)OOC1C(O)(C)C(=O)(OON(=O)(=O)),102.23913455696311,93.28964
C(=O)(O)C(ON(=O)(=O))(C(=O))C(=O)C(=O),77.78302647068631,80.84124
C(=O)(O)C(O)C(OO)OOC(=O)C(=O)(OON(=O)(=O)),118.11372306990961,120.103226
C(=O)(O)C(O)(C(=O)(O))C(=O)OC(=O),115.86429127767406,119.80311
C12OOC(C1(O)(O))C(OO)C(O)(C2(=O))C(=O)(O),152.99988963864234,153.79095
C(=O)(O)COOC(ON(=O)(=O))C(ON(=O)(=O))C(=O),99.70741681982327,103.2376
C(=O)(O)C1(ON(=O)(=O))OC1C(ON(=O)(=O))(C)C(=O)(OO),115.48344351124979,116.831795
C1(OO)OC1C(C(=O)(OON(=O)(=O)))=CC(=O)(OO),110.7068045277556,96.89449
C(ON(=O)(=O))C(=O)C(O)(C)C(C(=O))C(OO)(C)C,125.32633763166814,125.863464
CC(O)CCC(=O)CCC(=O)C(ON(=O)(=O))C,107.2164362179683,109.86423
C(=O)(O)C(O)C(O)C1(O)OC1(OO)C(=O),151.1067319238864,149.89807
C(=O)(N(=O)(=O))C(=O)C(O)(C(OO))C(=O)(OO),103.40520760256186,103.96449
C(OO)C(=O)C1C(ON(=O)(=O))C(C(=O)(OO))C1(C)C,120.81708396898466,146.23679
CC(=O)C1C(=O)C(C1(C)C)C(OO)C(=O)(OO),121.34744069016597,115.662994
C(O)C1(C(ON(=O)(=O)))OC1(O)C(=O),94.81398438088218,86.87214
C1(O)(O)C2(N(=O)(=O))OOC1(O)C(N(=O)(=O))=CC2(OO),123.47624602294673,128.99147
C1(=O)OC1C(O)(OO)C(=O)C,101.06777176846299,82.4848
CC(C(O))(C(=O)(O))C(C(=O))CC(=O)(O),132.03160582349665,139.4013
CC(C(=O)(O))C(OO)(C)C(ON(=O)(=O)),105.18502035155689,100.01681
C(=O)(OON(=O)(=O))C(=O)C(=O)C(C)(C(=O)(O))OOC(=O),102.98131633672165,103.498436
C(=O)C(=O)OC(=O)C(=O)C(OO)(C(=O))C(=O),93.1165740050692,92.626396
C(=O)(OO)C1(OO)OC1C(C(O))=CC(=O)(OO),147.25614311343816,118.02035
C(=O)(O)C(=O)C(ON(=O)(=O))C(OO)OC(=O)C(ON(=O)(=O)),118.94082840880583,118.48511
CC(OO)(C(=O)(O))C(C(O)(C)C(=O)(OON(=O)(=O)))CC(=O),140.93867493846483,145.17903
C(=O)C(OO)OC(=O)C(=O)C(=O),76.3370477796343,78.50234
CC1(C)OOC(C(ON(=O)(=O))(C)C(=O)(OO))CC1C(=O)(O),135.62194884473138,121.58792
C(=O)(O)C(O)(N(=O)(=O))C(O)(C1(O)(O))OOC1(C)C(=O),148.12843103025807,140.44537
C(=O)(OON(=O)(=O))C(=O)C(=O)C(=O)C(N(=O)(=O))C(=O)C,75.63818692263885,78.84275
C(=O)(OO)C(=O)C(C(=O)(O))C(=O)(OON(=O)(=O)),97.1197019128158,106.42167
C(=O)(OON(=O)(=O))C(=O)C1OC1C(=O)CC(=O),77.99286598429171,86.17325
CC1(C)C(OO)(C(=O)(OO))CC1(O)CC(=O),127.82583841706219,129.30623
C(=O)(OON(=O)(=O))C(=O)OOC(C(=O)(O))C(OO)C(=O),117.74402733411989,112.97449
C(O)C(=O)C1C(OO)C(ON(=O)(=O))(C(OO))C1(C)C,133.31701278843684,143.53596
C(=O)(O)C(C(=O)(O))OOC(=O)C(=O),117.52258762772908,118.83062
C(OO)C(ON(=O)(=O))(C(=O)(OO))C(OO)C(=O)C(=O)C(=O),124.71277090653166,121.96582
CC(ON(=O)(=O))C(=O)CC(=O)CC(ON(=O)(=O))CC(OO)C,124.77475243694425,119.89194
C(=O)(OO)C(=O)CC1OC1C(=O)(OO),107.43259781374218,132.1937
C(O)C1(O)C(=O)OOC1C(=O)(OO),110.73424181505834,96.97031
C(=O)(OON(=O)(=O))C(=O)C(OO)C(O)C(=O)C(ON(=O)(=O))C(=O),105.09880302302918,119.817
C(=O)(OO)C1OC1CC(=O)C(=O),88.81305227026678,106.26979
CCCCC(O)CC(ON(=O)(=O))C(OO)C(ON(=O)(=O))C,130.0534702429577,120.98161
CC(O)CC(ON(=O)(=O))C(OO)CC(OO)CCC,143.31161022849847,142.20291
C1(O)(O)C(=O)C(=O)C(O)C(=O)OC1(OO)C(O),140.42967351979314,179.03273
CC(OO)CC(=O)C(ON(=O)(=O))C(=O)CC(=O),103.78024996801105,99.48678
C(=O)(O)C(OO)(C(ON(=O)(=O)))C1CC(C(OO))C1(C)C,140.08629822823423,141.59087
CC(ON(=O)(=O))(C(=O)(OO))C1OOC(O)(C1(O))C(=O),131.89534141511103,134.81802
C(=O)(OON(=O)(=O))C(=O)OC(=O)C(O)C(=O)C(=O),82.1743771166075,72.36734
CCCC(=O)CC(ON(=O)(=O))C(O)C(OO)C(=O)C,134.38493355357787,125.67431
CC(=O)C(=O)CC(=O)CC(=O)C(OO)CC(ON(=O)(=O)),116.98130393521205,123.30043
C(=O)(OO)C(O)C1(C(=O)(OON(=O)(=O)))OOC(C1(=O))C(=O),112.04959897268418,101.06582
C(OO)CCCC(=O)CC(=O),84.06640744402102,87.25514
CC(ON(=O)(=O))C(O)CCC(=O)CC(=O)(O),119.52422465237032,125.33431
C(=O)(O)C1OC1(O)C(OO)(C)C(O)C(=O)(OO),161.66721606760257,181.34163
CC(=O)CCC(O)CC(ON(=O)(=O))C(=O)(OON(=O)(=O)),101.40002426042338,110.29497
C1(=O)C(OO)OOC1(OO)C(=O)C(=O)C,99.30371059619574,94.575386
CCC(=O)CC(=O)CC(ON(=O)(=O))C(=O)C(OO)C,115.67557596039478,112.34195
C(=O)(N(=O)(=O))C1(O)OC1C=C(C(=O)(O))C(=O)(OO),129.41495301279429,125.51975
C(=O)(OO)C1OC1(C(OO))C(=O)C(O)C(=O)(OON(=O)(=O)),124.62566808300471,129.6102
C1(=O)OC1(C(ON(=O)(=O)))C(O)C(OO)C(=O),109.3757972334206,103.33233
CCC(=O)C(O)C(ON(=O)(=O))C(O),104.9204224482819,100.66474
C(=O)(OO)C(=O)C(C(=O)(O))C(=O),96.89326268753211,96.343254
C(=O)(O)C(O)(C(ON(=O)(=O)))C(O)(C)C(=O),123.07665822258423,108.970146
CC(ON(=O)(=O))(C(=O)(O))C(O)CC(=O)C(=O)(OO),125.56878387369943,131.60333
C(=O)(O)C(=O)OC(=O)C=C(C)C(=O),94.41605472623996,92.74191
C(=O)C(=O)C(=O)C1(N(=O)(=O))OC1(C(=O))C(OO),95.24293329743159,95.129555
C(O)C(=O)C1CC(C(=O)(O))C1(C)C,106.31566832722092,102.60645
C(=O)(N(=O)(=O))C1(O)OC1(ON(=O)(=O))C(C(=O))=CC(=O)(OO),113.16723119398011,126.21078
C(=O)(N(=O)(=O))C1OC1C=C(C)C(=O)(O),95.24599779045093,92.09118
CCC(OO)CC(ON(=O)(=O))C(OO),101.43954532536736,96.49241
CC(=O)C(C(ON(=O)(=O))(C)C)C(O)C(=O)C(=O)(OON(=O)(=O)),107.37105403166788,89.27622
C1(O)C(OO)C(=O)OOC(OO)C1(=O),108.27983157179551,112.56115
CC(=O)C1CC(C(OO))C1(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),106.1248691403598,112.569725
C(=O)(OON(=O)(=O))C(=O)C(OO)C(O)C(=O)C(OO)C(=O),118.83612653256569,137.41733
C(=O)(N(=O)(=O))C1(O)OC1C(O)(C(=O))C(OO)C(=O)(OO),136.3695717412338,163.38445
CC(=O)C(OO)C(C)(C(ON(=O)(=O)))C(C(=O))C(=O)C(=O),112.87660648516612,108.28514
C(=O)(O)C1OC1(C)C=C(OO)C(=O),114.91696710023098,118.13148
C(OO)C(=O)C(ON(=O)(=O))C1OOC(O)(C1(O))C(=O)(OO),146.56241962994682,160.19281
C1(=O)C(ON(=O)(=O))OOC1(OO)C(ON(=O)(=O))(C)C(=O)(OO),113.17028116095025,96.83081
C1(=O)C(OO)C(ON(=O)(=O))C(OO)OOC1(=O),97.32609651634266,94.28268
C(OO)C(=O)CC(=O)C(OO)OC(=O)C(=O)(OON(=O)(=O)),112.11799949336273,120.716896
C(=O)(OO)C(OO)C(C)(C(=O))OOC(=O)C(=O),117.56106418309355,103.62199
C(=O)(N(=O)(=O))C(=O)OC(OO)C(O)(C)C(=O)C(=O)(OON(=O)(=O)),106.56431486686051,104.79121
C(=O)(O)C(=O)C(OO)(C)C(O)C(=O)C(=O),124.21061713567542,113.93396
CC(ON(=O)(=O))C(ON(=O)(=O))CC(O)CCC(=O)(O),122.92256336764694,131.48303
C(=O)(N(=O)(=O))C1OC1C(O)C(ON(=O)(=O))(C(O))C(=O)(OO),124.97004825704062,122.750946
C(OO)C(=O)C(=O)C(N(=O)(=O))C(=O)OC(=O),83.44305654973141,92.89279
C(=O)C(=O)C(OO)(C1(O))OOC1(O)C(=O),113.88505034194168,94.08147
C(=O)(OO)CC(=O)C(C(O))(C)C(=O)(OON(=O)(=O)),103.18181839887984,90.65523
CC1(C(=O)(O))OC1(OO)C(=O)C(=O)(OO),126.71833633205824,120.44811
C(ON(=O)(=O))C(=O)C(O)C(OO)C1(OO)OC1C(=O)(OON(=O)(=O)),127.05500159718213,130.01358
CC(OO)(C(=O)(O))C(O)C(=O)C(=O)C(=O),124.21061713567542,107.2968
C(=O)C(=O)C(O)(O)C(ON(=O)(=O))(C(O))OC(=O),117.09358538406741,125.011475
C(O)C1(O)C(O)(C(=O)(OO))OOC1C(=O),132.63870931447673,145.33592
C(OO)C(=O)CCCCC(=O)(OON(=O)(=O)),89.69281041043723,95.61796
CC1(C(=O)(OON(=O)(=O)))OOC(C1(O))C(OO)C(=O),113.86587564442743,101.19397
C(=O)C(OO)C(C)(C)C(=O)C(=O),89.12445174112509,78.043274
C(O)C(=O)OC(=O)C(=O)C(=O)(OO),97.9227374887887,105.122665
C(=O)(O)C(O)C(=O)C1OC1C(=O)C(OO),129.2510087133487,135.92062
C(O)C(=O)C1OC1(ON(=O)(=O))C=CC(=O),96.73270551668247,85.543846
C(O)C(=O)C(O)C(=O)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),97.60519014267629,81.70695
C(=O)(O)C(ON(=O)(=O))C(ON(=O)(=O))(C)C(=O)OC(OO)C(=O)(OO),137.28508916871215,141.5702
