SMILES,predictions,target_values
C(=O)(N(=O)(=O))C1OC1C(=O)C(OO)(C(=O)(O))C(OO),134.47751931788662,137.3934
CC(=O)C(=O)C1OOC(O)(C1(O)(O))C(=O)(OO),133.60023335238657,123.22495
C(O)C(ON(=O)(=O))(C(=O)(OO))C(O)C(OO)OC(=O),140.08446670082049,136.76495
C(O)C1(C(=O)(OO))OOC(OO)(C1(O)(N(=O)(=O)))C(ON(=O)(=O))C(=O),154.63058184141846,169.51392
CC(OO)(C)C(ON(=O)(=O))CC(=O)C(O)(C)C(=O),117.24348795579863,102.052444
C(ON(=O)(=O))C(=O)OC(O)C=CC(=O)(OON(=O)(=O)),98.43988085407909,104.41344
CC(ON(=O)(=O))(C(=O)(O))C(ON(=O)(=O))(C(=O)(OO))C(C)(C)C(=O)C(=O),123.90747306829871,126.89708
CC(=O)C(=O)C(ON(=O)(=O))C(C(O)(C)C)CC(=O)(OO),119.61286073573865,114.42621
C(OO)C(=O)OC(=O)CC(=O),85.60486962292634,81.761215
C(=O)(OO)C(N(=O)(=O))C(=O)OC(OO)C(=O)(OON(=O)(=O)),101.76973873057432,94.10188
C(=O)(O)C(=O)C(ON(=O)(=O))(C(=O))C1OC1(=O),89.61339595928439,82.131
C(=O)(O)C(O)C(O)C1OC1(OO)C(=O)C(ON(=O)(=O)),152.13966639892897,146.92125
C(O)C(OO)C(C)(C(=O)(OON(=O)(=O)))C(=O)C(=O),105.23285735082754,103.274506
C(=O)(OON(=O)(=O))C1(OO)OC1C(O)(O)C(=O)C(=O),108.92573969880323,113.742
C(=O)(O)C1(O)COOC1C(ON(=O)(=O))C(=O)(OON(=O)(=O)),114.5563105655965,102.32608
C1C(=O)C(C)C(=O)C(OO)C1C(ON(=O)(=O))(C)C,107.72032015654258,110.90173
C(O)C(=O)C(OO)OC(=O)C=CC(=O),119.45927381233923,116.99786
CCC(O)C(=O)CC(=O)CC(=O)CC,89.32806892857116,90.122185
C2(ON(=O)(=O))C(O)C(OO)C1(C(=O)(OON(=O)(=O)))OOC2(O)C1(=O),116.20814405999408,128.13968
CC(ON(=O)(=O))(C(O))C(OO)(C(=O)(OON(=O)(=O)))CC(=O),119.00699540418282,120.767395
C(=O)(N(=O)(=O))C(=O)C1OOC(C1(O)(OO))C(=O),100.28216013417841,106.29607
CC(OO)(C(O))C(C(ON(=O)(=O)))C(=O)C,109.05908432101569,107.65206
C1(ON(=O)(=O))OC1(C)C(O)(OO)C(=O)C(=O),92.51850471524085,89.88947
C(O)C(=O)OC(=O)C(OO)C(O)C(=O),125.25603612614941,131.3579
C(ON(=O)(=O))C1C(=O)C(C(=O)(OO))C1(C)C,98.32019447247148,100.19927
C(=O)(OO)C(=O)C(ON(=O)(=O))(C)C(OO)OC(=O)C(=O)(OON(=O)(=O)),112.14169305308315,117.54772
CC(O)(C(=O)(O))C(=O)C(O)C(ON(=O)(=O))C(=O),125.57068008909118,143.37209
CC(=O)C(O)C(OO)C1(O)OC1(OO)C(=O),141.37226207458298,126.8465
C(=O)(OON(=O)(=O))C(=O)OC(OO)(C)C(N(=O)(=O))C(=O)C(=O),96.3926430112042,85.50364
C12(O)OOC(OO)(C1(O)(O))C=CC2(N(=O)(=O))(OO),134.18370762827544,133.24516
C1(=O)C(ON(=O)(=O))C(=O)C(=O)OOC1(N(=O)(=O))C(=O)C,81.76385168387787,86.04295
C(=O)C(O)C(OO)C(=O)OOC(=O),97.57160081113398,98.908966
C(=O)(O)C1CC(OO)(C1(C)C)C(OO)(C)C(=O)(OO),150.767631008639,125.69799
C1C(ON(=O)(=O))C(C)(C)C(OO)C(=O)C1(=O),96.47885453504568,94.255936
CCCC(=O)CCC(O)CC(=O)C,92.46721319445714,90.192604
C(=O)(O)C(O)C(=O)C1(C)OC1(OO)C(=O)(OON(=O)(=O)),121.62007434032421,127.031555
CC(=O)C(C(=O)(O))C(C)(C(ON(=O)(=O)))C(OO)C(=O)(OON(=O)(=O)),127.75198449452,129.46513
C(=O)(OO)C1(O)COOC1C(=O)(OON(=O)(=O)),93.23099159335106,93.55081
C(=O)(O)C(=O)C(O)(C(O))C(ON(=O)(=O))C(=O)OC(=O),123.27067655765131,117.656044
C(=O)(OO)C(=O)C(=O)C(O)(C(ON(=O)(=O)))C(=O),96.00538052408956,91.98993
C(=O)C1(O)C(OO)OOC1C(O)C(=O),120.58553829654556,95.63858
C(O)C(=O)C(=O)C(C)(C)C(OO)CC(=O)(OON(=O)(=O)),119.58894317262457,110.98073
CC(=O)C(=O)C(OO)C1(OO)CC(OO)C1(C)C,132.17703752204397,132.20943
CC(=O)C(O)(N(=O)(=O))C(O)(OO)C(=O)C(=O),101.19560036026087,95.63068
CC1(C(OO))C(=O)C(OO)(C)C(ON(=O)(=O))CC1C(=O)(OON(=O)(=O)),128.9241817022048,125.28896
C(ON(=O)(=O))C(=O)C(=O)OOC(C(=O)(O))C(=O)(OON(=O)(=O)),107.50152038573287,111.87317
C(=O)(OO)C1(O)C(OO)(C(ON(=O)(=O)))OOC1C(=O)(OON(=O)(=O)),122.74000296228769,109.2388
CC(=O)C(C(=O)(OON(=O)(=O)))C(C)(C(O))C(ON(=O)(=O))CC(=O),119.60724236150418,116.73602
CC(ON(=O)(=O))(C(ON(=O)(=O)))C(OO)(C)C(OO)C(=O),117.05289645999437,121.80741
C(=O)C(=O)C(=O)C(O)(N(=O)(=O))C(O)(OO)C(=O),99.35638122496312,110.46216
C(OO)C(=O)C(=O)C1(N(=O)(=O))OOC(OO)(C1(O)(O))C(=O),144.3330738163204,144.98949
C1(O)C(OO)OOC1(OO)C(ON(=O)(=O))C(=O),116.92071873519308,113.653046
CC(ON(=O)(=O))(C)C(OO)C(ON(=O)(=O))(C)C(=O)CC(=O),109.24132917245151,107.856445
C1(O)C(=O)OOC1C(ON(=O)(=O))C(N(=O)(=O))(OO),103.63293902684381,106.94915
C(=O)(O)C1(C(ON(=O)(=O)))OC1(OO)CC(=O)(OON(=O)(=O)),114.65895035375434,113.08038
C(=O)(O)C1(O)OC1(C(OO))C(=O)(OON(=O)(=O)),112.7339221621005,115.047615
C(OO)C(=O)C(C)(C(O))C(=O)C(=O),104.77697734392132,102.68649
CC1(C(=O)(OON(=O)(=O)))OOC(O)(C1(O)(O))C(=O),105.24755180518696,125.89104
CC(=O)C(OO)CC1(O)CC(=O)C1(C)C,110.52622160123428,114.37345
CCCC(=O)CC(=O)C(ON(=O)(=O))CCC,76.27371998605668,78.11654
C2(=O)C=CC(C1(O))OOC12C(=O)(O),111.28341689863737,116.58331
CC(ON(=O)(=O))CCCCC(ON(=O)(=O))CCC(O),112.1999961915808,115.950645
C(=O)(O)C(OO)C(=O)CC(O)CCC(ON(=O)(=O)),157.10744454081578,152.74132
C(=O)(O)C(ON(=O)(=O))(C(=O)(OO))C(O)(C(=O))OOC(=O),122.72581341690238,135.53888
CC(OO)(C(=O)(OON(=O)(=O)))C(=O)OOC(=O)C(=O),85.18894167283725,80.76706
C1OC1(OO)C(=O)C,66.56662639394926,68.353966
CC(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(O)(OO)C1OC1C(=O),110.01042367715854,106.4833
C(=O)(O)C(=O)CC(O)C(OO)(C)C(=O)(OON(=O)(=O)),126.95586790564994,133.05249
CC1(O)C(C(=O)C)C(ON(=O)(=O))C1CC(=O)(OO),123.28040388069348,94.14017
CC(=O)C(O)C(OO)C(=O)(O),112.59660038669972,122.46074
C(O)C1(C(=O)(OON(=O)(=O)))OOC(N(=O)(=O))(C1(O)(O))C(=O)C(=O),131.27110007975716,132.64644
C1(ON(=O)(=O))C(OO)OOC(=O)C(OO)C1(O),119.59956551052892,111.87397
C(=O)(O)C(N(=O)(=O))C(=O)C(=O)C(=O)(OO),98.84401199583954,107.25638
CC(C(=O))C(=O)CC(=O),64.43378658307847,64.64364
C1(O)(N(=O)(=O))C(ON(=O)(=O))(C(=O))OOC1C(O)C(=O),107.69092586523038,107.74494
C(=O)(OO)CC1C(OO)C(C1(C)C)C(=O)C(=O),126.81676274636266,121.53549
CC(=O)C1OOC(ON(=O)(=O))(C1(=O))C(ON(=O)(=O))C(=O)(O),106.65780832555174,106.54694
C1(O)C(=O)C(O)C(OO)C(=O)C1,122.8238002195867,130.10245
C(=O)(O)C1OOC(=O)C=CC1(ON(=O)(=O))C(OO),121.58914662795723,128.50977
CC(=O)C(=O)C(O)C(C(O))C(OO)(C)C(OO),150.5982143281799,137.99568
C(=O)(OO)C(ON(=O)(=O))(C(=O)(OO))C(=O)C(=O),90.17399377199763,85.85606
C1(=O)C(O)(C(=O)(OON(=O)(=O)))OOC1(C)C(O)C(=O)(OON(=O)(=O)),99.14098613749957,94.53953
C(=O)(O)C=C(C(=O))C(=O)OC(=O)C(=O),98.00802996315178,100.200066
CC(=O)C(=O)C(N(=O)(=O))(ON(=O)(=O))C(O)(O)C(=O)C(=O),99.5041496066624,79.01869
C1(O)(O)C(=O)OOC1(O)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)(OO),129.3968094859374,141.81772
c1ccc(OO)c(O)c1C(=O)(OO),121.90284875549696,104.20699
C(=O)(OO)C(=O)C(OO)=CC1OC1C(=O)(OON(=O)(=O)),122.59685713061481,118.29716
CC1(C(=O)(O))OC1CC(=O)C(=O)(OON(=O)(=O)),98.85267082277278,100.48801
C(=O)(OON(=O)(=O))C1OOC(=O)C(=O)C(=O)C1,79.28194921370596,82.50672
CC(=O)C(ON(=O)(=O))C(C)(C)C(OO)(C(=O)(OO))CC(=O)(OON(=O)(=O)),124.09686941552354,127.06528
C(=O)(N(=O)(=O))C(=O)OC(=O)C(C(OO))=CC(=O)(O),111.96014635273605,108.040794
C(=O)(O)C(O)(ON(=O)(=O))C(=O)C(=O)C(ON(=O)(=O))C(=O),104.32805844991526,116.7141
C(=O)(OON(=O)(=O))C1(O)OC1(OO)C(C)C(=O),98.84890959163022,102.53436
C1(=O)OC1(C(ON(=O)(=O)))C(=O)C(OO),82.02103691580123,74.15266
C(=O)(O)C(O)C(C1(O)(O))OOC1(C)C(=O)(OO),154.15802681331115,140.014
C(OO)C(OO)(C(=O))C(O)C1OC1C(=O),134.55022133737657,135.72888
C1(O)C(OO)(C(=O)(OON(=O)(=O)))OOC1C(O)C(=O),123.76344963742304,120.9571
C(=O)(OON(=O)(=O))C(O)C(ON(=O)(=O))(C)C(O)C(O)C(=O),124.78736915488844,112.16112
CC(ON(=O)(=O))(C)C(C(=O)(OO))C(O)(C)C(OO)CC(=O),142.4657803421942,137.66531
CC(OO)(C(=O)(OON(=O)(=O)))C(=O)OOC(=O),76.00240590198518,79.08241
C1(=O)COOC1(C(OO))C(=O)C(=O)(O),110.01246759748756,108.29619
CC(=O)C1C(=O)C(OO)(C1(C)C)CC(=O)(OON(=O)(=O)),105.25665085740184,103.372955
C12OOC(C2(=O))C(O)C(OO)C1(OO)C(=O)(O),149.21159615588113,160.46794
CC(O)(C(=O)(OO))C(=O)C(O)C(=O),108.45018918382993,87.77367
C(ON(=O)(=O))C(=O)C(OO)OC(=O),81.29926052835799,82.761444
C(=O)C1(OO)OC1C(OO)(C(ON(=O)(=O)))C(O)(OO)C(=O),142.4184618745494,143.84872
C(=O)C1(O)OC1(OO)C(N(=O)(=O))=CC(=O),107.85237914370373,116.69996
C(=O)(OO)C(C(=O))C(=O)C(OO)OC(=O),104.41741254102817,103.95131
C(=O)(OON(=O)(=O))C1OC1(O)C(C(=O))=CC(=O),99.56920625420025,83.720085
CC(=O)C(=O)OC(N(=O)(=O))(OO)C=CC(=O)(O),117.55281417113292,113.84204
C12OOC(C1(=O))C(OO)C(N(=O)(=O))C2(=O),98.12538539387606,95.011024
CC(=O)C(C(ON(=O)(=O)))OOC(=O)C(=O),80.64282989456842,80.37305
C(=O)(O)C1(C(=O))OC1CC(=O)C(=O),102.54468474222813,102.7326
C(=O)(OO)C1OC1(ON(=O)(=O))C(=O)C(O)C(=O),105.59737762225268,112.97549
CC(=O)C(C(ON(=O)(=O)))C(=O)C(O)C(OO)(C)C(=O)(OON(=O)(=O)),119.24875909675029,136.57211
C1(=O)C(OO)OOC(=O)C(OO)C1(O)C,110.76190800542827,108.371956
C(=O)(OO)C1(O)OOC(O)(C1(O))C(=O)(OON(=O)(=O)),117.93230763435713,118.09616
C(=O)(OO)C=CC1(C(OO))OC1C(=O)(OON(=O)(=O)),117.90233392269147,132.8351
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(C1(O)(O))OOC1(C(OO))C(=O),136.64450390861748,131.00925
C(=O)(O)CC(=O)C(=O)C(=O)(OO),101.01002026494098,107.79043
C(ON(=O)(=O))C(C(ON(=O)(=O)))C(OO)(C)C(=O),98.5652680050407,96.46622
C(=O)(OON(=O)(=O))C=C(OO)C(=O)OOC(=O),83.92485389971262,90.15219
CC(OO)(C(OO))C(C(=O))C(=O),105.41839671001799,107.60482
CC1(ON(=O)(=O))C(ON(=O)(=O))C(OO)C(=O)CC1C(OO)(C)C,126.47655751406273,135.56703
CC(=O)C(ON(=O)(=O))OOC(C)(C)C(=O)C(ON(=O)(=O))C(=O)(OO),103.64088556852948,93.52466
C1(=O)OC1(C)C(=O)CC(=O)(OON(=O)(=O)),68.7032419775278,64.76464
C(=O)(OON(=O)(=O))C1(OO)OC1(C(=O)(OO))C=CC(=O),122.69810413129744,116.18667
C(=O)(OO)CC1(ON(=O)(=O))OC1(C(=O)(OO))C(=O),106.81511058148317,127.7043
C(=O)(O)C(=O)C(=O)C(OO)(C(O))C(O)C(=O),139.42679564376886,142.1145
C(=O)(O)C(C(ON(=O)(=O)))(C(=O)(OO))OOC(=O)C(=O)C(=O),122.78814147279627,114.15119
C(=O)(OON(=O)(=O))C(O)C(O)C(ON(=O)(=O))(C(=O))C(C)(C)C(=O)(O),138.66333495781146,154.04547
C(=O)(OO)C(OO)C(O)C1(C)OC1C(=O),128.14916923800047,116.53076
C(=O)(O)C(=O)CC1OC1C(=O)C(ON(=O)(=O)),111.65508631257399,113.89153
CC(OO)C(ON(=O)(=O))C(=O)OC(=O)C(=O),91.30993930997647,90.0183
C(=O)C(C(=O))C(=O)C(=O)OC(=O),67.04826059925836,75.81408
C(=O)(OO)C(O)C1OC1(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),107.30641993867175,110.17526
CC1(C(OO))C(C(=O)(OON(=O)(=O)))CC1C(ON(=O)(=O))C(=O),111.36391009775252,106.755554
CC(=O)C(OO)C(O)(ON(=O)(=O))C(O)C(=O)C(=O),119.70991211063665,118.200386
C(=O)(OON(=O)(=O))C(=O)C1(C)OOC(O)(C1(O))C(=O),100.03172243903828,107.449265
CCCCCC(=O)CCC(=O),65.25128458039762,65.44546
C12OOC(C1(=O))C(=O)C(OO)(C2(=O))C(=O),89.19894966024731,86.909966
C1(=O)C(OO)OOC1C(O)C(=O)(O),117.01865218734747,123.593185
C(=O)(O)C(ON(=O)(=O))(OO)C(ON(=O)(=O))OC(=O),102.75397222489119,107.5701
C(=O)(N(=O)(=O))C(=O)OC(=O)C(=O)C(O)C(=O)C(ON(=O)(=O)),94.03454404389049,85.313896
C(=O)(N(=O)(=O))C1(O)OC1C(C(=O)(O))C(=O)(O),126.3303705148137,120.414055
C(=O)(OO)C(ON(=O)(=O))C(O)C(=O)C(O)C(=O)(OON(=O)(=O)),119.14789238028607,123.951
C(=O)(OO)C1OOC(O)(C1(O))C(ON(=O)(=O))C(=O)(OON(=O)(=O)),123.82520554073562,123.80791
CC(=O)OC(=O)C(ON(=O)(=O))(OO)C(=O)(O),102.4577819750557,102.84268
C(=O)(O)C(O)(C(ON(=O)(=O)))C(C(=O))C(=O)C,110.16965028067352,116.81703
C(=O)C(ON(=O)(=O))OOC(C(=O)(O))(C(=O))C(O)C(=O),126.46832798773539,128.65721
CC(C)(C(=O)(OO))C(C(=O)(OON(=O)(=O)))CC(=O)C(=O)C(ON(=O)(=O)),116.55694544979633,108.71584
C(=O)(O)C(=O)OC(=O)C(O)(C(=O))C(ON(=O)(=O))C(=O),113.9263617966426,119.97791
C1(O)(O)C(=O)OOC1C(O)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),115.50440626966156,112.99332
C1(O)(OO)C(O)OOC1(OO)C(=O)C(=O),117.30320230365032,122.75814
C(=O)(OO)C1(C(=O))OC1(OO)C(=O)C(O)C(=O),124.6754983093706,133.24843
C1(ON(=O)(=O))OC1(C)C(ON(=O)(=O))C(O)C(=O)(O),109.00730148168805,102.88879
CC(ON(=O)(=O))(C(ON(=O)(=O)))C(C(=O)(O))CC(=O),110.15785489959671,110.089195
CC(C)(C(=O)(OO))C(C(=O))C(O)(C)C(=O)(O),128.44216593907186,113.73907
CC(=O)C(C)(C(=O)(O))C(ON(=O)(=O))C(OO),111.71301446545112,116.29369
C1(OO)OC1(ON(=O)(=O))C(O)(O)C(=O)(O),122.6715567630672,127.36025
CC(O)CCC(ON(=O)(=O))CCC(ON(=O)(=O))CC,106.16792562650517,109.99786
C(=O)(O)C(O)C(=O)OOC(ON(=O)(=O))(C(=O)(OO))C(=O),132.08885859399743,131.73068
C(=O)(OON(=O)(=O))C12C=CC(OO)C(OO)(C1(O)(O))OO2,135.73399685615004,123.10336
C1(O)(OO)C(=O)OOC1CC(=O)(OO),116.52268929276761,117.08836
C(=O)(OO)C(OO)C(C1(=O))OOC1(C)C(=O),113.72794834111119,93.88494
C(O)C(=O)OC(=O)C(O)C(OO)C(=O),124.86982659804198,127.39389
C(=O)(OO)C1OC1(OO)C(C(ON(=O)(=O)))=CC(=O)(OON(=O)(=O)),117.56204385806632,122.48296
CC(=O)C(ON(=O)(=O))CC(=O)C(C(OO))(C)C(=O)(OO),123.62567033592495,120.19548
CC(O)CCC(ON(=O)(=O))C(ON(=O)(=O))CCC(=O)(O),133.6396722211539,134.7974
CC1(OO)C(ON(=O)(=O))C(O)C(C2(O))OOC12,129.91555293720012,129.33145
C12(O)OC1C(O)(OO)C(=O)C=C2C,119.83184787989012,134.53485
C(O)C(=O)C1C(ON(=O)(=O))C(OO)(C(ON(=O)(=O)))C1(C)C,118.69413574073405,134.47882
CC(OO)(C(=O)(N(=O)(=O)))OC(=O)C(O)C(=O)C(=O)(OO),121.44846023803257,117.06573
C1(ON(=O)(=O))OC1(OO)C(O)C(=O)(OO),105.8927041352581,110.30137
CC(OO)CC(=O)C(OO)CCC(O),135.67638018030993,138.29187
CC(=O)C(OO)C(O)C(=O)C(O)C(=O)(OON(=O)(=O)),120.63288652250048,96.47095
C(=O)(OO)C(=O)C(=O)CC1OC1C(=O)(OO),123.49521347165864,141.86313
C(=O)(O)C(O)C1OOC(O)(C1(O)(OO))C(=O),146.81826501795877,155.36147
CC1(C(=O)(OON(=O)(=O)))OOC(O)(C1(O)(O))C(ON(=O)(=O))C(=O),118.09527957897808,116.88628
CC(=O)C(ON(=O)(=O))(C(OO))C(O)(C)C(=O)(OO),113.92007333078072,108.6561
C(=O)(OON(=O)(=O))C(=O)C(OO)C(=O)C(ON(=O)(=O))OC(=O),91.01007369127183,89.30367
C(=O),25.439071287109982,20.91749
CC(=O)C(OO)C(C)(C(ON(=O)(=O)))C(C(=O))C(=O),110.2446028344857,110.1938
C(=O)(O)C(C(=O))OOC(ON(=O)(=O))(C)C(=O)C(=O),106.81406303484255,103.52429
C(=O)(O)C(ON(=O)(=O))C(O)C1(OO)OC1(C)C(=O),129.82789453239093,134.99886
CC(=O)CC(=O)C(ON(=O)(=O))CC(ON(=O)(=O))CC(OO)C,126.2529266845122,116.3534
C(O)C(=O)C(=O)OOC(N(=O)(=O))(C(=O)(O))C(O)C(=O),144.18639653749415,150.53517
C(ON(=O)(=O))C(=O)C(ON(=O)(=O))C1OOC(C1(O))C(=O),111.95068750372593,110.137276
C(O)C(=O)C(C(=O)(O))C(C)(C)C(ON(=O)(=O))CC(=O)(OON(=O)(=O)),138.52997636963846,138.79123
C(=O)(N(=O)(=O))C(=O)OC(=O)C(C(OO))C(=O),88.26239393596916,93.141655
C12(O)OOC(O)(C1(O)(O))C(OO)C(OO)C2(ON(=O)(=O)),160.51254586164578,139.50723
C(=O)(O)C(O)(C(ON(=O)(=O)))C(=O)C(=O)C(=O)(OO),114.53937179205968,115.33062
C(O)C(=O)CCC(=O),77.38895179653264,81.5644
CC1(C)OOC(ON(=O)(=O))(C(=O)C)C(=O)C1(ON(=O)(=O))CC(=O)(OO),106.35901541069325,117.22752
C(=O)(OO)C(=O)C(OO)C(O)OC(=O)C(=O),118.85436573479092,120.55284
C1(=O)C(=O)OOC1(C(=O)(O))C(OO),98.33490548220288,102.54683
CC(=O)C(=O)C(=O)C(OO)C(=O)CC(ON(=O)(=O)),102.05890952923073,100.266174
C1(ON(=O)(=O))OC1(C)C(=O)C(O)C(=O)(OON(=O)(=O)),80.90705492902634,79.37357
C(=O)C(N(=O)(=O))C1(O)OC1C(=O),86.08838004136487,96.21799
C1C(=O)C(OO)(C)C(ON(=O)(=O))CC1C(ON(=O)(=O))(C)C,109.2744161067676,113.91769
C(=O)(O)C(=O)C(=O)C(=O)C(O)C(OO)C(=O)(OON(=O)(=O)),123.90649587784719,114.78565
C(=O)(N(=O)(=O))C(=O)OC(OO)C(=O)C(=O)C(ON(=O)(=O)),91.66460150836065,94.50781
C(OO)C(ON(=O)(=O))C(C)(C(=O))C(=O)C(=O),94.92803413809452,95.651306
C(OO)C1(C(OO))OOC(=O)C1(O)(O),121.93031695715763,123.775604
C(=O)(O)C(=O)OOC(C(=O))C(O)(C(=O)(OON(=O)(=O)))C(=O),118.64804139327316,124.298485
C1(OO)OC1(C(=O))C=CC(=O),88.59582873152249,93.74867
C(=O)(OO)CC(=O)C(=O)C(=O)C(=O)C(O),110.59236716054875,117.060036
C(=O)(OO)C(=O)OC(N(=O)(=O))(OO)C(O)(O)C(=O)C(=O),125.61477670355816,109.38214
C(OO)C(=O)C1(C(=O))OC1C(=O),84.73171626163821,87.9532
C(=O)(O)C1(OO)OC1C(O)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),127.70652688130212,131.95918
C(=O)(O)C(=O)C(=O)C(=O)C(OO)C,99.61590111070836,85.269714
C(=O)(OO)C(O)C(ON(=O)(=O))C1(OO)OC1(C)C(=O),125.15975610307942,111.85179
C(O)C(=O)C(N(=O)(=O))C(=O)C(=O)C(=O)(OO),106.57346490988857,107.284454
C(=O)(OON(=O)(=O))C(N(=O)(=O))(OO)C(C1(=O))OOC1(C)C(=O),96.66906544657104,93.87298
CCCC(ON(=O)(=O))C(=O)CC(OO)C(=O)CC,100.65186124108368,106.564384
CC(OO)(C)C(O)(C)C(ON(=O)(=O))C(=O)CC(=O)(OON(=O)(=O)),116.96055140748649,115.946884
CC(=O)CCC(ON(=O)(=O))C(ON(=O)(=O))CC(=O)C(=O)C,102.94211243467362,100.62633
C(=O)(O)C(O)C(ON(=O)(=O))(C(=O))C1OC1(O)C(=O),129.31611896560935,123.55955
CC(=O)C(C(ON(=O)(=O)))CC(=O),74.58832066024843,72.20266
C(=O)(O)C(=O)C(O)(C)C(=O)(OON(=O)(=O)),86.06612633477926,85.54251
C(=O)(OON(=O)(=O))C(O)(O)C(OO)C(=O)C(=O),100.11245105989656,100.16266
CC1(C)C(=O)CC1C(=O)(O),75.51577745506438,76.60741
C(=O)(OO)C(C(=O))=CC(O)OC(=O),107.97928148542996,118.12503
C1(O)(O)C(N(=O)(=O))OOC1(C)C(OO)C(=O),121.32277989974682,136.89015
C(ON(=O)(=O))C(OO)C(ON(=O)(=O))(C)C(C(=O))C(=O)C,108.28679052552616,113.304146
C(=O)(OO)C(=O)C(O)(ON(=O)(=O))C(=O)C(=O)C(=O),94.31689451925922,117.02531
C(=O)C(ON(=O)(=O))(OO)C(OO)OC(=O),92.39659613223193,101.31895
C12OOC(C1(O))C(OO)=C(OO)C2(=O),131.07230508236535,136.77242
C1(OO)OC1(N(=O)(=O))C(O)C(=O)(OO),105.05422291529976,108.117615
C(O)C(=O)OC(=O)C(O)C(=O)(OO),115.2923133158547,115.5658
CC(ON(=O)(=O))(C)C(OO)CC(=O)C(C)C(=O)(OON(=O)(=O)),106.38439560358529,105.79742
C(=O)(O)C(OO)(C(=O))C(C(O))C(=O),127.59671417748905,137.22394
CC(=O)C(ON(=O)(=O))(C(O))C(OO)(C)C(=O)CC(=O)(OON(=O)(=O)),122.90909313520388,127.70844
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(=O)OOC(C(=O))C(=O)C,90.3142237515276,91.532486
C(=O)(OO)C(O)C(=O)C(O)C(=O)(OO),122.94419172120979,116.55235
C1(O)(O)C(N(=O)(=O))(OO)OOC1(OO)C(=O),108.29488756366482,127.41757
C(=O)(O)C(ON(=O)(=O))C(=O)C(C(O))C(O)(C)C(OO),158.56177620113885,161.05179
C(=O)(O)C(C(ON(=O)(=O)))OOC(OO)C(=O)C(=O),125.18005167249794,115.70965
CC(OO)(C(=O)(OON(=O)(=O)))C1(OO)OC1C(=O)(OON(=O)(=O)),98.73652709418093,98.34596
C(=O)(OO)C(=O)OC(OO)C(ON(=O)(=O))(C)C(=O),107.38818244721915,121.460724
C(=O)(O)CC(ON(=O)(=O))C(C)(C)C(ON(=O)(=O))C(=O)C(=O),114.63129231486528,107.09069
C(=O)(O)C(=O)C(N(=O)(=O))C(=O)OC(OO)C(=O)(O),130.7025134038122,123.778366
CC(C(=O)(OO))C1(ON(=O)(=O))OC1(O)C(=O)(OO),113.72542384401459,110.03928
C(=O)(O)C(=O)C1OC1C(OO)=CC(=O)(OO),138.87970578106615,156.2006
CCCC(=O)C(ON(=O)(=O))C(O)C(ON(=O)(=O))C(O),117.0969106412158,117.41643
C(=O)(N(=O)(=O))OC(=O)C(C)C(=O),65.20066821453656,71.17432
C(=O)(O)C1(ON(=O)(=O))OC1(C)C=CC(=O)(OO),117.76022814015596,123.15098
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(C(=O)(O))(C(OO))OOC(=O),120.39169518329436,122.8719
C(=O)(OON(=O)(=O))C=C(OO)C1(C(ON(=O)(=O)))OC1(OO)C(=O),120.52085411277221,116.723854
CC(=O)C(OO)=CC1OC1C(=O)(OO),114.79747953100741,127.448074
CC(=O)C(C(O))CC(=O),81.35966280615685,79.76687
C1(ON(=O)(=O))CC(OO)CC(ON(=O)(=O))C1(O)C,114.34012014271866,109.08027
C(O)C2(O)C(=O)C(=O)CC1OC12,106.0357268374064,103.953026
C1(=O)OC1C(OO)C(O)(OO)C(=O)(OON(=O)(=O)),110.12596843742358,104.2511
C(=O)C1(ON(=O)(=O))OC1(C(=O))C,57.909295518409635,57.960953
CC(OO)(C(=O)(O))OOC(=O)C(O)C(=O),127.10943671895802,128.27194
C(=O)(O)C(ON(=O)(=O))C(O)C(C)(C(=O)(O))OOC(=O),141.11733004923008,138.01208
C(O)C(=O)C(C)(C)C(=O)C(=O)(O),103.25797135144967,111.309296
C1(=O)C(=O)OOC1C(OO)(C)C(=O)(O),101.7629703713028,109.028725
C1(O)C(N(=O)(=O))(OO)OOC1(C)C(O)C(=O),119.09205926271534,125.53481
C(=O)C(OO)C(O)(C(=O)(N(=O)(=O)))OOC(=O),97.89851700294093,95.80344
CC(ON(=O)(=O))CCCC(OO)CCC(=O)(OON(=O)(=O)),112.4354677856245,107.05856
C(=O)C(O)C1OC1(O)C(=O),95.3344133065184,86.20212
CC(=O)C1C(ON(=O)(=O))C(C1(C)C)C(ON(=O)(=O))C(=O)(OO),112.01742733577703,105.23777
CC(=O)C(OO)C(=O)(OON(=O)(=O)),64.40884279699094,66.42569
C1(=O)OOC(ON(=O)(=O))C(=O)C(N(=O)(=O))(OO)C1(OO)C,102.52742506393406,103.33443
CC(OO)C(ON(=O)(=O))(C)C(C(=O)(OON(=O)(=O)))C(=O)C,96.55672344959021,98.36015
