SMILES,predictions,target_values
C1(O)C(OO)OOC1(OO)C(ON(=O)(=O))C(=O),114.51206511628106,113.653046
CC(ON(=O)(=O))(C)C(OO)C(ON(=O)(=O))(C)C(=O)CC(=O),114.58250259417036,107.856445
C1(O)C(=O)OOC1C(ON(=O)(=O))C(N(=O)(=O))(OO),96.69030577283957,106.94915
C(=O)(O)C1(C(ON(=O)(=O)))OC1(OO)CC(=O)(OON(=O)(=O)),114.55485360302555,113.08038
C(=O)(O)C1(O)OC1(C(OO))C(=O)(OON(=O)(=O)),124.214780390128,115.047615
C(OO)C(=O)C(C)(C(O))C(=O)C(=O),112.36263449437502,102.68649
CC1(C(=O)(OON(=O)(=O)))OOC(O)(C1(O)(O))C(=O),115.31439590824903,125.89104
CC(=O)C(OO)CC1(O)CC(=O)C1(C)C,108.6091343652406,114.37345
CCCC(=O)CC(=O)C(ON(=O)(=O))CCC,84.14800646001822,78.11654
C2(=O)C=CC(C1(O))OOC12C(=O)(O),116.00243902910051,116.58331
CC(ON(=O)(=O))CCCCC(ON(=O)(=O))CCC(O),108.71580182683465,115.950645
C(=O)(O)C(OO)C(=O)CC(O)CCC(ON(=O)(=O)),156.64724631122954,152.74132
C(=O)(O)C(ON(=O)(=O))(C(=O)(OO))C(O)(C(=O))OOC(=O),116.51434760909797,135.53888
CC(OO)(C(=O)(OON(=O)(=O)))C(=O)OOC(=O)C(=O),91.56257499049207,80.76706
C1OC1(OO)C(=O)C,65.57917061459284,68.353966
CC(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(O)(OO)C1OC1C(=O),111.77600001128667,106.4833
C(=O)(O)C(=O)CC(O)C(OO)(C)C(=O)(OON(=O)(=O)),132.9701607496463,133.05249
CC1(O)C(C(=O)C)C(ON(=O)(=O))C1CC(=O)(OO),124.11718520285103,94.14017
CC(=O)C(O)C(OO)C(=O)(O),121.19343597658735,122.46074
C(O)C1(C(=O)(OON(=O)(=O)))OOC(N(=O)(=O))(C1(O)(O))C(=O)C(=O),137.5348706813984,132.64644
C1(ON(=O)(=O))C(OO)OOC(=O)C(OO)C1(O),112.59453050645152,111.87397
C(=O)(O)C(N(=O)(=O))C(=O)C(=O)C(=O)(OO),106.36909712797024,107.25638
CC(C(=O))C(=O)CC(=O),61.787241730819005,64.64364
C1(O)(N(=O)(=O))C(ON(=O)(=O))(C(=O))OOC1C(O)C(=O),106.92792031057252,107.74494
C(=O)(OO)CC1C(OO)C(C1(C)C)C(=O)C(=O),122.98733063119289,121.53549
CC(=O)C1OOC(ON(=O)(=O))(C1(=O))C(ON(=O)(=O))C(=O)(O),101.27574061863697,106.54694
C1(O)C(=O)C(O)C(OO)C(=O)C1,111.38535196175872,130.10245
C(=O)(O)C1OOC(=O)C=CC1(ON(=O)(=O))C(OO),126.33164591462628,128.50977
CC(=O)C(=O)C(O)C(C(O))C(OO)(C)C(OO),137.85864702978506,137.99568
C(=O)(OO)C(ON(=O)(=O))(C(=O)(OO))C(=O)C(=O),97.9730247037005,85.85606
C1(=O)C(O)(C(=O)(OON(=O)(=O)))OOC1(C)C(O)C(=O)(OON(=O)(=O)),98.67115999726411,94.53953
C(=O)(O)C=C(C(=O))C(=O)OC(=O)C(=O),99.0416139734516,100.200066
CC(=O)C(=O)C(N(=O)(=O))(ON(=O)(=O))C(O)(O)C(=O)C(=O),100.82961724286542,79.01869
C1(O)(O)C(=O)OOC1(O)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)(OO),131.59332995440946,141.81772
c1ccc(OO)c(O)c1C(=O)(OO),116.80535687593874,104.20699
C(=O)(OO)C(=O)C(OO)=CC1OC1C(=O)(OON(=O)(=O)),126.73356317961452,118.29716
CC1(C(=O)(O))OC1CC(=O)C(=O)(OON(=O)(=O)),94.66949461078184,100.48801
C(=O)(OON(=O)(=O))C1OOC(=O)C(=O)C(=O)C1,79.03257835110651,82.50672
CC(=O)C(ON(=O)(=O))C(C)(C)C(OO)(C(=O)(OO))CC(=O)(OON(=O)(=O)),125.20272728102645,127.06528
C(=O)(N(=O)(=O))C(=O)OC(=O)C(C(OO))=CC(=O)(O),121.06319164454362,108.040794
C(=O)(O)C(O)(ON(=O)(=O))C(=O)C(=O)C(ON(=O)(=O))C(=O),112.09645937025562,116.7141
C(=O)(OON(=O)(=O))C1(O)OC1(OO)C(C)C(=O),113.2801893273379,102.53436
C1(=O)OC1(C(ON(=O)(=O)))C(=O)C(OO),73.61456227635972,74.15266
C(=O)(O)C(O)C(C1(O)(O))OOC1(C)C(=O)(OO),147.8395364606913,140.014
C(OO)C(OO)(C(=O))C(O)C1OC1C(=O),131.87517355619184,135.72888
C1(O)C(OO)(C(=O)(OON(=O)(=O)))OOC1C(O)C(=O),113.8569996679762,120.9571
C(=O)(OON(=O)(=O))C(O)C(ON(=O)(=O))(C)C(O)C(O)C(=O),114.95269689936322,112.16112
CC(ON(=O)(=O))(C)C(C(=O)(OO))C(O)(C)C(OO)CC(=O),128.1926726005222,137.66531
CC(OO)(C(=O)(OON(=O)(=O)))C(=O)OOC(=O),79.30216464409932,79.08241
C1(=O)COOC1(C(OO))C(=O)C(=O)(O),122.07844649807134,108.29619
CC(=O)C1C(=O)C(OO)(C1(C)C)CC(=O)(OON(=O)(=O)),101.63189832519674,103.372955
C12OOC(C2(=O))C(O)C(OO)C1(OO)C(=O)(O),138.06680096273885,160.46794
CC(O)(C(=O)(OO))C(=O)C(O)C(=O),100.65241977612277,87.77367
C(ON(=O)(=O))C(=O)C(OO)OC(=O),93.85853609254264,82.761444
C(=O)C1(OO)OC1C(OO)(C(ON(=O)(=O)))C(O)(OO)C(=O),130.10726220441302,143.84872
C(=O)C1(O)OC1(OO)C(N(=O)(=O))=CC(=O),105.50693655909208,116.69996
C(=O)(OO)C(C(=O))C(=O)C(OO)OC(=O),109.02431166062888,103.95131
C(=O)(OON(=O)(=O))C1OC1(O)C(C(=O))=CC(=O),93.30134555497392,83.720085
CC(=O)C(=O)OC(N(=O)(=O))(OO)C=CC(=O)(O),126.06876451060452,113.84204
C12OOC(C1(=O))C(OO)C(N(=O)(=O))C2(=O),91.43841945998429,95.011024
CC(=O)C(C(ON(=O)(=O)))OOC(=O)C(=O),86.43983195494002,80.37305
C(=O)(O)C1(C(=O))OC1CC(=O)C(=O),102.36693340162128,102.7326
C(=O)(OO)C1OC1(ON(=O)(=O))C(=O)C(O)C(=O),103.68382961198267,112.97549
CC(=O)C(C(ON(=O)(=O)))C(=O)C(O)C(OO)(C)C(=O)(OON(=O)(=O)),116.20618047119206,136.57211
C1(=O)C(OO)OOC(=O)C(OO)C1(O)C,108.42041673516997,108.371956
C(=O)(OO)C1(O)OOC(O)(C1(O))C(=O)(OON(=O)(=O)),120.99668670045503,118.09616
C(=O)(OO)C=CC1(C(OO))OC1C(=O)(OON(=O)(=O)),121.60135610841917,132.8351
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(C1(O)(O))OOC1(C(OO))C(=O),136.949955824472,131.00925
C(=O)(O)CC(=O)C(=O)C(=O)(OO),107.64420833260738,107.79043
C(ON(=O)(=O))C(C(ON(=O)(=O)))C(OO)(C)C(=O),102.17617717256508,96.46622
C(=O)(OON(=O)(=O))C=C(OO)C(=O)OOC(=O),79.19436566456716,90.15219
CC(OO)(C(OO))C(C(=O))C(=O),106.6613626722592,107.60482
CC1(ON(=O)(=O))C(ON(=O)(=O))C(OO)C(=O)CC1C(OO)(C)C,126.12050086830641,135.56703
CC(=O)C(ON(=O)(=O))OOC(C)(C)C(=O)C(ON(=O)(=O))C(=O)(OO),99.2044958582992,93.52466
C1(=O)OC1(C)C(=O)CC(=O)(OON(=O)(=O)),63.91479573880724,64.76464
C(=O)(OON(=O)(=O))C1(OO)OC1(C(=O)(OO))C=CC(=O),122.3035490864711,116.18667
C(=O)(OO)CC1(ON(=O)(=O))OC1(C(=O)(OO))C(=O),110.55770111987931,127.7043
C(=O)(O)C(=O)C(=O)C(OO)(C(O))C(O)C(=O),122.36992145815202,142.1145
C(=O)(O)C(C(ON(=O)(=O)))(C(=O)(OO))OOC(=O)C(=O)C(=O),125.59209668221592,114.15119
C(=O)(OON(=O)(=O))C(O)C(O)C(ON(=O)(=O))(C(=O))C(C)(C)C(=O)(O),121.1013837731407,154.04547
C(=O)(OO)C(OO)C(O)C1(C)OC1C(=O),129.65793132021463,116.53076
C(=O)(O)C(=O)CC1OC1C(=O)C(ON(=O)(=O)),108.56804220303638,113.89153
CC(OO)C(ON(=O)(=O))C(=O)OC(=O)C(=O),91.3660395629231,90.0183
C(=O)C(C(=O))C(=O)C(=O)OC(=O),66.70116873803272,75.81408
C(=O)(OO)C(O)C1OC1(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),111.78830193407975,110.17526
CC1(C(OO))C(C(=O)(OON(=O)(=O)))CC1C(ON(=O)(=O))C(=O),106.20006250672668,106.755554
CC(=O)C(OO)C(O)(ON(=O)(=O))C(O)C(=O)C(=O),113.51035189028698,118.200386
C(=O)(OON(=O)(=O))C(=O)C1(C)OOC(O)(C1(O))C(=O),105.21061319889122,107.449265
CCCCCC(=O)CCC(=O),64.83788911748161,65.44546
C12OOC(C1(=O))C(=O)C(OO)(C2(=O))C(=O),97.3362848345796,86.909966
C1(=O)C(OO)OOC1C(O)C(=O)(O),132.3845062553661,123.593185
C(=O)(O)C(ON(=O)(=O))(OO)C(ON(=O)(=O))OC(=O),123.14166704678792,107.5701
C(=O)(N(=O)(=O))C(=O)OC(=O)C(=O)C(O)C(=O)C(ON(=O)(=O)),89.42825712986269,85.313896
C(=O)(N(=O)(=O))C1(O)OC1C(C(=O)(O))C(=O)(O),111.96277992093064,120.414055
C(=O)(OO)C(ON(=O)(=O))C(O)C(=O)C(O)C(=O)(OON(=O)(=O)),106.08782945462553,123.951
C(=O)(OO)C1OOC(O)(C1(O))C(ON(=O)(=O))C(=O)(OON(=O)(=O)),121.84180162775374,123.80791
CC(=O)OC(=O)C(ON(=O)(=O))(OO)C(=O)(O),121.02943299517574,102.84268
C(=O)(O)C(O)(C(ON(=O)(=O)))C(C(=O))C(=O)C,116.25697792082792,116.81703
C(=O)C(ON(=O)(=O))OOC(C(=O)(O))(C(=O))C(O)C(=O),124.58044236387468,128.65721
CC(C)(C(=O)(OO))C(C(=O)(OON(=O)(=O)))CC(=O)C(=O)C(ON(=O)(=O)),117.40985061438914,108.71584
C(=O)(O)C(=O)OC(=O)C(O)(C(=O))C(ON(=O)(=O))C(=O),114.40470632560027,119.97791
C1(O)(O)C(=O)OOC1C(O)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),108.98137721205967,112.99332
C1(O)(OO)C(O)OOC1(OO)C(=O)C(=O),119.87097961954987,122.75814
C(=O)(OO)C1(C(=O))OC1(OO)C(=O)C(O)C(=O),117.95539554106313,133.24843
C1(ON(=O)(=O))OC1(C)C(ON(=O)(=O))C(O)C(=O)(O),116.64905808885032,102.88879
CC(ON(=O)(=O))(C(ON(=O)(=O)))C(C(=O)(O))CC(=O),116.56828154917457,110.089195
CC(C)(C(=O)(OO))C(C(=O))C(O)(C)C(=O)(O),129.28029615048945,113.73907
CC(=O)C(C)(C(=O)(O))C(ON(=O)(=O))C(OO),126.95564748489414,116.29369
C1(OO)OC1(ON(=O)(=O))C(O)(O)C(=O)(O),126.66806572797577,127.36025
CC(O)CCC(ON(=O)(=O))CCC(ON(=O)(=O))CC,103.70384347131767,109.99786
C(=O)(O)C(O)C(=O)OOC(ON(=O)(=O))(C(=O)(OO))C(=O),130.84773104128908,131.73068
C(=O)(OON(=O)(=O))C12C=CC(OO)C(OO)(C1(O)(O))OO2,129.60002472975975,123.10336
C1(O)(OO)C(=O)OOC1CC(=O)(OO),116.22817973520546,117.08836
C(=O)(OO)C(OO)C(C1(=O))OOC1(C)C(=O),109.78621216381907,93.88494
C(O)C(=O)OC(=O)C(O)C(OO)C(=O),110.95440089970907,127.39389
C(=O)(OO)C1OC1(OO)C(C(ON(=O)(=O)))=CC(=O)(OON(=O)(=O)),119.8472331733833,122.48296
CC(=O)C(ON(=O)(=O))CC(=O)C(C(OO))(C)C(=O)(OO),129.33949345252404,120.19548
CC(O)CCC(ON(=O)(=O))C(ON(=O)(=O))CCC(=O)(O),128.2900737814889,134.7974
CC1(OO)C(ON(=O)(=O))C(O)C(C2(O))OOC12,135.3645743122238,129.33145
C12(O)OC1C(O)(OO)C(=O)C=C2C,113.51383262520949,134.53485
C(O)C(=O)C1C(ON(=O)(=O))C(OO)(C(ON(=O)(=O)))C1(C)C,128.8813735713975,134.47882
CC(OO)(C(=O)(N(=O)(=O)))OC(=O)C(O)C(=O)C(=O)(OO),119.39713632057828,117.06573
C1(ON(=O)(=O))OC1(OO)C(O)C(=O)(OO),119.21051816738418,110.30137
CC(OO)CC(=O)C(OO)CCC(O),146.56666742452217,138.29187
CC(=O)C(OO)C(O)C(=O)C(O)C(=O)(OON(=O)(=O)),105.62250966515421,96.47095
C(=O)(OO)C(=O)C(=O)CC1OC1C(=O)(OO),117.59503252421564,141.86313
C(=O)(O)C(O)C1OOC(O)(C1(O)(OO))C(=O),143.17846241865163,155.36147
CC1(C(=O)(OON(=O)(=O)))OOC(O)(C1(O)(O))C(ON(=O)(=O))C(=O),119.52866847591577,116.88628
CC(=O)C(ON(=O)(=O))(C(OO))C(O)(C)C(=O)(OO),128.65108283583686,108.6561
C(=O)(OON(=O)(=O))C(=O)C(OO)C(=O)C(ON(=O)(=O))OC(=O),86.67744148747443,89.30367
C(=O),18.219080474362272,20.91749
CC(=O)C(OO)C(C)(C(ON(=O)(=O)))C(C(=O))C(=O),104.15886684446741,110.1938
C(=O)(O)C(C(=O))OOC(ON(=O)(=O))(C)C(=O)C(=O),99.02587991195287,103.52429
C(=O)(O)C(ON(=O)(=O))C(O)C1(OO)OC1(C)C(=O),130.20302660085326,134.99886
CC(=O)CC(=O)C(ON(=O)(=O))CC(ON(=O)(=O))CC(OO)C,124.39501283119534,116.3534
C(O)C(=O)C(=O)OOC(N(=O)(=O))(C(=O)(O))C(O)C(=O),133.50009039158795,150.53517
C(ON(=O)(=O))C(=O)C(ON(=O)(=O))C1OOC(C1(O))C(=O),114.29602120635832,110.137276
C(O)C(=O)C(C(=O)(O))C(C)(C)C(ON(=O)(=O))CC(=O)(OON(=O)(=O)),129.75107061412564,138.79123
C(=O)(N(=O)(=O))C(=O)OC(=O)C(C(OO))C(=O),79.12299509287368,93.141655
C12(O)OOC(O)(C1(O)(O))C(OO)C(OO)C2(ON(=O)(=O)),159.76780517819384,139.50723
C(=O)(O)C(O)(C(ON(=O)(=O)))C(=O)C(=O)C(=O)(OO),121.80510769391549,115.33062
C(O)C(=O)CCC(=O),84.32812569290218,81.5644
CC1(C)OOC(ON(=O)(=O))(C(=O)C)C(=O)C1(ON(=O)(=O))CC(=O)(OO),114.55541684748368,117.22752
C(=O)(OO)C(=O)C(OO)C(O)OC(=O)C(=O),121.79906668523836,120.55284
C1(=O)C(=O)OOC1(C(=O)(O))C(OO),120.66409223737628,102.54683
CC(=O)C(=O)C(=O)C(OO)C(=O)CC(ON(=O)(=O)),104.20196433677484,100.266174
C1(ON(=O)(=O))OC1(C)C(=O)C(O)C(=O)(OON(=O)(=O)),82.78153944153001,79.37357
C(=O)C(N(=O)(=O))C1(O)OC1C(=O),78.98674215236497,96.21799
C1C(=O)C(OO)(C)C(ON(=O)(=O))CC1C(ON(=O)(=O))(C)C,112.63040520255527,113.91769
C(=O)(O)C(=O)C(=O)C(=O)C(O)C(OO)C(=O)(OON(=O)(=O)),118.14320406987099,114.78565
C(=O)(N(=O)(=O))C(=O)OC(OO)C(=O)C(=O)C(ON(=O)(=O)),90.54054657322376,94.50781
C(OO)C(ON(=O)(=O))C(C)(C(=O))C(=O)C(=O),89.51488562761733,95.651306
C(OO)C1(C(OO))OOC(=O)C1(O)(O),123.93062684696815,123.775604
C(=O)(O)C(=O)OOC(C(=O))C(O)(C(=O)(OON(=O)(=O)))C(=O),116.40737960735714,124.298485
C1(OO)OC1(C(=O))C=CC(=O),92.27123875968164,93.74867
C(=O)(OO)CC(=O)C(=O)C(=O)C(=O)C(O),103.60635037823158,117.060036
C(=O)(OO)C(=O)OC(N(=O)(=O))(OO)C(O)(O)C(=O)C(=O),124.17076862687281,109.38214
C(OO)C(=O)C1(C(=O))OC1C(=O),89.40466875524453,87.9532
C(=O)(O)C1(OO)OC1C(O)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),128.0548953194657,131.95918
C(=O)(O)C(=O)C(=O)C(=O)C(OO)C,101.5476994266246,85.269714
C(=O)(OO)C(O)C(ON(=O)(=O))C1(OO)OC1(C)C(=O),125.48836742214144,111.85179
C(O)C(=O)C(N(=O)(=O))C(=O)C(=O)C(=O)(OO),108.14859673343199,107.284454
C(=O)(OON(=O)(=O))C(N(=O)(=O))(OO)C(C1(=O))OOC1(C)C(=O),96.07433821659833,93.87298
CCCC(ON(=O)(=O))C(=O)CC(OO)C(=O)CC,107.40732365030635,106.564384
CC(OO)(C)C(O)(C)C(ON(=O)(=O))C(=O)CC(=O)(OON(=O)(=O)),114.33566936955685,115.946884
CC(=O)CCC(ON(=O)(=O))C(ON(=O)(=O))CC(=O)C(=O)C,105.3018547487518,100.62633
C(=O)(O)C(O)C(ON(=O)(=O))(C(=O))C1OC1(O)C(=O),121.14300827120405,123.55955
CC(=O)C(C(ON(=O)(=O)))CC(=O),71.1471571622642,72.20266
C(=O)(O)C(=O)C(O)(C)C(=O)(OON(=O)(=O)),103.56162186172696,85.54251
C(=O)(OON(=O)(=O))C(O)(O)C(OO)C(=O)C(=O),118.53146172261404,100.16266
CC1(C)C(=O)CC1C(=O)(O),87.8677480999595,76.60741
C(=O)(OO)C(C(=O))=CC(O)OC(=O),121.37903072245535,118.12503
C1(O)(O)C(N(=O)(=O))OOC1(C)C(OO)C(=O),116.55452292712653,136.89015
C(ON(=O)(=O))C(OO)C(ON(=O)(=O))(C)C(C(=O))C(=O)C,110.47752288246556,113.304146
C(=O)(OO)C(=O)C(O)(ON(=O)(=O))C(=O)C(=O)C(=O),91.51933114038548,117.02531
C(=O)C(ON(=O)(=O))(OO)C(OO)OC(=O),103.55876255960175,101.31895
C12OOC(C1(O))C(OO)=C(OO)C2(=O),125.18310860519432,136.77242
C1(OO)OC1(N(=O)(=O))C(O)C(=O)(OO),122.17383194287277,108.117615
C(O)C(=O)OC(=O)C(O)C(=O)(OO),108.5279469633133,115.5658
CC(ON(=O)(=O))(C)C(OO)CC(=O)C(C)C(=O)(OON(=O)(=O)),106.44335292596588,105.79742
C(=O)(O)C(OO)(C(=O))C(C(O))C(=O),134.3053155079724,137.22394
CC(=O)C(ON(=O)(=O))(C(O))C(OO)(C)C(=O)CC(=O)(OON(=O)(=O)),128.95695612403142,127.70844
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(=O)OOC(C(=O))C(=O)C,87.67843953314696,91.532486
C(=O)(OO)C(O)C(=O)C(O)C(=O)(OO),106.35646970888047,116.55235
C1(O)(O)C(N(=O)(=O))(OO)OOC1(OO)C(=O),105.1483878263025,127.41757
C(=O)(O)C(ON(=O)(=O))C(=O)C(C(O))C(O)(C)C(OO),151.4891248924905,161.05179
C(=O)(O)C(C(ON(=O)(=O)))OOC(OO)C(=O)C(=O),127.58365893019436,115.70965
CC(OO)(C(=O)(OON(=O)(=O)))C1(OO)OC1C(=O)(OON(=O)(=O)),97.93559087979656,98.34596
C(=O)(OO)C(=O)OC(OO)C(ON(=O)(=O))(C)C(=O),114.85221186885246,121.460724
C(=O)(O)CC(ON(=O)(=O))C(C)(C)C(ON(=O)(=O))C(=O)C(=O),113.31074810964856,107.09069
C(=O)(O)C(=O)C(N(=O)(=O))C(=O)OC(OO)C(=O)(O),114.02749052945,123.778366
CC(C(=O)(OO))C1(ON(=O)(=O))OC1(O)C(=O)(OO),103.33964901206309,110.03928
C(=O)(O)C(=O)C1OC1C(OO)=CC(=O)(OO),143.95047298924692,156.2006
CCCC(=O)C(ON(=O)(=O))C(O)C(ON(=O)(=O))C(O),122.5327629633066,117.41643
C(=O)(N(=O)(=O))OC(=O)C(C)C(=O),64.72487825626558,71.17432
C(=O)(O)C1(ON(=O)(=O))OC1(C)C=CC(=O)(OO),116.19697873186578,123.15098
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(C(=O)(O))(C(OO))OOC(=O),121.89536817927001,122.8719
C(=O)(OON(=O)(=O))C=C(OO)C1(C(ON(=O)(=O)))OC1(OO)C(=O),126.24988383039454,116.723854
CC(=O)C(OO)=CC1OC1C(=O)(OO),123.1820555471204,127.448074
CC(=O)C(C(O))CC(=O),78.98659467360449,79.76687
C1(ON(=O)(=O))CC(OO)CC(ON(=O)(=O))C1(O)C,117.7794222625871,109.08027
C(O)C2(O)C(=O)C(=O)CC1OC12,117.84019142577654,103.953026
C1(=O)OC1C(OO)C(O)(OO)C(=O)(OON(=O)(=O)),116.52257398083475,104.2511
C(=O)C1(ON(=O)(=O))OC1(C(=O))C,64.02370225647564,57.960953
CC(OO)(C(=O)(O))OOC(=O)C(O)C(=O),133.66046626372372,128.27194
C(=O)(O)C(ON(=O)(=O))C(O)C(C)(C(=O)(O))OOC(=O),123.71856504816242,138.01208
C(O)C(=O)C(C)(C)C(=O)C(=O)(O),110.25623103073303,111.309296
C1(=O)C(=O)OOC1C(OO)(C)C(=O)(O),120.06404859162376,109.028725
C1(O)C(N(=O)(=O))(OO)OOC1(C)C(O)C(=O),110.00915774262103,125.53481
C(=O)C(OO)C(O)(C(=O)(N(=O)(=O)))OOC(=O),108.25341888082221,95.80344
CC(ON(=O)(=O))CCCC(OO)CCC(=O)(OON(=O)(=O)),108.64324573230624,107.05856
C(=O)C(O)C1OC1(O)C(=O),97.29407593717042,86.20212
CC(=O)C1C(ON(=O)(=O))C(C1(C)C)C(ON(=O)(=O))C(=O)(OO),102.5261076885763,105.23777
CC(=O)C(OO)C(=O)(OON(=O)(=O)),77.7365865987831,66.42569
C1(=O)OOC(ON(=O)(=O))C(=O)C(N(=O)(=O))(OO)C1(OO)C,99.00788479817675,103.33443
CC(OO)C(ON(=O)(=O))(C)C(C(=O)(OON(=O)(=O)))C(=O)C,98.23400271608989,98.36015
CC(=O)CCC(OO)C(=O)C(=O)C(ON(=O)(=O)),103.82169447896376,103.503586
C(=O)(OON(=O)(=O))C=CC(C(=O)(O))(C(OO))OOC(=O),128.93730371168203,122.83572
C(O)C1(N(=O)(=O))OC1(O)C(=O),93.8885102637355,70.474
C(=O)C(OO)=CC(ON(=O)(=O))(C(=O)(OO))OC(=O),119.42945928498011,119.58788
CC(OO)(C)C1(ON(=O)(=O))CC(=O)CC(=O)C1(O)C(OO),126.01375761138115,137.1696
C1(=O)C2(O)OOC1C(OO)C(=O)C2(=O),104.13808943055574,92.8171
CC(O)(C(=O)(O))C(O)(C(=O)(N(=O)(=O)))OOC(=O)C(=O),132.1293139919635,116.49925
CCC(ON(=O)(=O))CCC(O)C(ON(=O)(=O))C(OO),116.2684678401929,119.82972
CC(O)(C)CC(ON(=O)(=O))C(=O)(O),107.21002106300875,104.50971
C(=O)(OO)C(O)(N(=O)(=O))C(=O)C1(C)OC1(OO)C(=O),125.37981257909814,127.71781
C1(=O)C(OO)OOC1(ON(=O)(=O))C(O),102.15977039433255,91.67144
C(=O)(O)C(OO)OC(=O)C(O)(C(O))C(=O)(OON(=O)(=O)),132.31805091439674,134.32402
C1(O)(O)C(OO)OOC1(C(ON(=O)(=O)))C(ON(=O)(=O))C(=O)(O),138.79350017525508,141.8609
C(OO)C(=O)C(OO)C(ON(=O)(=O))C(=O)(OO),109.06460416587652,109.65582
CC(=O)C(OO)CC(ON(=O)(=O))CC(=O)(O),129.81561064278867,124.584335
C(=O)(OO)C(N(=O)(=O))(OO)C(ON(=O)(=O))(C)OOC(=O)C(=O),123.27570153947818,103.28346
C1(=O)COOC1(OO)C,82.57926967456706,60.960964
C2(O)(O)C(=O)C(C)=CC1OC12(O),105.02899330211949,117.4094
C(=O)(O)C(=O)C(O)(O)C(=O)C(O)C(=O),124.97862174315014,158.12486
C(=O)C(=O)C(OO)C(O)C1(O)OC1(OO)C(=O),127.02191156767185,134.66342
C(OO)CCCC(=O)CCC(=O)(OON(=O)(=O)),106.27285663827934,97.34428
C(=O)(OO)C(O)(OO)C(OO)C1(C)OC1(ON(=O)(=O))C(=O),130.08513223880618,133.9841
CC(=O)C1CC(ON(=O)(=O))(C1(C)C(OO))C(ON(=O)(=O))C(=O),112.74497055441498,118.31942
CC(ON(=O)(=O))(C)C(OO)CC(=O)C(OO)(C)C(=O)(O),138.46446329384707,139.87262
C(=O)(O)CC(=O)C1OC1C(=O)(OON(=O)(=O)),103.2739847509547,97.840706
C(=O)(OO)C(OO)C1(C)OOC(ON(=O)(=O))(C1(=O))C(=O)(OON(=O)(=O)),112.89161348195466,138.10564
C(=O)(O)C1(C(ON(=O)(=O)))OOC(=O)C=CC1(=O),108.75105197776747,103.348526
C1(OO)OC1C(=O)CC(=O)C(=O)(OO),114.3436676353922,114.04668
C(=O)(OON(=O)(=O))C(O)C(OO)(C)C1OC1(ON(=O)(=O))C(=O),115.20648224333753,107.38629
C(=O)(OO)C1(OO)OC1C=C(C)C(=O)(OON(=O)(=O)),112.66517051128812,95.48628
C(=O)(O)C(OO)C1(C)OOC(OO)(C1(=O))C(=O),122.35355410803504,134.76677
C(=O)(OON(=O)(=O))C(ON(=O)(=O))CC(C(=O))C(OO)(C)C(O),127.2047239959029,128.50542
C1(=O)C2OOC1C(ON(=O)(=O))C(O)(C)C2(ON(=O)(=O)),93.53882837342371,92.8348
C(ON(=O)(=O))C(=O)C1(O)OC1C(ON(=O)(=O))C(O)C(=O),108.74131885242787,123.23127
C1(O)C(ON(=O)(=O))C(OO)C(O)(C2(O)(O))OOC12,159.76780517819384,158.42905
CC(ON(=O)(=O))CC(=O)CC(ON(=O)(=O))C(=O)C(=O)CC(OO),114.28874307026126,134.36865
CC(ON(=O)(=O))C(=O)C(ON(=O)(=O))C(OO)C(=O)C,100.20004376597353,94.99216
C(O)C(ON(=O)(=O))(C(=O)(O))C(C(=O))C(C)(C)C(=O)(OO),141.01243740408245,132.26184
C(=O)(O)C(ON(=O)(=O))C(=O)C(OO)(C)OC(=O),119.85368870133607,109.02927
C(=O)(OO)C(=O)C(O)C1(OO)OC1C(=O),121.49676617499154,124.723656
C1(=O)C(C(=O)(O))OOC1(C(=O))C(=O),96.9007531007669,94.48832
C(OO)C(OO)C(=O)CC(=O),123.05508422565254,107.87988
C(=O)(OO)C(ON(=O)(=O))C1(C(=O)(OO))OOC(C1(=O))C(=O),112.10580201419725,118.11913
CC(=O)C(=O)C(O)(ON(=O)(=O))C(OO)C(=O),106.71232328176848,110.28208
CCC(=O)CC(=O)CC(OO)C(OO)CC,122.73081635038034,112.6596
C(=O)(N(=O)(=O))C1(OO)OC1C(OO)C(ON(=O)(=O))C(=O)(O),108.05097303993642,127.17766
C(=O)(O)C(N(=O)(=O))(OO)C(C)(C(=O)(OO))OOC(=O),128.62692613316722,125.750206
C(=O)(OON(=O)(=O))CC(OO)C(C)(C(=O)(OO))C(C)C(=O),128.14719261913342,119.47642
C1(O)(O)C(OO)OOC1C(O)C(=O)C(O),138.07013131434633,148.24962
C(=O)(O)C(N(=O)(=O))(OO)C(ON(=O)(=O))(C)C(=O)OOC(=O),121.4007576612712,117.64743
C(=O)(O)C(=O)OC(O)C(ON(=O)(=O))C(C(=O)(OO))=C,128.24528722963078,144.51724
CC(=O)CC(=O)CC(ON(=O)(=O))C(OO)CCC,107.40732365030635,106.364265
CC(O)C(ON(=O)(=O))CC(OO)C(=O)CCC(OO)C,140.97329649757376,153.57535
