SMILES,predictions,target_values
CC(O)(C(=O)(O))C(=O)C(C)(C)C(=O)(OO),118.10990600241348,94.15858
C(=O)C(=O)OOC(C(=O))C(O)C(=O),93.49288652802352,97.45499
CC(=O)C(O)C1(O)OOC(ON(=O)(=O))(C1(=O))C(=O),105.87776054767892,105.93913
C(=O)(O)C(O)C(ON(=O)(=O))(C(=O))C1OC1(O)C(=O),127.94895157695282,123.55955
CC(=O)CC(=O)C(ON(=O)(=O))C(=O)CCC(OO)C,115.7078323950991,112.37592
C(=O)(OO)C=CC1(C(=O))OC1(ON(=O)(=O))C(=O),101.75505046558101,102.77908
C(=O)(O)C(ON(=O)(=O))C(OO)C(=O)C(=O)(OO),119.748503768933,114.0358
CC(=O)C(=O)CC(O)(C(=O))C(C)(C)OOC(=O),100.48210646852385,86.52843
C1(=O)C(=O)C(O)C(=O)OC(OO)C1(O)C,121.68455342925154,128.32312
C(=O)CC(ON(=O)(=O))(C(OO))OC(=O),87.52781333355233,92.99476
CC1(C(=O))OOC(C1(O)(ON(=O)(=O)))C(=O)C(=O),94.65719513501972,103.48375
C(=O)(O)CCC(OO)CC(=O)(OON(=O)(=O)),114.23609436454717,113.37351
CC(OO)C(C)(C)C(C(=O)(O))C(ON(=O)(=O))C(=O)(OON(=O)(=O)),120.59627338836435,121.181404
C(ON(=O)(=O))CCC(=O)CCC(O)CC(=O),114.8150824009208,113.2023
CCCC(ON(=O)(=O))CC(OO)CCC(O),115.8951603184687,118.206116
C(=O)(OON(=O)(=O))C(=O)C(O)C1OOC(=O)C1(O)(O),113.36678030481562,111.23658
C(=O)(O)C(N(=O)(=O))=CC(=O)OC(=O)C(=O)(OON(=O)(=O)),99.08044873550534,94.43547
C(=O)(OON(=O)(=O))C(ON(=O)(=O))CC(C(=O))C(OO)(C)C(O),128.1660568767693,128.50542
CC(ON(=O)(=O))(C)OOC(C(=O)C)CC(=O),82.32580057787709,77.631905
C(ON(=O)(=O))C(=O)C(OO),74.43452337407507,73.14665
C(=O)(N(=O)(=O))C1OC1(C)CC(=O)C(=O)(OO),99.10749585565645,106.12653
CC1(ON(=O)(=O))OC1C(O)C(OO)C(=O)(O),122.35065704537556,117.571236
CC(O)CCC(=O)CC(=O)CC(ON(=O)(=O))C(OO),139.5710433323402,141.72978
C(=O)(O)C(ON(=O)(=O))C(=O)C(O)(C(ON(=O)(=O)))C(=O),106.47013157058973,91.62684
CC(=O)C(=O)C(O)(O)C(OO)OC(=O)C(=O),115.62451618397608,116.071526
C1(=O)OC1C(ON(=O)(=O))(C)C(O)C(=O)(O),106.20345880836248,101.80421
C(=O)(OO)C(N(=O)(=O))=C(C(=O)(OON(=O)(=O)))C1OC1C(=O),105.67632574716117,94.95659
C2(=O)C(O)C(=O)C(ON(=O)(=O))(C1(O)(O))OOC12(ON(=O)(=O)),108.82337003794964,109.67264
C(=O)(N(=O)(=O))C1(O)OC1(OO)C(OO)(C)C(=O),116.2364639097359,116.706696
C(=O)(O)C(=O)OOC(C(=O))C(O)(C(=O)(OON(=O)(=O)))C(=O),118.41135415097233,124.298485
C(=O)(OO)CC1(ON(=O)(=O))CC(OO)(C(=O)(OON(=O)(=O)))C1(C)C,121.03913309855852,113.50364
C(=O)(OO)C(=O)C(O)(C(OO))C(=O)OC(=O),111.63344258803409,107.024796
C(=O)(O)C(=O)C(ON(=O)(=O))C1OOC(C1(O)(O))C(=O)(OON(=O)(=O)),131.8944984812988,127.43004
C(=O)(OON(=O)(=O))C(O)C(C(OO))(C)C(=O),98.7528597554192,102.944305
CC(ON(=O)(=O))(C)OOC(OO)C(OO)(C)C(=O)C(=O),114.23098557023332,122.39811
CC(C(=O)(OO))(C(=O)(OO))C(ON(=O)(=O))(C(O))C(=O),123.56995958148036,119.00045
CC(=O)C(C(=O)C(OO))C(O)C(=O)(OON(=O)(=O)),106.62737401458435,112.9311
C(=O)(O)C(OO)(C(ON(=O)(=O)))C(=O),95.76451714977156,92.8948
CC1CC(=O)C1(C)C(=O),57.46546759456396,50.70046
C1(OO)OC1C(O)(OO)C(=O)C(O)C(=O),131.81708540208638,119.54253
C(=O)(OO)C(O)C(=O)C1(C)OC1(OO)C(=O),116.93261097010691,109.396164
C12OOC(C1(O)(O))C(=O)C(=O)C2(N(=O)(=O)),108.71634373534471,116.95945
C(=O)(O)C(OO)C(O)(C)C1(N(=O)(=O))OC1(O)C(=O),143.06922521465458,149.05467
C1(=O)C(ON(=O)(=O))C(=O)C(O)(C)C(ON(=O)(=O))C1(C)C,95.08914663782343,99.73091
CC(OO)(C(=O)(OON(=O)(=O)))C(OO)CC(C(=O))C(=O)C,127.86131289985497,128.0681
C(=O)(O)CC(ON(=O)(=O))C(=O)CCC(ON(=O)(=O)),113.42266671557445,112.42299
C(=O)(O)C(O)(O)C(=O)C(O)C(=O)(OON(=O)(=O)),120.70182992366608,129.21342
C(=O)(OO)C1(OO)OC1(C)C(ON(=O)(=O))C(=O),103.26275575207546,109.952675
C(=O)(OO)C(=O)C1OC1(C)C(=O)(OON(=O)(=O)),83.41843717126176,94.43476
CC(=O)COOC(=O)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),82.99365369265433,85.99769
C1(=O)C(=O)OOC1(O)C(N(=O)(=O))(ON(=O)(=O))C(=O)C(=O)C,93.90192686254159,85.51063
C(=O)(O)C(=O)C(ON(=O)(=O))(C(=O))C(ON(=O)(=O))OC(=O),94.38340623280965,98.98746
C(ON(=O)(=O))C1(C(=O)(OO))OOC(C1(O))C(=O)C(=O),118.72095745848492,117.31183
CC(=O)C(=O)C(=O)C(=O)CC(OO)C(ON(=O)(=O))(C)C,108.22377102740575,107.09375
C(=O)(OO)C(=O)C(=O)C1OC1C(=O)(OON(=O)(=O)),88.09904506744351,94.52711
C(=O)(O)C(O)C(=O)C(O)C(=O)C(=O),112.97831464919727,134.34242
C1(O)C(=O)OOC1C=C(C(O))C(=O),116.34260351920966,120.68961
C1(O)(ON(=O)(=O))COOC1(C)C(OO)C(=O)(OON(=O)(=O)),101.59391915076412,102.256454
C(=O)C(OO)C(=O)C1(OO)OC1(O)C(=O),114.47773527423851,123.99648
C(=O)(O)C(C(=O)(O))OOC(ON(=O)(=O))(C)C(ON(=O)(=O)),122.56421729992144,127.19398
CC(=O)C1C(OO)C(ON(=O)(=O))C1(C)C(OO),115.61275772366207,118.107544
C(=O)(OON(=O)(=O))C(O)C(=O)C(=O)C(O)C(=O),96.61469737184234,109.051735
C(=O)(O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))OOC(=O)C(=O)C(=O),97.39448769856244,95.061485
C(=O)(O)C(N(=O)(=O))(ON(=O)(=O))C(OO)(C(O))C(=O),122.54793111712206,122.33631
C(O)C(=O)C(OO)(C(OO))OOC(=O),121.57619544805493,116.07244
CC(OO)(C)C(ON(=O)(=O))(CC(=O)(OON(=O)(=O)))CC(=O),107.05971886520274,108.54392
C(=O)(O)C(=O)C(N(=O)(=O))C1OC1C(=O)(OO),119.61127487081103,127.57899
C(=O)(OON(=O)(=O))C(O)C(O)(C)C(OO)C(=O),111.36850066599436,116.79314
C(ON(=O)(=O))C(C(=O))=CC(C(=O)(O))OOC(=O),116.02727450081147,119.76194
CC(=O)OOC(ON(=O)(=O))(C(=O)(OO))C(O)C(=O)(OO),121.10862336412538,104.359505
C(=O)(N(=O)(=O))C1OC1(C)C(O)C(ON(=O)(=O))C(=O)(OO),112.45786950003821,109.09312
C(=O)(OO)C(ON(=O)(=O))C(O)C(O)(C)C(=O)C(=O),117.70932503347285,115.245186
C(=O)(O)C12C=CC(=O)C(O)(C1(=O))OO2,107.25558876316063,112.66487
C1(O)C(=O)OOC1C(C(=O)(O))=CC(=O)(OO),141.48463699303102,128.89017
C(OO)C1(C(=O)(OON(=O)(=O)))OOC(O)(C1(O))C(=O),119.90856798109598,125.15331
C(=O)(OO)C(OO)(C(=O))C1OOC(C1(O))C(=O),135.17078214522917,148.25473
C(=O)C1(O)OC1(OO)C=C(OO)C(=O),127.38391944416799,115.68576
C(=O)(O)C(=O)C1(O)OC1(ON(=O)(=O))CC(=O),108.53750067891087,109.03897
CC(OO)C(C)(C)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)(OO),108.75949442584533,94.53966
C(=O)(O)C1OOC(C(=O)(OON(=O)(=O)))C1(O)C(=O)(OO),126.3396425145911,114.09977
C(=O)(O)C(O)(C(=O))C(ON(=O)(=O))C(=O)OOC(=O),112.40125307673588,106.18845
C(=O)C(O)C(=O)C1(C(ON(=O)(=O)))OC1(O)C(=O),108.14789445279166,132.36783
CC(=O)C(=O)C(OO)C1(OO)CC(OO)C1(C)C,134.65206517768092,132.20943
C(=O)(O)C(=O)C(O)C1(OO)OC1(O)C(=O),135.71633697801735,128.99959
C1(ON(=O)(=O))C(=O)OOC(OO)C(OO)C1(O)C(=O)(OON(=O)(=O)),119.54373289621435,118.82142
C(ON(=O)(=O))C(=O)C1OOC(OO)(C1(=O))C(=O)(OON(=O)(=O)),92.42792742629535,92.48151
C1(ON(=O)(=O))OC1C(ON(=O)(=O))(C)C(=O)C(=O)C(=O)(O),97.01043223391753,104.16712
CC(=O)C(=O)C(N(=O)(=O))(OO)C(=O)(O),92.22039525920991,91.72127
C(=O)(O)OOC(OO)(C)C(=O)(OON(=O)(=O)),93.6621172564337,98.38266
CC(O)(C(=O)(O))C1C(=O)C(OO)(C(=O))C1(C)C,131.5850062094396,122.0526
C1(=O)CC(OO)(C(ON(=O)(=O))(C)C)C(OO)C(=O)C1(ON(=O)(=O))C,126.33111305884086,123.197586
CC(=O)C(ON(=O)(=O))CC(C(OO)(C)C)CC(=O)(O),130.45845434686635,132.23996
CCCCCC(ON(=O)(=O))CC(OO)CC(ON(=O)(=O)),110.98242198675871,103.05259
CC1(OO)C(=O)CC(=O)CC1(ON(=O)(=O))OOC(OO)(C)C,129.67109067447018,127.88614
CC(=O)C(ON(=O)(=O))(C(ON(=O)(=O))C(=O)(OO))OOC(=O)C(=O),104.14541859773453,107.71277
C(=O)(OON(=O)(=O))C1(OO)OC1C(=O)C(O)C(=O)C(=O),104.05881893099286,94.132675
C(=O)(O)C1(C(=O))OC1C(ON(=O)(=O))C(=O)C(=O),102.13506272400264,97.65841
CC(ON(=O)(=O))CC(OO)C(=O)CC(ON(=O)(=O)),105.24428473087028,105.46818
CC(OO)C(OO)(C(ON(=O)(=O))(C)C)CC(=O)C(=O)(O),141.36942829599138,123.79431
C(=O)(O)C(C(ON(=O)(=O)))C(C)(C(=O)(O))C(=O)(OON(=O)(=O)),124.43427514424548,122.03732
C1(=O)C(ON(=O)(=O))(C(OO))OOC1C(O)C(=O)(OON(=O)(=O)),108.28952079173177,103.685
C1(O)(N(=O)(=O))OC1(O)CC(=O)(OO),97.26403888640925,117.43777
CC1(OO)C(OO)(C(=O)C)CC1CC(=O),123.32077412854414,115.39255
C(=O)(O)C(=O)OC(OO)(C(O))CC(=O)(O),151.4575145058334,148.98538
C1(=O)OC1(O)C(=O)C(ON(=O)(=O))C(=O)C,84.38793071953114,101.63045
C(=O)(O)C1OC1(OO)C=CC(=O)(O),131.08312331850175,129.89743
C(=O)(OON(=O)(=O))C(O)(C(=O))C(N(=O)(=O))(C(=O)(O))OOC(=O),108.57819949474651,114.69926
C(ON(=O)(=O))C(=O)C(OO)C1OOC(C1(O))C(=O),125.1055079359794,119.61404
C(=O)(O)C1OOC(O)(C1(O)C)C(ON(=O)(=O))C(=O)(OO),145.26116530352738,147.62407
CC(=O)C(C(=O)(O))OOC(C)(C(OO))C(=O)C(ON(=O)(=O)),134.32707307604142,136.12682
CC(=O)CC(=O)C(ON(=O)(=O))C(=O)C(OO)CC(=O)C,120.0761221878929,119.3468
C(=O)(O)C(ON(=O)(=O))C(OO)C1(C)OC1(ON(=O)(=O))C(=O),118.5825618339004,117.22564
C(=O)(OO)C(OO)C(C)(C)C(C(=O)(OON(=O)(=O)))CC(=O),125.328041920322,113.21519
C(=O)(O)C(=O)OOC(=O)C(ON(=O)(=O))C(=O)C,99.63481757009868,98.4673
C(=O)(OON(=O)(=O))C1OC1(C(O))C(OO)=C(N(=O)(=O))C(=O),126.40629568276927,133.19621
C(=O)(N(=O)(=O))C(OO)C(=O)(O),83.87020969577134,82.504425
C1(ON(=O)(=O))OC1(C(=O)(O))C(OO)=CC(=O),114.43408704851754,131.72679
C(=O)(O)C(O)C(OO)C1OC1(C(ON(=O)(=O)))C(=O),138.51815220993012,145.7358
CC(ON(=O)(=O))CC(=O)C(O)C(=O)C(ON(=O)(=O)),101.82568015460856,82.85767
C(=O)(OO)C(N(=O)(=O))=CC1OC1(O)C(=O),111.78819254494738,117.18656
C1(=O)C(O)(C)C(=O)CC(OO)C1(C)C(OO),130.6290615865728,130.40733
C2(OO)C(OO)=CC(C1(O))OOC12C(=O)(OO),147.96989447367378,121.05178
C(ON(=O)(=O))C(O)(C(ON(=O)(=O)))C(OO)(C(=O))C(=O)C,110.5002544792369,99.781204
CC(=O)C1OOC(C1(=O))C(N(=O)(=O))(OO)C(=O)(O),115.47884462797083,125.89794
CC1(C(OO))C(C(=O)(OON(=O)(=O)))CC1C(ON(=O)(=O))C(=O),111.52915848069824,106.755554
CC(=O)C(O)(ON(=O)(=O))C(OO)C(=O)(O),112.6356562266592,125.55665
C(=O)(O)C(OO)C(OO)C(=O)CC(=O),133.58750348968897,140.35487
CCCCCC(ON(=O)(=O))CC(=O)(OON(=O)(=O)),77.94203715550248,76.96966
CC(OO)CCC(O)CC(=O)CC(=O),124.1770325693069,122.56446
C(ON(=O)(=O))C(=O)OOC(C(=O)(O))(C)C(=O),98.1340952689061,107.53951
C12(O)OOC(O)(C1(O)C(OO))C=CC2(=O),125.70770229806658,127.736015
C(=O)(OO)C(=O)OC(OO)C(C)=C(OO)C(=O),131.48148638568819,137.72351
CCCCCC(OO)CCCC,81.24378755688667,74.555824
C(=O)(OO)C=C(C(ON(=O)(=O)))C1(O)OC1(=O),117.88660050393082,153.84485
CC(=O)C(=O)C(O)C(O)C(=O)C(=O),94.3057523057796,77.742065
C(=O)(O)C1(O)OC1C(OO)C(O)C(=O)(OO),157.1338407569565,166.80545
C(=O)(OON(=O)(=O))C(=O)C(ON(=O)(=O))C(OO)(C)C(=O),85.84161020175088,91.05246
CC(=O)C(O)CC1(OO)CC(OO)OOC1(C)C,137.7658420924563,134.11678
C1(O)(O)C(ON(=O)(=O))(C)OOC1(O)C(O)C(=O),117.1966165760532,97.559204
C1(O)C(ON(=O)(=O))OOC1C(O)C(=O)C(=O)(OON(=O)(=O)),103.78896849742159,104.54937
C1(O)(O)C(C(=O)(OO))OOC1C(ON(=O)(=O))C(=O)(OON(=O)(=O)),121.1795802838169,132.44072
C(=O)(OO)C(=O)C1(O)OC1CC(=O)(OON(=O)(=O)),102.61735064105596,95.51131
C1(O)C(C(=O)(OO))OOC1(C(=O)(O))C(=O),128.44990927050821,126.76428
CC(=O)CC(OO)C(=O)CCC(ON(=O)(=O)),108.06670545623638,109.26123
CC(=O)C1(O)CC(OO)(C1(C)C)CC(=O)(OON(=O)(=O)),111.90209721855354,109.51771
C1(=O)C(=O)OOC1C(N(=O)(=O))(OO)C(=O)C(=O)C,90.3850471196929,94.82881
CC(=O)CC(ON(=O)(=O))C(ON(=O)(=O))CCCC(OO)C,121.854570333031,117.997375
CC(=O)C(=O)C(C)(C)C(C(=O)(OON(=O)(=O)))CC(=O)(O),105.75003531994298,103.21924
C(O)C(=O)C(OO)C(ON(=O)(=O)),98.3669292232953,84.95968
C(=O)(O)C1(O)OC1C(C(O))=CC(=O),130.16733505984303,145.81458
CC(=O)C(ON(=O)(=O))CC(C(O))C(ON(=O)(=O))(C)C(=O),111.80667469627224,116.914474
CC(OO)(C)C(C(O)(C)C(=O))C(ON(=O)(=O))C(=O)C(=O),121.94321569695603,120.67668
CCCCCCC(O)C(ON(=O)(=O))CC(=O),106.97391608159523,95.60624
C(N(=O)(=O))(OO)C(=O)C(=O)C(=O)C,69.15911407885142,72.23823
C(ON(=O)(=O))C1(C(ON(=O)(=O)))C(C(=O)(OO))CC1C(=O)C,116.83522139373235,123.95033
C1(=O)C(OO)C(=O)CC(ON(=O)(=O))(OO)C1(ON(=O)(=O))C,114.30473856965546,125.44364
C(=O)(OO)C=C(OO)C(=O)OC(=O)C(=O)(OON(=O)(=O)),108.25463802251033,100.07927
CC(=O)C(ON(=O)(=O))CC(=O)C(C(O))(C)C(=O)(OO),117.9237908263458,110.503914
C(=O)(O)C(O)(C(=O)(O))C(O)C(=O),130.32506588939577,132.80217
CC(ON(=O)(=O))(C1(O))C(=O)C(O)(C2(O)(N(=O)(=O)))OOC12(O),109.78576798446011,118.662384
C(=O)(O)C(O)C(OO)C1(C(=O)(OON(=O)(=O)))OC1C(=O)(OON(=O)(=O)),130.95477262325585,137.24892
C(ON(=O)(=O))C(OO)(C(=O)(OON(=O)(=O)))OC(=O)CC(=O),100.24745107605122,102.46905
C1(O)(O)C(OO)(C(=O))OOC1(C(=O)(O))C(=O),138.05160994024482,133.63889
C(O)C(OO)(C(=O)(OON(=O)(=O)))OC(=O)CC(=O),111.50584728165995,112.19823
C1(=O)C(O)C(ON(=O)(=O))C(=O)OOC1(O)C(=O)C,111.00298357068095,125.29018
C1(OO)C(C)=CC(N(=O)(=O))(OO)OOC1C(=O)(O),132.81634963478427,126.916115
C(=O)(O)C(ON(=O)(=O))C1OOC(O)(C(=O))C1(O)C(=O),131.53728435060475,106.592674
CC(=O)CC(O)C(ON(=O)(=O))CC(=O)CC(=O)C,114.843386313878,113.5105
C(=O)(OO)C1(ON(=O)(=O))OC1(C(O))C(=O),96.04352892306633,91.538475
C(=O)(OON(=O)(=O))CC(=O)C1(OO)OC1(O)C(=O),101.89172462909482,118.78824
C(O)C(=O)C=C(OO)C(ON(=O)(=O))OC(=O),115.965787821915,103.932526
C1(O)(O)C(OO)(C(=O)(O))OOC1(ON(=O)(=O))C(=O),126.891715076752,112.182205
C(=O)(OON(=O)(=O))C1(N(=O)(=O))OC1(O)C(=O)C(=O)C(=O),80.57698015682399,69.85862
C(=O)(O)C(N(=O)(=O))(ON(=O)(=O))C(C1(=O))OOC1(C)C(=O)(OO),118.1388370685745,123.29725
C(OO)CC(O)CCCC(=O)(OO),129.48893368500285,137.62657
CC(=O)CCCC(=O)CCC(=O)C,74.90019900840707,76.729
CC1(C)OOC(OO)(C(=O)C)CC1(ON(=O)(=O))CC(=O)(OO),129.07485719118267,141.09146
C1(O)C(OO)OC(=O)C(O)(O)C(=O)C1(OO)C,148.60314523556735,167.40013
C(=O)(N(=O)(=O))C(=O)C1OOC(OO)(C1(O))C(=O)(OON(=O)(=O)),99.88544418883976,96.65166
C(=O)(N(=O)(=O))C1(O)OC1C(OO)(C(O))C(=O),121.61185318464413,121.567795
C(=O)(O)C(=O)OC(=O)C(O)C(OO)(C(ON(=O)(=O)))C(=O),133.93469049443956,132.52618
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(O)C1(O)OC1(O)C(=O),117.12125335494056,110.02514
C1(O)C(OO)(C(=O)(OON(=O)(=O)))OOC1C(=O),97.7099420678569,104.98137
C(O)C(C(O))C(C)(C(ON(=O)(=O)))C(=O)C(=O)C,118.8072254791623,125.23185
C1(OO)OC1(OO)C(O)C(=O)(OON(=O)(=O)),99.35348843049724,99.35355
CC(=O)CC(ON(=O)(=O))CC(=O)C,72.63138221530244,76.806145
C1(=O)C(=O)OOC1C(OO)(C)C(ON(=O)(=O))(OO)C(=O)(OON(=O)(=O)),113.08671553700697,124.529434
C(=O)(O)C1(ON(=O)(=O))OC1CC(=O),94.74751592811663,92.41373
CC1(O)C(=O)C(OO)C(OO)CC1C(=O)C,134.7327208359493,139.47632
C12OOC(C1(O))C(OO)C(=O)C2(=O),103.33902971306816,101.384094
C(=O)(O)C(OO)OC(=O)C(ON(=O)(=O))C(O)C(=O)(OON(=O)(=O)),130.78163996047806,128.47444
CC(ON(=O)(=O))(C(=O)(O))C(=O)C(=O)(OON(=O)(=O)),81.23225746105891,79.12777
C1(O)C(OO)OOC1(O)C(O)C(=O)C(=O)(OON(=O)(=O)),127.42255979392212,130.19319
CC(=O)C(ON(=O)(=O))C(=O)C(=O)C(O)C(=O)(OO),107.16530239814892,97.57281
CC(=O)OOC(C(OO))C(=O)(OO),100.41150638076942,96.78851
CC(OO)(C)C(C(=O)(O))C(ON(=O)(=O))C(=O)CC(=O)(OON(=O)(=O)),131.08116745925508,128.07254
C1(OO)C(=O)C(OO)C(=O)OOC1C(=O)C,110.98605241416954,123.78368
C(=O)(O)C(ON(=O)(=O))C(O)C(O)(C)C(=O)C(=O),123.82009275909513,114.19446
CC(ON(=O)(=O))C(=O)CC(=O)CC(OO)CC(ON(=O)(=O))C,126.32228564401157,123.51131
C(OO)C(=O)C(ON(=O)(=O))C(C)(C)C(C(=O))C(=O)C(=O),112.64187120448332,110.00439
CC(=O)C(OO)C(O)C(ON(=O)(=O))C(=O),104.55493743286934,109.38001
C(=O)(O)C1OC1C(ON(=O)(=O))C(=O)(OON(=O)(=O)),91.6488244025968,95.67247
CC(=O)C(ON(=O)(=O))(C1(C)C)C(ON(=O)(=O))C1C(=O)(O),103.135439976817,103.928215
CC(=O)C(=O)C(N(=O)(=O))(OO)C(O)(OO)C(=O)C(=O),111.10160839860328,106.650246
C(O)C(=O)OOC(C(=O)(O))C=CC(=O)(OO),150.76063722861,135.86934
C1(O)C2OOC1(C)C(OO)C(O)C2(ON(=O)(=O)),130.40418800129555,129.89487
C12OOC(O)(C1(O))C(OO)C(O)(C2(ON(=O)(=O)))C(=O),143.89036497683264,130.59386
CC(=O)C(O)CC(ON(=O)(=O))C(OO),107.44247166044079,101.51133
CC(O)(C(ON(=O)(=O)))C(C(OO))C(=O)C(O),129.90084027592093,124.79985
C(=O)(OON(=O)(=O))C(O)(O)C(=O)OC(OO)C(=O),108.53932908934075,98.69726
C(=O)(O)C(C(ON(=O)(=O)))C(C)(C)C(=O),95.75222732685506,93.98841
CC(ON(=O)(=O))(C(=O)(O))C1OOC(O)(C1(O))C(=O)(OON(=O)(=O)),126.89378602209035,118.51327
CC(=O),24.264213176909834,27.819248
CC(=O)C1(O)OC1(OO)C(O)C(=O)(O),134.14804655569606,128.32312
C(=O)C(=O)C(O)(O)C(O)(OO)C(O)(N(=O)(=O))C(=O),119.28828913508914,116.44921
C1(=O)C(OO)C(=O)C(=O)OC(=O)C1(O)(O),111.29784191178624,114.19977
CC(=O)C(ON(=O)(=O))CC1CC(ON(=O)(=O))C1(C)C,91.28177227184642,88.97071
C(O)C(=O)C(O)C(OO)(C1(O)(N(=O)(=O)))OOC1C(=O)(OON(=O)(=O)),143.75675997929648,151.89685
CC(=O)C(C(=O))C(C)(C(ON(=O)(=O)))C(OO)C(ON(=O)(=O))C(=O),122.95699289813638,126.481026
CC(=O)C(C(O))C(C)(C(=O)(O))C(=O)C(OO),140.3537583295256,153.11545
C(=O)(OO)C(ON(=O)(=O))C(=O)C(O)(O)C(OO)C(=O)(OON(=O)(=O)),127.36370160023216,133.12872
C(=O)(N(=O)(=O))C(=O)CC(=O)C(=O)C(=O)(O),91.77436872269027,85.25155
C(=O)(O)C(O)(OO)C(ON(=O)(=O))C1OC1C(=O),131.30598299810663,120.467316
CC(OO)CCC(ON(=O)(=O))CCCC(ON(=O)(=O)),111.3531268464867,110.47354
CC(=O)CCCC(=O)CC(ON(=O)(=O))C(=O)C,93.65406530746259,90.396996
C(=O)(OON(=O)(=O))C(=O)C(O)(C)C1OC1C(=O),85.5580918675987,77.70684
C(=O)(O)C(=O)C(ON(=O)(=O))C1OOC(O)(C1(O)(N(=O)(=O)))C(=O)(OO),145.26089035125915,144.78401
CC(=O)C1(ON(=O)(=O))CC(OO)C1(O)C,99.8202900076285,101.335724
CC(=O)C(ON(=O)(=O))OOC(C)(C)C(=O)(O),89.69871579657774,93.256714
C(O)C(=O)C1CC(OO)(C1(C)C)CC(=O)(OO),130.24379633017816,154.9383
CC1(C(=O)(O))OC1(ON(=O)(=O))C(=O)CC(=O)(OON(=O)(=O)),99.3445914152544,102.28018
C(=O)(OO)C(=O)C(=O)C(OO)C(O)C(=O)(OON(=O)(=O)),112.69513645733241,117.03644
C(=O)(O)C(O)C(OO)C1(C(=O)(O))OC1C(=O),154.0261501118075,167.99208
CC(ON(=O)(=O))(C)C(C(O))CC(=O)C(=O)(OON(=O)(=O)),99.69458625488915,104.49506
C(=O)(OON(=O)(=O))C1(OO)OC1(C(=O)(O))CC(=O),110.48376205365639,116.89046
C1(O)(OO)COOC1C(ON(=O)(=O))C(=O),102.81261701055337,115.98052
C(=O)(OO)C(O)C(=O)C(ON(=O)(=O))C(=O),94.77944659907371,91.28798
C(OO)C1(ON(=O)(=O))OC1C(OO)C(O)C(=O)(OON(=O)(=O)),120.88666395680048,124.87679
CC(ON(=O)(=O))(C)C(=O)CC(=O)CC(O)C(=O)(OON(=O)(=O)),103.38620268856175,103.475044
CC(=O)CC(=O)C(=O)C(ON(=O)(=O))CC(ON(=O)(=O))CC,95.6295177761931,93.11245
C(=O)(O)C(N(=O)(=O))(OO)C(ON(=O)(=O))(C(=O)(O))C1OC1C(=O),144.29881245130673,150.08147
C(=O)(O)C(O)C(O)(C(=O)(O))OOC(=O),143.37121083249804,144.86092
C(O)C(=O)C(=O)C(=O)C(=O)C(OO)OC(=O),113.01812367571983,110.25606
C(=O)(O)CC(=O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(=O),92.004996407195,91.638885
C1(O)C(N(=O)(=O))(OO)OOC1(C)C(O)C(=O),117.72990100376774,125.53481
CC(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(C(O))C(C)(C)C(=O)C(=O),108.61796609486919,111.57435
C(=O)(O)C1OC1C=CC(OO),112.70689864165615,106.995804
C(=O)(O)C(O)C(O)C1(C(=O)(OON(=O)(=O)))OC1C(=O),129.80572789930739,122.72605
C(O)C(ON(=O)(=O))CC(OO)C(=O)CC(=O),125.33406765095424,124.00769
C1(ON(=O)(=O))OC1C(O)(OO)C(=O)C(O)C(=O)C(OO),140.92623344331514,155.2397
CC(OO)(C(=O)(OON(=O)(=O)))C(=O)CC(=O),85.09910061140545,80.77191
C1(=O)OC1C(OO)(C(=O)(OON(=O)(=O)))C(O)C(=O)(OON(=O)(=O)),103.38009474345017,95.78205
C1(ON(=O)(=O))OOC(C(=O)(O))(C(ON(=O)(=O)))C=CC1(=O),112.5991330719553,122.25849
C(=O)(O)C(C(ON(=O)(=O)))C1(OO)OC1C(=O),117.85864068358205,117.04004
CCCCCC(ON(=O)(=O))C(O)C(ON(=O)(=O))C(OO),122.16390677227173,113.41309
C(=O)(OO)CC(OO)C(C(ON(=O)(=O)))(C)C(=O),114.2165505135199,112.97959
C(=O)(OO)C(=O)C(O)C1OC1(C(OO))C(=O),126.65108115167823,134.5008
C(O)C(=O)C(=O)C(ON(=O)(=O))(C)C(OO)C(=O)(OO),120.72643607063219,137.25148
C(OO)C(=O)OC(OO)CC(=O)(OON(=O)(=O)),104.4885877444176,101.24485
CC(=O)C1(ON(=O)(=O))CC(OO)CC(=O)C1(O)C,120.90741798630916,121.289185
CC(=O)CC(ON(=O)(=O))CC(ON(=O)(=O))CC(=O)C(OO)C,127.3779721291503,126.414536
C(=O)(O)C(OO)C1OC1C(=O)C(OO),133.82872583402786,135.43558
C(=O)(O)C1OC1(O)C(OO),109.64994076034054,113.58225
C(=O)(OO)C(=O)C(N(=O)(=O))C(C(=O)(O))OOC(=O),121.76167638157494,133.13203
CC(=O)C(=O)C(=O)CCC(O)CC(ON(=O)(=O))C(OO),139.36465564370155,142.29973
