SMILES,predictions,target_values
C(=O)(O)C(C(ON(=O)(=O)))C(C)(C(=O)(O))C(=O)(OON(=O)(=O)),118.81959847526741,122.03732
C1(=O)C(ON(=O)(=O))(C(OO))OOC1C(O)C(=O)(OON(=O)(=O)),104.91603129497526,103.685
C1(O)(N(=O)(=O))OC1(O)CC(=O)(OO),100.67124441276246,117.43777
CC1(OO)C(OO)(C(=O)C)CC1CC(=O),116.76113497214101,115.39255
C(=O)(O)C(=O)OC(OO)(C(O))CC(=O)(O),146.33007091734908,148.98538
C1(=O)OC1(O)C(=O)C(ON(=O)(=O))C(=O)C,86.71982526422653,101.63045
C(=O)(O)C1OC1(OO)C=CC(=O)(O),126.71499634507927,129.89743
C(=O)(OON(=O)(=O))C(O)(C(=O))C(N(=O)(=O))(C(=O)(O))OOC(=O),111.40352678806812,114.69926
C(ON(=O)(=O))C(=O)C(OO)C1OOC(C1(O))C(=O),114.06305728491861,119.61404
C(=O)(O)C1OOC(O)(C1(O)C)C(ON(=O)(=O))C(=O)(OO),151.01959933213948,147.62407
CC(=O)C(C(=O)(O))OOC(C)(C(OO))C(=O)C(ON(=O)(=O)),129.33880894554022,136.12682
CC(=O)CC(=O)C(ON(=O)(=O))C(=O)C(OO)CC(=O)C,118.71357712692406,119.3468
C(=O)(O)C(ON(=O)(=O))C(OO)C1(C)OC1(ON(=O)(=O))C(=O),122.33328369162336,117.22564
C(=O)(OO)C(OO)C(C)(C)C(C(=O)(OON(=O)(=O)))CC(=O),119.65767681972648,113.21519
C(=O)(O)C(=O)OOC(=O)C(ON(=O)(=O))C(=O)C,100.42049527543713,98.4673
C(=O)(OON(=O)(=O))C1OC1(C(O))C(OO)=C(N(=O)(=O))C(=O),118.69817976100603,133.19621
C(=O)(N(=O)(=O))C(OO)C(=O)(O),81.92382097817608,82.504425
C1(ON(=O)(=O))OC1(C(=O)(O))C(OO)=CC(=O),115.2575180217973,131.72679
C(=O)(O)C(O)C(OO)C1OC1(C(ON(=O)(=O)))C(=O),134.11737121724582,145.7358
CC(ON(=O)(=O))CC(=O)C(O)C(=O)C(ON(=O)(=O)),99.92334740220394,82.85767
C(=O)(OO)C(N(=O)(=O))=CC1OC1(O)C(=O),114.32692929086625,117.18656
C1(=O)C(O)(C)C(=O)CC(OO)C1(C)C(OO),127.81795417422836,130.40733
C2(OO)C(OO)=CC(C1(O))OOC12C(=O)(OO),148.57290327992814,121.05178
C(ON(=O)(=O))C(O)(C(ON(=O)(=O)))C(OO)(C(=O))C(=O)C,116.45192712315475,99.781204
CC(=O)C1OOC(C1(=O))C(N(=O)(=O))(OO)C(=O)(O),119.81164704021649,125.89794
CC1(C(OO))C(C(=O)(OON(=O)(=O)))CC1C(ON(=O)(=O))C(=O),108.9471992392937,106.755554
CC(=O)C(O)(ON(=O)(=O))C(OO)C(=O)(O),118.81425352102087,125.55665
C(=O)(O)C(OO)C(OO)C(=O)CC(=O),125.33928073749121,140.35487
CCCCCC(ON(=O)(=O))CC(=O)(OON(=O)(=O)),76.63096406879049,76.96966
CC(OO)CCC(O)CC(=O)CC(=O),119.11784522479138,122.56446
C(ON(=O)(=O))C(=O)OOC(C(=O)(O))(C)C(=O),102.40623132461042,107.53951
C12(O)OOC(O)(C1(O)C(OO))C=CC2(=O),131.96466279654123,127.736015
C(=O)(OO)C(=O)OC(OO)C(C)=C(OO)C(=O),131.1721318912023,137.72351
CCCCCC(OO)CCCC,77.86347654802739,74.555824
C(=O)(OO)C=C(C(ON(=O)(=O)))C1(O)OC1(=O),113.43948408677534,153.84485
CC(=O)C(=O)C(O)C(O)C(=O)C(=O),99.48177082109032,77.742065
C(=O)(O)C1(O)OC1C(OO)C(O)C(=O)(OO),151.91480543043872,166.80545
C(=O)(OON(=O)(=O))C(=O)C(ON(=O)(=O))C(OO)(C)C(=O),89.3689651703753,91.05246
CC(=O)C(O)CC1(OO)CC(OO)OOC1(C)C,142.47704103457363,134.11678
C1(O)(O)C(ON(=O)(=O))(C)OOC1(O)C(O)C(=O),132.95229785780248,97.559204
C1(O)C(ON(=O)(=O))OOC1C(O)C(=O)C(=O)(OON(=O)(=O)),103.19441600335995,104.54937
C1(O)(O)C(C(=O)(OO))OOC1C(ON(=O)(=O))C(=O)(OON(=O)(=O)),120.43783742154483,132.44072
C(=O)(OO)C(=O)C1(O)OC1CC(=O)(OON(=O)(=O)),100.5348940117401,95.51131
C1(O)C(C(=O)(OO))OOC1(C(=O)(O))C(=O),128.81057968323876,126.76428
CC(=O)CC(OO)C(=O)CCC(ON(=O)(=O)),101.49078720113903,109.26123
CC(=O)C1(O)CC(OO)(C1(C)C)CC(=O)(OON(=O)(=O)),117.11249881292315,109.51771
C1(=O)C(=O)OOC1C(N(=O)(=O))(OO)C(=O)C(=O)C,94.14232732797973,94.82881
CC(=O)CC(ON(=O)(=O))C(ON(=O)(=O))CCCC(OO)C,119.18178904135857,117.997375
CC(=O)C(=O)C(C)(C)C(C(=O)(OON(=O)(=O)))CC(=O)(O),114.34279273288121,103.21924
C(O)C(=O)C(OO)C(ON(=O)(=O)),93.29578754243266,84.95968
C(=O)(O)C1(O)OC1C(C(O))=CC(=O),131.704767070245,145.81458
CC(=O)C(ON(=O)(=O))CC(C(O))C(ON(=O)(=O))(C)C(=O),111.28863443173759,116.914474
CC(OO)(C)C(C(O)(C)C(=O))C(ON(=O)(=O))C(=O)C(=O),127.87698364353855,120.67668
CCCCCCC(O)C(ON(=O)(=O))CC(=O),104.52601198765478,95.60624
C(N(=O)(=O))(OO)C(=O)C(=O)C(=O)C,73.65787309715233,72.23823
C(ON(=O)(=O))C1(C(ON(=O)(=O)))C(C(=O)(OO))CC1C(=O)C,107.60417270107428,123.95033
C1(=O)C(OO)C(=O)CC(ON(=O)(=O))(OO)C1(ON(=O)(=O))C,110.78484664845746,125.44364
C(=O)(OO)C=C(OO)C(=O)OC(=O)C(=O)(OON(=O)(=O)),114.79262877391739,100.07927
CC(=O)C(ON(=O)(=O))CC(=O)C(C(O))(C)C(=O)(OO),122.56234630125982,110.503914
C(=O)(O)C(O)(C(=O)(O))C(O)C(=O),132.67136442942137,132.80217
CC(ON(=O)(=O))(C1(O))C(=O)C(O)(C2(O)(N(=O)(=O)))OOC12(O),125.97766180672625,118.662384
C(=O)(O)C(O)C(OO)C1(C(=O)(OON(=O)(=O)))OC1C(=O)(OON(=O)(=O)),129.53366695252043,137.24892
C(ON(=O)(=O))C(OO)(C(=O)(OON(=O)(=O)))OC(=O)CC(=O),95.18960833953315,102.46905
C1(O)(O)C(OO)(C(=O))OOC1(C(=O)(O))C(=O),133.6390804360417,133.63889
C(O)C(OO)(C(=O)(OON(=O)(=O)))OC(=O)CC(=O),103.75112749826803,112.19823
C1(=O)C(O)C(ON(=O)(=O))C(=O)OOC1(O)C(=O)C,109.22350023918261,125.29018
C1(OO)C(C)=CC(N(=O)(=O))(OO)OOC1C(=O)(O),134.32734050521685,126.916115
C(=O)(O)C(ON(=O)(=O))C1OOC(O)(C(=O))C1(O)C(=O),134.13890869320312,106.592674
CC(=O)CC(O)C(ON(=O)(=O))CC(=O)CC(=O)C,111.76020363478165,113.5105
C(=O)(OO)C1(ON(=O)(=O))OC1(C(O))C(=O),97.88798551549553,91.538475
C(=O)(OON(=O)(=O))CC(=O)C1(OO)OC1(O)C(=O),98.34746891458053,118.78824
C(O)C(=O)C=C(OO)C(ON(=O)(=O))OC(=O),115.03430046448193,103.932526
C1(O)(O)C(OO)(C(=O)(O))OOC1(ON(=O)(=O))C(=O),123.82520791719435,112.182205
C(=O)(OON(=O)(=O))C1(N(=O)(=O))OC1(O)C(=O)C(=O)C(=O),81.71802962478978,69.85862
C(=O)(O)C(N(=O)(=O))(ON(=O)(=O))C(C1(=O))OOC1(C)C(=O)(OO),122.11042098916369,123.29725
C(OO)CC(O)CCCC(=O)(OO),114.09093631547876,137.62657
CC(=O)CCCC(=O)CCC(=O)C,70.93303078208555,76.729
CC1(C)OOC(OO)(C(=O)C)CC1(ON(=O)(=O))CC(=O)(OO),129.56600304733,141.09146
C1(O)C(OO)OC(=O)C(O)(O)C(=O)C1(OO)C,153.72565902584756,167.40013
C(=O)(N(=O)(=O))C(=O)C1OOC(OO)(C1(O))C(=O)(OON(=O)(=O)),98.09065278501657,96.65166
C(=O)(N(=O)(=O))C1(O)OC1C(OO)(C(O))C(=O),117.80270680668764,121.567795
C(=O)(O)C(=O)OC(=O)C(O)C(OO)(C(ON(=O)(=O)))C(=O),131.07939314233954,132.52618
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(O)C1(O)OC1(O)C(=O),114.43128747872834,110.02514
C1(O)C(OO)(C(=O)(OON(=O)(=O)))OOC1C(=O),97.07542890374316,104.98137
C(O)C(C(O))C(C)(C(ON(=O)(=O)))C(=O)C(=O)C,124.88458105942118,125.23185
C1(OO)OC1(OO)C(O)C(=O)(OON(=O)(=O)),98.59562991301937,99.35355
CC(=O)CC(ON(=O)(=O))CC(=O)C,71.37735836487263,76.806145
C1(=O)C(=O)OOC1C(OO)(C)C(ON(=O)(=O))(OO)C(=O)(OON(=O)(=O)),112.80562547310547,124.529434
C(=O)(O)C1(ON(=O)(=O))OC1CC(=O),88.6903124274395,92.41373
CC1(O)C(=O)C(OO)C(OO)CC1C(=O)C,127.81795417422836,139.47632
C12OOC(C1(O))C(OO)C(=O)C2(=O),101.51135458881618,101.384094
C(=O)(O)C(OO)OC(=O)C(ON(=O)(=O))C(O)C(=O)(OON(=O)(=O)),128.57755677806563,128.47444
CC(ON(=O)(=O))(C(=O)(O))C(=O)C(=O)(OON(=O)(=O)),86.11298258906754,79.12777
C1(O)C(OO)OOC1(O)C(O)C(=O)C(=O)(OON(=O)(=O)),126.16329632017005,130.19319
CC(=O)C(ON(=O)(=O))C(=O)C(=O)C(O)C(=O)(OO),108.57169367701863,97.57281
CC(=O)OOC(C(OO))C(=O)(OO),96.86823762886343,96.78851
CC(OO)(C)C(C(=O)(O))C(ON(=O)(=O))C(=O)CC(=O)(OON(=O)(=O)),128.70157047491375,128.07254
C1(OO)C(=O)C(OO)C(=O)OOC1C(=O)C,110.6048055330757,123.78368
C(=O)(O)C(ON(=O)(=O))C(O)C(O)(C)C(=O)C(=O),126.0087463408563,114.19446
CC(ON(=O)(=O))C(=O)CC(=O)CC(OO)CC(ON(=O)(=O))C,124.73857549583772,123.51131
C(OO)C(=O)C(ON(=O)(=O))C(C)(C)C(C(=O))C(=O)C(=O),113.4053202203504,110.00439
CC(=O)C(OO)C(O)C(ON(=O)(=O))C(=O),105.77661820198409,109.38001
C(=O)(O)C1OC1C(ON(=O)(=O))C(=O)(OON(=O)(=O)),90.48938238002302,95.67247
CC(=O)C(ON(=O)(=O))(C1(C)C)C(ON(=O)(=O))C1C(=O)(O),110.33075247333909,103.928215
CC(=O)C(=O)C(N(=O)(=O))(OO)C(O)(OO)C(=O)C(=O),115.3846244833112,106.650246
C(O)C(=O)OOC(C(=O)(O))C=CC(=O)(OO),144.5848630159162,135.86934
C1(O)C2OOC1(C)C(OO)C(O)C2(ON(=O)(=O)),128.43170819801162,129.89487
C12OOC(O)(C1(O))C(OO)C(O)(C2(ON(=O)(=O)))C(=O),143.2190765421983,130.59386
CC(=O)C(O)CC(ON(=O)(=O))C(OO),107.82740870688576,101.51133
CC(O)(C(ON(=O)(=O)))C(C(OO))C(=O)C(O),131.7778637568117,124.79985
C(=O)(OON(=O)(=O))C(O)(O)C(=O)OC(OO)C(=O),109.05921542712167,98.69726
C(=O)(O)C(C(ON(=O)(=O)))C(C)(C)C(=O),95.64644221842173,93.98841
CC(ON(=O)(=O))(C(=O)(O))C1OOC(O)(C1(O))C(=O)(OON(=O)(=O)),131.23469074771856,118.51327
CC(=O),38.84923050483485,27.819248
CC(=O)C1(O)OC1(OO)C(O)C(=O)(O),136.3297504788061,128.32312
C(=O)C(=O)C(O)(O)C(O)(OO)C(O)(N(=O)(=O))C(=O),130.77959546279453,116.44921
C1(=O)C(OO)C(=O)C(=O)OC(=O)C1(O)(O),113.73629157411051,114.19977
CC(=O)C(ON(=O)(=O))CC1CC(ON(=O)(=O))C1(C)C,88.88828287929209,88.97071
C(O)C(=O)C(O)C(OO)(C1(O)(N(=O)(=O)))OOC1C(=O)(OON(=O)(=O)),131.40228432822187,151.89685
CC(=O)C(C(=O))C(C)(C(ON(=O)(=O)))C(OO)C(ON(=O)(=O))C(=O),114.35130932347965,126.481026
CC(=O)C(C(O))C(C)(C(=O)(O))C(=O)C(OO),138.42519385409832,153.11545
C(=O)(OO)C(ON(=O)(=O))C(=O)C(O)(O)C(OO)C(=O)(OON(=O)(=O)),127.38216673962961,133.12872
C(=O)(N(=O)(=O))C(=O)CC(=O)C(=O)C(=O)(O),87.33252351010742,85.25155
C(=O)(O)C(O)(OO)C(ON(=O)(=O))C1OC1C(=O),126.73923875764012,120.467316
CC(OO)CCC(ON(=O)(=O))CCCC(ON(=O)(=O)),106.47268476541649,110.47354
CC(=O)CCCC(=O)CC(ON(=O)(=O))C(=O)C,88.17004631319287,90.396996
C(=O)(OON(=O)(=O))C(=O)C(O)(C)C1OC1C(=O),89.98617578484118,77.70684
C(=O)(O)C(=O)C(ON(=O)(=O))C1OOC(O)(C1(O)(N(=O)(=O)))C(=O)(OO),143.90212397098367,144.78401
CC(=O)C1(ON(=O)(=O))CC(OO)C1(O)C,108.35095191714936,101.335724
CC(=O)C(ON(=O)(=O))OOC(C)(C)C(=O)(O),100.27553928321868,93.256714
C(O)C(=O)C1CC(OO)(C1(C)C)CC(=O)(OO),131.52334958118445,154.9383
CC1(C(=O)(O))OC1(ON(=O)(=O))C(=O)CC(=O)(OON(=O)(=O)),103.50452528506867,102.28018
C(=O)(OO)C(=O)C(=O)C(OO)C(O)C(=O)(OON(=O)(=O)),110.30814645354258,117.03644
C(=O)(O)C(O)C(OO)C1(C(=O)(O))OC1C(=O),153.12051877028716,167.99208
CC(ON(=O)(=O))(C)C(C(O))CC(=O)C(=O)(OON(=O)(=O)),101.29244840951287,104.49506
C(=O)(OON(=O)(=O))C1(OO)OC1(C(=O)(O))CC(=O),111.202554364354,116.89046
C1(O)(OO)COOC1C(ON(=O)(=O))C(=O),100.32419991472852,115.98052
C(=O)(OO)C(O)C(=O)C(ON(=O)(=O))C(=O),92.74048181755643,91.28798
C(OO)C1(ON(=O)(=O))OC1C(OO)C(O)C(=O)(OON(=O)(=O)),117.78976966608025,124.87679
CC(ON(=O)(=O))(C)C(=O)CC(=O)CC(O)C(=O)(OON(=O)(=O)),106.78394009442854,103.475044
CC(=O)CC(=O)C(=O)C(ON(=O)(=O))CC(ON(=O)(=O))CC,104.72804403740156,93.11245
C(=O)(O)C(N(=O)(=O))(OO)C(ON(=O)(=O))(C(=O)(O))C1OC1C(=O),140.56785865323036,150.08147
C(=O)(O)C(O)C(O)(C(=O)(O))OOC(=O),136.0190803234873,144.86092
C(O)C(=O)C(=O)C(=O)C(=O)C(OO)OC(=O),104.59579062418197,110.25606
C(=O)(O)CC(=O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(=O),91.99143591670145,91.638885
C1(O)C(N(=O)(=O))(OO)OOC1(C)C(O)C(=O),118.03493536292808,125.53481
CC(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(C(O))C(C)(C)C(=O)C(=O),111.35500418281299,111.57435
C(=O)(O)C1OC1C=CC(OO),101.88693685815088,106.995804
C(=O)(O)C(O)C(O)C1(C(=O)(OON(=O)(=O)))OC1C(=O),127.42070485145086,122.72605
C(O)C(ON(=O)(=O))CC(OO)C(=O)CC(=O),113.62027018504159,124.00769
C1(ON(=O)(=O))OC1C(O)(OO)C(=O)C(O)C(=O)C(OO),139.48436627030605,155.2397
CC(OO)(C(=O)(OON(=O)(=O)))C(=O)CC(=O),85.09409915670403,80.77191
C1(=O)OC1C(OO)(C(=O)(OON(=O)(=O)))C(O)C(=O)(OON(=O)(=O)),101.39821267817752,95.78205
C1(ON(=O)(=O))OOC(C(=O)(O))(C(ON(=O)(=O)))C=CC1(=O),116.89283593923028,122.25849
C(=O)(O)C(C(ON(=O)(=O)))C1(OO)OC1C(=O),111.99410700146109,117.04004
CCCCCC(ON(=O)(=O))C(O)C(ON(=O)(=O))C(OO),129.10144117273012,113.41309
C(=O)(OO)CC(OO)C(C(ON(=O)(=O)))(C)C(=O),109.725621820995,112.97959
C(=O)(OO)C(=O)C(O)C1OC1(C(OO))C(=O),124.29847245301062,134.5008
C(O)C(=O)C(=O)C(ON(=O)(=O))(C)C(OO)C(=O)(OO),123.95413891073258,137.25148
C(OO)C(=O)OC(OO)CC(=O)(OON(=O)(=O)),97.60624016208749,101.24485
CC(=O)C1(ON(=O)(=O))CC(OO)CC(=O)C1(O)C,117.5556122873968,121.289185
CC(=O)CC(ON(=O)(=O))CC(ON(=O)(=O))CC(=O)C(OO)C,124.73857549583772,126.414536
C(=O)(O)C(OO)C1OC1C(=O)C(OO),126.12841353600379,135.43558
C(=O)(O)C1OC1(O)C(OO),104.94495873586857,113.58225
C(=O)(OO)C(=O)C(N(=O)(=O))C(C(=O)(O))OOC(=O),116.80046384537127,133.13203
CC(=O)C(=O)C(=O)CCC(O)CC(ON(=O)(=O))C(OO),132.94834168228408,142.29973
CC(ON(=O)(=O))(C)C(ON(=O)(=O))(C(=O)(O))C(O)(C)C(=O)C(=O),129.32316519966116,122.96684
C(=O)(O)C(ON(=O)(=O))C(O)C1(O)OC1(ON(=O)(=O))C(=O),127.14253338171693,113.20088
C(=O)(OO)C1OC1(ON(=O)(=O))C(OO)(C)C(=O),107.73451390508853,115.271164
C(=O)(OON(=O)(=O))C=C(OO)C1OC1(ON(=O)(=O))C(=O),96.63266233474133,98.81202
C1(OO)OC1(OO)C(=O)C(O)C(=O)(OO),123.55703458661446,134.02444
C(O)C(=O)C1(C)OC1(ON(=O)(=O))C(=O)(O),107.84316088225751,89.521614
C(=O)C(O)(O)C(OO)(C)OC(=O)C(=O),119.77663524617674,131.60223
C(O)C(=O)C(=O)C(N(=O)(=O))C(=O)OC(=O)C(=O),91.93399159243563,96.01469
C(OO)C12C=CC(=O)C(O)(C1(=O))OO2,103.88860748696607,112.85181
C(=O)C(=O)OOC(C(=O))(C(=O))C(=O)C(=O),83.58459232152381,84.800644
C(OO)C1OOC(C(=O))C1(O)C(ON(=O)(=O)),107.88644676993135,107.64423
C(=O)(O)C(N(=O)(=O))(OO)OC(=O)C=CC(=O)(OO),136.59951986574742,123.50034
C(=O)(OO)C(ON(=O)(=O))C(ON(=O)(=O))(OO)C1OC1(C(O))C(=O),132.113492449942,151.58151
C(O)C(=O)C(O)C(OO)C1OC1(OO)C(=O)(O),162.64789431297686,203.64131
C1(=O)C(=O)OOC(=O)C(OO)C1(OO)C,101.84101360625937,82.87445
C(=O)C(ON(=O)(=O))C(=O)C(=O)OC(=O)C,73.57597981786239,71.30076
C(=O)(O)C(O)C(OO)C1(C)OC1(ON(=O)(=O))C(=O)(OON(=O)(=O)),131.59556814059033,128.19617
CC(=O)C1CC(OO)CC(=O)C1(O)C(ON(=O)(=O)),117.5556122873968,120.20364
C(=O)(OO)C(OO)C(ON(=O)(=O))C1(O)OC1C(=O)(OON(=O)(=O)),119.83488875392504,123.28332
C(=O)(OON(=O)(=O))C(=O)C(ON(=O)(=O))C(O)(C(OO))C(=O)C(=O),105.40243834692228,102.941925
C(=O)(O)C(O)C(ON(=O)(=O))(C(OO))OC(=O),123.09910261454934,120.765724
C(=O)(OO)C(O)(N(=O)(=O))C(ON(=O)(=O))(C(O))C1OC1C(=O),126.66378562508908,137.52774
CC(=O)C(OO)(C1(C)C)C(OO)C1CC(=O)(O),141.40294566535158,139.93523
C(=O)(OON(=O)(=O))C(=O)OC(OO)(C)C(=O)C(N(=O)(=O))C(=O),94.3801282202694,100.91126
C1(=O)C(ON(=O)(=O))OOC1(OO)C(ON(=O)(=O))C(=O)C(=O)(O),110.58531269977539,110.18643
C1(=O)C2(O)OOC1C=C(C)C2(ON(=O)(=O)),97.93847132954397,87.87099
C1(=O)CC(=O)C(OO)(C)C(OO)C1(C)C,112.55542388287722,108.010254
C(=O)(O)C(=O)OOC(C(=O)(OON(=O)(=O)))(C(OO))C(=O),117.4541562140439,122.19874
CC(=O)C(C(=O)(OO))C(C)(C(ON(=O)(=O)))C(ON(=O)(=O))C(=O),106.88347015900945,112.963394
C1C(O)C(OO)(C)C(=O)CC1(ON(=O)(=O))C(OO)(C)C,138.93318518058368,129.341
C(=O)(O)C(O)C(OO)OOC(=O)C(OO),133.92729498195695,141.48828
CC(=O)C(=O)CC(C(ON(=O)(=O))(C)C(O))CC(=O),111.18265877362865,111.81049
C(=O)(O)C1(O)OC1(C)C(=O)C(O)C(=O),124.04607288308034,148.30392
C(=O)(OO)C(N(=O)(=O))=C(OO)C1(C)OC1(ON(=O)(=O))C(=O),125.58482832291338,123.22821
C(=O)(OO)C(O)C(ON(=O)(=O))(C)C(=O)OOC(=O)C(=O)(OON(=O)(=O)),113.77275191676745,106.97626
C(=O)(O)C(ON(=O)(=O))C(O)C1(C)OC1(O)C(=O)(OON(=O)(=O)),129.17569111350895,128.63692
C(=O)(OON(=O)(=O))C1(OO)OC1(O)C=C(OO)C(=O),120.01089138066163,116.67557
C(=O)(O)C(C(OO))OOC(=O)C(ON(=O)(=O))C(=O),118.14831095479894,128.89574
CC(=O)CC(=O)C1OC1C(=O)(OO),97.10266915717511,106.87221
C(=O)(OO)C(ON(=O)(=O))C(OO)C1(O)OC1(C)C(=O)(OON(=O)(=O)),126.21602437946422,113.11561
C1(O)C(=O)OOC1(C(O))C=CC(=O)(OON(=O)(=O)),105.861198772036,111.23235
C1(O)COOC1(O)C(N(=O)(=O))(OO)C(=O)(OO),123.98458285418747,109.220474
C(=O)(OON(=O)(=O))C(OO)C1(C(=O))OOCC1(=O),89.93753414967796,83.32679
CC(ON(=O)(=O))(C)C(O)(C(=O)(OO))CC(=O)CC(=O),120.48424372333102,110.94295
C2(=O)C(OO)C(ON(=O)(=O))C(OO)(C1(=O))OOC12C(ON(=O)(=O)),108.3273175075301,109.72377
C(=O)(O)C(OO)C(ON(=O)(=O))(OO)C1(C)OC1(OO)C(=O),152.1774688486039,154.43634
CC(=O)C(C(O))C(C)(C(=O)(OON(=O)(=O)))C(=O)C(ON(=O)(=O)),106.78394009442854,117.17995
CC(C(=O)(OO))C1(OO)OC1C(=O)(OO),120.04418603066006,105.59914
CC(O)CCC(=O)CC(=O)CCC(OO),121.07100294790143,122.908264
CC1(C)C(OO)C(OO)C1C(=O)C(OO),126.37016636457702,129.89609
C(=O)(O)C(=O)C(ON(=O)(=O))(C(O))C(ON(=O)(=O))OC(=O),113.77273226271791,107.997284
CC(=O)CCC(=O)C(OO)C(=O)CCC,100.46394639368373,108.64995
C1(=O)COOC1C(OO)C(=O)(OO),99.5145001651108,88.58871
C(=O)C1(O)C(ON(=O)(=O))OOC1C(=O),85.84609261401056,71.60205
C(=O)(O)OC(=O)C(OO)=CC(=O),107.65810932018212,107.28651
C(=O)(O)C1(O)OC1(OO)C(ON(=O)(=O))(C)C(=O),126.73923875764012,123.225075
CC(=O)C(C(O))C(C)(C(ON(=O)(=O)))C(=O)C(ON(=O)(=O)),114.66401734205283,112.15221
CC(=O)CCC(ON(=O)(=O))C(ON(=O)(=O))CC(O),107.09658394439612,107.0125
C(OO)C(=O)C(C)C(ON(=O)(=O))CC(=O)(OON(=O)(=O)),97.21166484472633,99.09268
C(=O)(O)C(ON(=O)(=O))C(OO)C1(C)OC1(O)C(=O),134.11737121724582,128.80615
C(=O)C(=O)C(=O)C(OO)OC(=O)C(ON(=O)(=O)),89.65637555229478,88.59118
CC(ON(=O)(=O))(C)C(CC(=O)(O))C(ON(=O)(=O))(C(O))C(=O),129.0670170611411,126.85495
C1(=O)C(O)C(OO)C(=O)OOC1(O)C(=O)(O),133.21335248055402,114.93431
CC1(C)C(=O)CC1(O)C(OO),96.67390293459175,92.58242
CC(=O)C(C1(C)C(ON(=O)(=O)))CC1CC(=O)(OON(=O)(=O)),89.72606095794617,92.80313
C(=O)(O)C1OOC(C(=O)(OO))C1(O)C(OO),143.11586031031038,135.99854
C1(O)(O)C(N(=O)(=O))(ON(=O)(=O))OOC1(O)C(O)C(=O)C,127.4195162314063,96.122
C(=O)(OON(=O)(=O))C1(O)C(O)(C(=O)(O))OOC1C(O)C(=O),141.9590324449382,162.90579
C1(N(=O)(=O))(ON(=O)(=O))C(O)C(OO)C2OOC1(O)C2(O)(OO),142.13967730307922,139.45021
C(=O)(O)C1OOC(ON(=O)(=O))(C1(O))C(OO),119.251044605262,97.73648
C(=O)(O)C(C(OO))=C(OO)C(ON(=O)(=O))OC(=O),132.59504045346694,131.11217
CC(ON(=O)(=O))C(OO)CC(O)CC(=O)CCC(O),151.670326815125,164.29233
CC(OO)(C)C(ON(=O)(=O))(C(O))C(=O)(OON(=O)(=O)),104.29171049765137,94.830025
C(=O)(OO)C(O)OOC(=O)C(ON(=O)(=O))(C)C(=O),111.03632132033817,110.862526
C1(O)C2(OO)OOC1C=CC2(OO),118.5281771501468,116.32005
C(=O)(O)OC(=O)C=CC(=O),88.25005016177602,90.58573
C(=O)(O)C(O)C(O)(N(=O)(=O))C1(OO)OC1(ON(=O)(=O))C(=O),139.63895001762285,137.69992
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C1(C(=O))OC1C(=O)(O),99.02607115868886,92.75865
C(=O)(O)C(O)(C(ON(=O)(=O)))C(ON(=O)(=O))OOC(=O)C(=O),120.66501939317823,109.26587
C(=O)(O)C(OO)C(O)(C(=O)(O))C1OC1C(=O),153.12051877028716,152.99315
C(=O)(OO)C(=O)C(C)C(OO)OC(=O)C(=O),110.14682739786804,112.98683
CC(=O)C(ON(=O)(=O))C(=O)OOC(N(=O)(=O))(C(=O)(O))C(=O)(O),127.99383757434407,125.48715
C(=O)(OON(=O)(=O))C(=O)C(ON(=O)(=O))(OO)C(OO)OC(=O),99.551577755381,104.76958
C(=O)(O)C(=O)OOC(=O)C(ON(=O)(=O))C(O)(C)C(=O)(OON(=O)(=O)),118.60688756605668,118.23779
C(ON(=O)(=O))C1(C(=O))OC1(O)C(O)(N(=O)(=O))C(OO)C(=O),129.2299206021271,143.47267
C(=O)(OO)C(O)C(ON(=O)(=O))(C1(=O))OOC1C(=O),107.69352989902836,137.38951
C(ON(=O)(=O))C1OC1C(=O)C(OO),80.8346134712483,93.77419
C1(O)(N(=O)(=O))C(O)OOC1C(OO)C(=O)(O),127.42281435742916,138.55977
C(O)C(OO)(C(=O)(O))C1OOC(O)(C1(O))C(=O),159.79791877388197,164.91689
C(OO)C(ON(=O)(=O))(C(=O))C(C(OO))(C)C(=O),118.7830182127509,116.98117
C(ON(=O)(=O))C(C(=O)(OO))=C(OO)C1OC1C(=O)(OO),139.7835756951681,152.00824
C(=O)(OON(=O)(=O))C(OO)C(=O)C1(C)OC1C(=O)(OON(=O)(=O)),94.40188549639424,91.739975
C(=O)(O)C(C(ON(=O)(=O)))OOC(OO)C(=O)C(=O),117.42872223826998,115.70965
C(=O)(OO)C(ON(=O)(=O))C(O)(C(=O)(OON(=O)(=O)))C(OO)OC(=O),123.45174674283771,133.96236
C1(ON(=O)(=O))OC1(C(=O)(OO))C(ON(=O)(=O))C(O)C(=O)(OO),125.3415303358779,134.50774
C(=O)(O)C(=O)OOC(ON(=O)(=O))(C(=O))C(ON(=O)(=O))C(=O)C,112.08140013103548,104.99371
C(=O)(O)C(OO)OC(=O)C(ON(=O)(=O))C(O)C(=O)(OO),145.68764126735914,144.69992
CC(=O)C1CC(OO)(C1(C)C)C(O)C(=O)(OO),131.52334958118445,116.55151
