SMILES,predictions,target_values
C(ON(=O)(=O))C(=O)C(O)(O)C(=O)C(ON(=O)(=O))C(=O),103.37862290994963,103.64617
CC(C(=O)(OO))C(=O)CC(ON(=O)(=O))C(=O)(OON(=O)(=O)),102.31687321292702,94.18707
C(=O)C(OO)=CC(C(=O)(O))OOC(=O),119.8040900634951,128.05316
C(OO)C(=O)C1(O)OC1(N(=O)(=O))C(=O),89.43969060605741,80.838936
C(=O)(O)C(ON(=O)(=O))C(O)(C(=O)(OON(=O)(=O)))OOC(=O)C,112.50301943183877,107.903145
CCC(=O)C(=O)CC(=O)CC(ON(=O)(=O))CC,85.98022188845789,85.19695
C(=O)(N(=O)(=O))C(O)C(OO)(C(=O)(OO))C(=O),103.76274036991526,99.15933
C(ON(=O)(=O))C(=O)OC(O)C(OO)C(=O)(OON(=O)(=O)),103.83957293283311,104.01106
C(=O)(OO)C1OC1C(=O)C(O)(C)C(=O),102.95404468104243,103.84994
C(=O)(O)C(O)C(ON(=O)(=O))C1OOC(=O)C1(O)C(=O)(OON(=O)(=O)),131.54115520301275,123.07897
C(=O)C(=O)C(=O)C(=O)CC(=O),66.51932587413467,74.99033
CC2(OO)C(=O)CC(CC12)C1(C)C(ON(=O)(=O)),98.26253269120934,98.55608
C(=O)(O)C(=O)OC(O)C(C(=O)(O))=CC(=O)(O),156.14656177014695,156.47633
C1(O)C(ON(=O)(=O))(C(ON(=O)(=O)))OOC1(O)C(=O)C(=O),107.65485661415732,110.832985
CC(=O)CCC(=O)CC(=O)CC(ON(=O)(=O))C(O),115.8239839860471,113.06494
C(ON(=O)(=O))C(OO)(C(=O))C(N(=O)(=O))(C1(O)(O))OOC1C(=O),138.7049418161332,117.12665
C(=O)(O)C(=O)OOC(N(=O)(=O))(C(=O)(OO))C(=O),106.4106396784191,114.369095
C(=O)(OO)C(=O)OC(OO)(C(=O))CC(=O)(O),127.72074514033739,142.49754
CC(=O)C(OO)C1(O)OOC(ON(=O)(=O))(C1(O))C(=O),124.79100421519252,88.62302
C(=O)(N(=O)(=O))C(OO)OC(=O)C(O)(C(O))C(ON(=O)(=O))C(=O)(O),145.9702901339333,145.17656
C(=O)(O)C1(C(ON(=O)(=O)))OC1(ON(=O)(=O))C(OO)C(O)C(=O),138.5519652282528,136.52994
C(=O)CC(=O)C1OC1(C(=O))C(=O),79.78535271348665,79.88419
C(OO)C(=O)C(C(=O)(O))C(C)(C)C(=O),114.51682411844376,115.66471
C(O)C1(C(=O)(O))OC1C(ON(=O)(=O))C(OO)C(=O)(O),161.21949941301136,163.05583
CC(C)(C(=O))C(C(=O))C(O)C(=O),88.92276787440642,88.772514
C12OC1C(=O)C(=O)C(=O)C2(ON(=O)(=O))C(O),93.42114946388756,108.036865
C(ON(=O)(=O))C12OC1C=C(OO)C(=O)C2(O),110.0998094328097,101.77484
C(=O)(OO)C(ON(=O)(=O))C(ON(=O)(=O))(C(=O))C(=O)OC(=O),92.63081587443594,93.0127
C1(=O)OC1C(OO)C(=O)C(=O)C(=O)C(OO),112.74001005713944,106.58397
C(=O)(OO)C1OC1(O)C(=O)C(ON(=O)(=O))(C)C(=O),103.1227662495512,94.47384
C(=O)(OON(=O)(=O))C1OC1(N(=O)(=O))C(=O)C(OO)C(=O),90.01270214072429,94.06318
C(=O)(OO)C(=O)C(C(OO))C1OC1C(=O),119.99884651310276,127.10804
C(=O)(OO)C1OC1(OO)C(OO)C(=O)C(=O),121.1911643233907,114.38964
C(=O)(O)C(O)C(ON(=O)(=O))C(OO)OC(=O)C(=O)C(=O),134.85855711254408,129.47911
C12OOC(C1(O))C(OO)C(OO)(C2(O))C(OO),166.799805223156,142.78072
C(=O)(N(=O)(=O))C(=O)C1(C)OOC(C1(=O))C(=O)(O),95.52861553573166,89.2253
C(O)C(=O)C(C(=O))C(C)(C)C(OO)C(=O),119.52003733694437,124.393166
CC(=O)C(ON(=O)(=O))C(=O)C1OC1(O)C(=O),90.41283227159875,78.6892
C(=O)(O)C(OO)C(O)(O)C(=O)C(=O),126.03790544599178,149.96342
C1(=O)C2(OO)OOC1C=C(N(=O)(=O))C2(=O),89.80003363691503,88.671265
C(ON(=O)(=O))C1(O)C(OO)(C(=O)(OON(=O)(=O)))OOC1(O)C(=O)C(=O),116.76200217270525,71.642044
C(ON(=O)(=O))C1(C(=O)(OO))OOC(C1(O))C(ON(=O)(=O))C(=O),127.11096536059631,140.00517
CC1(C(=O)(OO))OC1(ON(=O)(=O))C(OO)C(=O)C(=O),107.4004043394525,106.42711
C1C(=O)C(ON(=O)(=O))(C)C(=O)CC1(OO)C(OO)(C)C,126.11544516519643,125.957855
C(ON(=O)(=O))C(=O)OC(=O)C(=O)C(=O)C(=O)(OO),92.8057379424572,99.45778
C(OO)C1(ON(=O)(=O))CC(=O)OOC1(C)C(=O)(OO),117.75421765743522,113.49477
CC(OO)C(C)(C)C(C(=O))CC(=O)(OON(=O)(=O)),100.88018626646954,102.2347
C(ON(=O)(=O))C1(O)C(OO)(C(=O))OOC1C(ON(=O)(=O))C(=O),119.57871836062986,111.25314
C(=O)(O)OOC(O)(C)C(=O)(OON(=O)(=O)),94.52532329890528,89.07263
CC(OO)(C(=O)(O))OOC(ON(=O)(=O))C(=O)C(=O)(O),134.82735182723263,127.00348
C1(=O)C(=O)CC(=O)OOC1(C)C(=O)(O),97.93121943157166,95.87138
C(=O)(O)C12OOC(C1(O)(O))C(ON(=O)(=O))C(OO)C2(OO),164.83584953821264,163.3539
C(=O)(OO)C1OC1C(C)C(=O)(OON(=O)(=O)),91.03206367901294,91.14827
C(=O)(O)C(ON(=O)(=O))(C(=O)(OO))C(O)C(ON(=O)(=O))OC(=O),128.8382994044514,134.72731
CC(=O)C(O)(C(OO)C(=O)(OON(=O)(=O)))OOC(=O)C(=O),111.40590569903725,121.55742
CCCC(O)CC(OO)C(ON(=O)(=O))CCC,117.49764874239918,112.75529
CC(=O)C(ON(=O)(=O))C(=O)C(OO)OC(=O)C(=O),95.07512078169384,98.035805
CC(=O)C(C(ON(=O)(=O))(C(ON(=O)(=O)))C(OO))CC(=O)C(=O),121.72822413421818,118.91145
C1(=O)C(=O)OOC1C(O)C(=O)(O),97.08316311656381,109.09194
C(=O)C1(OO)OC1C(O)(C(=O)(O))C(OO)C(=O),145.7889393060468,152.47208
C(=O)(N(=O)(=O))C(O)C(=O)C(=O),65.79504355217796,68.631195
C(O)C(=O)C1OOC(O)(C1(O)(N(=O)(=O)))C(=O)C(=O),124.58365052693989,108.49715
CC(OO)(C)C(=O)CC(=O)C(ON(=O)(=O))(C)C(=O)(O),120.97397333514527,117.66228
CC(O)CC(C(=O)(OO))C(=O)C,104.51796233045752,95.91117
C1C(ON(=O)(=O))C(O)(C)C(=O)C(=O)C1C(=O)C,100.94362101732986,102.21608
C(=O)C(=O)C(ON(=O)(=O))C(O)(OO)C(=O)OC(=O)C(=O),105.18324971856782,106.165565
CC(ON(=O)(=O))(C)C(O)(C(ON(=O)(=O)))CC(O)C(=O)C,112.57923094611033,117.636925
CC(=O)C(ON(=O)(=O))C(ON(=O)(=O))(C(OO))C(O)C(OO),132.06061759096337,132.20808
CC(O)C(C(OO)(C)C)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),106.88985158421565,109.50093
C(=O)(O)C(=O)C(=O)C1(C)OC1C(=O)(OON(=O)(=O)),91.1862032575882,91.16149
C(=O)(OON(=O)(=O))C(=O)C(=O)C(=O)C(ON(=O)(=O))(C)C(=O),73.0855678061489,77.36944
CC1(C(=O)(OO))OC1(OO)C(=O)CC(=O),109.80220598407323,109.94142
C(=O)(O)CC(C(=O)(O))OOC(=O),115.52231398946606,115.1195
C1(O)C(OO)C(ON(=O)(=O))C2(C)OOC1C2(=O),111.43522205579211,105.52751
C(OO)C(=O)C(C)C(ON(=O)(=O))CC(=O)(OON(=O)(=O)),103.80819886596873,99.09268
CC(ON(=O)(=O))(C(=O)(O))C(=O)C(=O)(OON(=O)(=O)),80.84753305185586,79.12777
CC(=O)C(O)(C1(=O))OOC1C(O)C(=O)(O),127.650820920564,127.50016
C(ON(=O)(=O))C1(C(=O)(OO))OC1(OO)C(ON(=O)(=O))C(=O),110.64905948369415,106.34193
C(O)C(=O)C(C)C(=O),75.06020838898257,67.56394
C(O)C(=O)C=C(OO)C(ON(=O)(=O))OC(=O),117.97562702800496,103.932526
C(O)C(C(OO))C(C)(C(=O)(OON(=O)(=O)))C(=O)C(=O)C,117.87150018141256,120.58213
C(=O)(O)C(ON(=O)(=O))C(C(=O)(O))OOC(=O)C(=O),128.46065000726958,130.41829
C(O)CCC(=O)C(ON(=O)(=O))CC(O),116.0989963580796,110.04459
C12OOC(O)(C1(O))C(N(=O)(=O))(OO)C(OO)C2(ON(=O)(=O)),133.45326340277097,144.47302
C(=O)(OO)C(N(=O)(=O))(OO)C1(C(OO))OOC(C1(=O))C(=O),133.96406551531982,113.978355
C(=O)(O)C(O)(N(=O)(=O))C(=O)C(OO)(C)OC(=O)C(=O)(OON(=O)(=O)),123.55412064981647,122.58371
C2(=O)C(=O)C(=O)C(ON(=O)(=O))C1OC12(OO),84.81478970331955,81.95954
C(=O)C(=O)OC(OO)C(O)(C(=O)(OO))C(ON(=O)(=O))C(=O),129.39419506574632,122.65258
C1(=O)OC1(N(=O)(=O))C(OO)C(=O)(O),98.87914702962735,86.45976
C(OO)C(ON(=O)(=O))C(ON(=O)(=O))(C)C(C)C(=O),99.324535143096,99.53234
C(=O)(O)C(=O)C(OO)C(O)C(ON(=O)(=O))OC(=O),130.548466334556,120.79953
CC(C(=O)(O))C1OC1(OO)C(=O)(OO),124.71820979262702,124.2294
C(=O)(OO)C(OO)C1OC1C(=O)(OO),114.79493564018048,107.33726
C1(O)C(OO)OOC1(C(O))C(=O)(OO),127.26507201319328,146.00813
C(=O)(O)C(ON(=O)(=O))C(OO)(C(OO))C(=O)(OO),133.19340623708558,130.37386
C1(O)C(=O)C(=O)C(O)(O)C(=O)OC1(OO)C,132.62951736873947,128.72214
C(=O)(OO)CC(ON(=O)(=O))C(ON(=O)(=O))(C)C(OO)(C(=O))C(=O)C,127.37460378257674,110.070076
C(=O)(N(=O)(=O))C1(OO)OC1C(ON(=O)(=O))(C(O))C(OO)C(=O),134.67153097575647,117.152336
C1(=O)C(ON(=O)(=O))OOC1(O)C(O)C(=O),93.99905205250252,101.66626
C1(OO)C=CC(=O)OOC1(C)C(=O)(O),114.92359991924604,109.9023
C1(O)C(OO)C(OO)C(C2(=O))OOC12C(=O),128.76103935352876,137.03131
C(=O)(OO)C1(C(=O)(OO))OC1C(O)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),130.2090935021115,139.04214
CC(=O)C1(O)OC1(ON(=O)(=O))C=CC(=O)(OO),113.05719772499288,125.07122
C(=O)C1(O)OC1(C(=O)(OON(=O)(=O)))C=CC(=O),92.77523020919762,85.1949
C(ON(=O)(=O))C1(C(=O))OOC(O)(C1(O))C(=O)C(=O),110.3654592599487,121.97485
C(=O)(O)C1OC1(OO)C(O)(OO)C(=O)C(=O),136.84882580765407,136.17757
C(=O)(OON(=O)(=O))C(=O)C(ON(=O)(=O))C(C)(C)C(C(=O))C(=O)C(OO),114.72494644942344,113.91513
CC(=O)C(OO)C1(O)OOC(O)(C1(O)(N(=O)(=O)))C(=O)(O),150.16634908079868,152.06229
C(=O)(O)C12C=CC(=O)C(C1(O))OO2,109.19350704323733,112.476425
C(=O)(OO)C=CC(=O)OC(OO)(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),122.96646135183983,134.85187
C(=O)(OON(=O)(=O))C1(ON(=O)(=O))OC1(OO)C(OO)(C)C(O)C(=O),125.5543425847136,106.16482
CC1(C)C(ON(=O)(=O))CC1C(OO)(C(ON(=O)(=O)))C(=O)(OO),122.34563357153093,113.56522
CCCCC(O)CC(ON(=O)(=O))C(OO)C(=O)C,122.72797648300184,115.492836
C(OO)C1(O)C(O)(C(=O)C(=O))OOC1C(=O),123.61782660082099,144.38226
C(=O)(O)C(ON(=O)(=O))C(=O)C(C(=O))=CC(=O),98.94063784356695,99.90233
C(OO)C(ON(=O)(=O))C(C(O))C(=O)C(=O),112.34631379041821,98.39349
C(=O)(N(=O)(=O))C1OC1C(O)C(=O)C(=O)(OO),108.78133065497968,114.30056
CC(=O)CC(=O)C(OO)CCC(ON(=O)(=O)),107.85969675175147,107.45629
CC(=O)C(ON(=O)(=O))CC(O)CC(ON(=O)(=O))C(=O),112.29027660714928,116.19081
C1(=O)OC1C(O)(O)C(=O)C(ON(=O)(=O))C(=O)C(OO),126.93329511603224,99.784004
CC1(C(ON(=O)(=O)))C(=O)CC1C(OO)(C)C(=O)(OON(=O)(=O)),105.6875177315087,106.72665
C2(O)C(OO)C1OC1(C(O))C(O)(OO)C2(=O),154.71564121442498,151.1631
C(=O)(O)C(=O)OC(=O)C(ON(=O)(=O))C(OO)C(=O)(OO),131.01786627731053,128.39383
C(=O)(OO)C(=O)C(ON(=O)(=O))(OO)C1(C)OC1(ON(=O)(=O))C(=O),108.0402734693198,115.39409
C1(=O)C(ON(=O)(=O))(C(=O)(OO))OOC1C(ON(=O)(=O))C(=O)(OO),114.45520757560735,126.9739
C(ON(=O)(=O))C(=O)C(=O)OC(=O)C(=O)C(N(=O)(=O))(OO),92.7109650791972,88.10433
C(=O)(OO)C(ON(=O)(=O))C(OO)(C(=O))C(O)(O)C(=O)C(=O),131.97740762928152,159.90356
CC(ON(=O)(=O))(C(=O)(O))C1OOC(O)(C1(O)(N(=O)(=O)))C(=O),129.66851891984697,75.37861
C(=O)(O)C(O)(C(OO))C(=O)C1OC1C(=O)(OON(=O)(=O)),130.20316357637057,137.71313
C(=O)(OO)C1OOC(O)(C1(O))C(=O)C(=O),118.99556439858861,122.58032
C1(=O)OOC(OO)C1(O)C(=O),83.30439035981544,78.81824
C(=O)(O)OC(OO)C(O)C(=O),113.79539955276414,120.09046
CC(ON(=O)(=O))(C)C(C(=O)(OO))C(=O)C(ON(=O)(=O)),92.13039932076936,92.358246
C(OO)C(=O)CC(=O)C(OO)(C)C(=O)(OON(=O)(=O)),107.66259556921432,105.63834
C(=O)(OON(=O)(=O))C(O)C(C)(C(=O)(OON(=O)(=O)))OOC(=O)C(=O),96.1922986843856,94.327736
CC(=O)C(ON(=O)(=O))C(OO)C(=O)C,83.76423817087198,86.36722
C(=O)(O)C=CC(=O)OC(OO)C(=O)C(=O)(OON(=O)(=O)),120.93502298247768,114.89574
C1(O)C(=O)C(N(=O)(=O))(ON(=O)(=O))OOC(=O)C1(OO)C,97.73925120517379,106.043106
C1(O)C(O)(C(=O)(O))OOC1(C(ON(=O)(=O)))C(ON(=O)(=O))C(=O),138.53346370506915,140.86172
C1(=O)C(=O)OOC(C(ON(=O)(=O))C1(O))C(=O)C(=O)(O),122.25963837656309,119.94917
C12OOC(C1(=O))C(OO)C(O)(N(=O)(=O))C2(=O),103.54320905325585,91.10836
CC(OO)(C)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)C(O)(C)C(=O)(O),133.5910245582054,136.05971
C(O)C(=O)C1C(ON(=O)(=O))C(OO)(C1(C)C)CC(=O)(OON(=O)(=O)),124.89627545757685,137.48616
C(=O)(O)C(C(OO))C(C(O))(C)C(=O),129.48878145523486,128.94774
C(O)C(=O)C(ON(=O)(=O))C(C)(C)C(O)C(=O)(OON(=O)(=O)),113.40956636864576,112.386215
CC(O)CCC(OO)CC(=O)CC(OO)C,145.5781519735756,147.97783
C(=O)C(=O)OC(=O)C(C(OO))=C(=O),89.24592408171156,85.149086
C(=O)(OON(=O)(=O))C1OC1C(=O)C(C(=O)(OO))C(=O),99.47087932977593,91.419106
CC(ON(=O)(=O))C(=O)CCC(OO)C(ON(=O)(=O)),108.20174637757009,109.27892
CC(=O)C(=O)C(O)(O)C(OO)OC(=O)C(=O),115.71013604427571,116.071526
CC1(C)C(OO)(C)CC1(ON(=O)(=O))CC(=O)(O),111.93959733398515,109.01517
CC1(C)OOC(OO)(C(=O)(O))CC1(ON(=O)(=O))C(OO),137.17131045638234,141.40163
CC(=O)CC(O)CCC(ON(=O)(=O))C,95.16375474978122,87.472374
C(=O)C(N(=O)(=O))(OO)C(=O)OOCC(=O),91.10887059327797,93.54625
C(=O)(OO)C(OO)C(=O)OC(=O)C(=O),97.96997464355081,88.47566
C1(O)(N(=O)(=O))C(=O)OOC1C(OO)C(O)(C)C(=O),125.0285091495025,126.66139
CCCC(=O)C(ON(=O)(=O))C(ON(=O)(=O))CC(O),99.80511522007873,97.094284
CC1(C)C(ON(=O)(=O))CC(=O)C(O)(C1(=O))C(OO),113.95382453530328,111.04512
CC(=O)C(ON(=O)(=O))CC(=O)(O),86.2996433423832,85.85878
C(=O)(OON(=O)(=O))C1OC1(OO)C(OO)(C)C(O)C(=O),124.74967764620669,130.2485
C(=O)(O)C1(OO)OC1C(O)(OO)C(=O)C(=O),136.84882580765407,115.80262
C(=O)(OON(=O)(=O))C1OC1(C(=O)(OO))C=CC(=O),103.28832658778992,97.70611
C(=O)(OO)C(N(=O)(=O))(OO)C(O)(C(=O))OOC(=O)C,120.43280118663097,126.351776
C(=O)C(=O)C(=O)C(=O)OC(=O)C,63.13343509257538,68.01908
C(ON(=O)(=O))C(=O)C(=O)OC(=O)C(O)C(ON(=O)(=O))C(=O)(OO),121.81070068615372,108.38598
C(=O)(O)C(O)(ON(=O)(=O))C(=O)C(=O)C(ON(=O)(=O))C(=O),102.43138300330611,116.7141
CC(ON(=O)(=O))(C)C(C(O)C(=O))CC(=O),97.36286674716393,102.48545
CC(C(=O)(O))C1(OO)OC1(ON(=O)(=O))C(=O),108.93032401107484,107.75034
C(=O)(O)C(OO)C(O)(C1(=O))OOC1C(=O)C(=O),132.72852668192354,137.14131
C1(=O)C(O)C(N(=O)(=O))(OO)C(=O)OOC1C(=O)(O),117.48760833355482,132.32047
CC(O)CCC(OO)CC(OO)CCC,128.18883501613163,135.98239
C1(=O)C(ON(=O)(=O))C(O)(C)C(=O)OOC1(O)C(=O)(OO),122.21475467813434,121.93402
C(=O)C(ON(=O)(=O))C(=O)C1(C)OC1(OO)C(=O),92.30421205362654,89.97257
C(=O)(OON(=O)(=O))C(N(=O)(=O))(OO)C(OO)(C1(=O))OOC1(C)C(=O),109.43513629905647,110.02711
C1(O)C(ON(=O)(=O))(C)OOC1C(OO)C(=O)(O),124.90130880882498,120.58857
C(OO)C1(C(=O)(OO))OOC(C1(=O))C(ON(=O)(=O))C(=O)(OON(=O)(=O)),120.35355731062009,128.75038
C(ON(=O)(=O))C(O)(C(=O))C(=O)OC(OO)C(=O),104.612975271506,96.27346
C(=O)(N(=O)(=O))C(OO)(C(=O)(O))OC(=O),90.05760259059025,87.44476
C(=O)(O)C(C(ON(=O)(=O)))C1OC1(O)C(=O),117.61530872719595,116.772385
C(=O)(O)CC(OO)C(C)(C(=O))C(ON(=O)(=O))C(=O)C,131.4842338154267,130.49402
CC(=O)C(=O)C(=O)C(OO)(C(ON(=O)(=O)))C(OO)(C)C(ON(=O)(=O)),127.83145466179121,96.34133
C(=O)(OON(=O)(=O))C(O)C(=O)C(C)=CC(=O)(OON(=O)(=O)),91.78021597256884,75.72257
C1(=O)OC1C(ON(=O)(=O))(OO)C(OO)(C)C(=O),111.11364637341467,110.82156
CC(=O)OOC(OO)(C(=O)C)CC(ON(=O)(=O))C(O),123.17439013684634,100.47566
C(=O)(O)C1(OO)OC1C(OO)C(=O)C(ON(=O)(=O)),130.63330964921624,128.49591
C1(=O)C=C(N(=O)(=O))C(O)(C2(O)(OO))OOC12,119.81087367064902,117.82763
C(=O)(O)C(O)C(=O)C1(C)OC1(ON(=O)(=O))C(=O)(OO),124.14418184774695,136.5473
C(OO)C(ON(=O)(=O))C1OOC(C1(O))C(=O)(OON(=O)(=O)),114.2860068694572,120.409706
C(O)C(=O)C(ON(=O)(=O))C(=O)C(=O)C(=O),87.98356637902907,84.03292
C(ON(=O)(=O))C1(C(=O)(OO))OOC(C1(O))C(ON(=O)(=O))C(=O)(OO),138.31026509488584,144.87766
C(=O)(O)CCC(OO)CC(ON(=O)(=O)),115.73864942687214,112.08564
C(=O)(N(=O)(=O))C(=O)OC(OO)(C)C(O)C(=O)C(=O)(O),121.34676368843066,117.90433
C1C(=O)C(C)(C)OOC1(ON(=O)(=O))C(OO)(C)C(O)C(=O)(OON(=O)(=O)),120.77241069159936,121.736244
C(=O)(O)C(=O)OOC(=O)C(OO)C(=O),106.10451377287973,103.76822
C(=O)(O)C(ON(=O)(=O))C(OO)OOC(=O)C(ON(=O)(=O)),116.28545067523373,116.06287
C(=O)(O)C(ON(=O)(=O))C(OO)(C)C(=O)CC(=O)(OO),130.4274739214452,132.52899
C1(O)C(ON(=O)(=O))C(ON(=O)(=O))C(O)(C(=O)C)OOC1(=O),115.4300981957058,113.07235
C(OO)C(=O)C1OC1(N(=O)(=O))C(=O)CC(=O)(OO),117.24800856655929,116.63841
CC(O)(C)C(OO)CC(=O)(O),109.1363872725633,115.457436
C2(OO)C=CC(O)(C1(O)(O))OOC12C(=O)(OON(=O)(=O)),131.1171081594366,123.17558
C(=O)(N(=O)(=O))C1(O)OC1(C)C(OO)C(=O)(OO),111.82417297092616,128.89888
CC(OO)(C)C(ON(=O)(=O))(C(O))C(=O)(OON(=O)(=O)),95.52112995751668,94.830025
C(=O)(N(=O)(=O))C(O)(O)C(=O)C(=O),78.83964867133182,88.55143
CC(ON(=O)(=O))C(=O)C(C)(C)C(C(=O)(O))C(=O)(OON(=O)(=O)),104.7748282654502,110.86098
CC1(C(=O)(O))OC1(OO)C(OO)C(O)C(=O),146.00540107971756,135.67729
C(O)C(=O)C(C(O))C(ON(=O)(=O))C(=O)(OO),126.32289413409308,121.84662
CC(ON(=O)(=O))(C(=O)(OO))C(C(OO))C(=O)C(=O),107.31199131492758,100.76222
C(OO)C(=O)C(=O)C(ON(=O)(=O))(C1(=O))OOC1C(=O),99.22963288347819,96.94295
CC(=O)CCC(ON(=O)(=O))CCC(=O)C(ON(=O)(=O))C,100.06246602273313,105.73951
CC(=O)CCC(O)CC(ON(=O)(=O))CC(=O)(OON(=O)(=O)),116.55966084191459,117.79554
C1(=O)C(ON(=O)(=O))C(O)C(=O)OOC1(OO)C(=O)C(=O),110.09572294654208,112.08543
CC(=O)C(ON(=O)(=O))CC(C(=O)(OO))C(C(O))(C)C(=O)(OON(=O)(=O)),131.42781351841404,121.42323
C(=O)(O)C(ON(=O)(=O))(C(OO))C(C)(C)C(=O),111.90925271520973,114.81306
CC(=O)C(ON(=O)(=O))C(C)(C)C(OO)C(=O)C(=O),98.49009350928827,89.88625
CC(=O)C(C(=O))C(C)(C(=O)(OON(=O)(=O)))C(OO)C(ON(=O)(=O))C(=O),120.46169648016803,116.85707
C1(=O)OC1(C(=O)(OO))C=CC(=O)(OON(=O)(=O)),95.66518450839794,91.467514
C(=O)(N(=O)(=O))C(OO)OC(=O)C(O)C(ON(=O)(=O))C(=O)(O),129.52983863593545,125.81698
C1(ON(=O)(=O))C(O)C(ON(=O)(=O))C(C2(O)(OO))OOC12C,125.54834962022142,116.36725
C(=O)(O)C(ON(=O)(=O))C(ON(=O)(=O))(C)C(OO)OC(=O),113.18043632339686,118.94212
CC(O)C(ON(=O)(=O))CC(=O)C(=O)C(ON(=O)(=O)),104.56634473384474,96.8924
C(OO)C(=O)C(ON(=O)(=O))C(C(=O))(C)C(=O),94.81224641317385,93.53378
CC(=O)C(=O)C(C(ON(=O)(=O)))(C(OO))C(=O)(OO),106.277787277475,105.92512
C(=O)(O)C1OC1(C)C=C(OO)C(=O)(OO),134.20727381913457,118.49314
C12OOC(O)(C1(O))C(ON(=O)(=O))C(O)(C2(ON(=O)(=O)))C(=O),131.86102122301236,118.8387
C(OO)C(=O)C(=O)C(O)(C(=O)(N(=O)(=O)))OOC(=O),104.43483449850464,104.40833
C(=O)(O)C(=O)C1OC1C(OO)C(O)C(=O)(OON(=O)(=O)),132.91184916745988,131.95349
CC(=O)C(=O)CC(O)(C(O)(C)C)CC(=O),104.51878066785866,96.06497
C(=O)(O)C(=O)C1OOC(C1(O))C(OO),131.46716188336723,141.04427
CC(=O)C=CC(=O)CC(ON(=O)(=O))C(ON(=O)(=O))(C)C,97.62616019081906,105.36726
C(=O)(O)C(OO)(C(OO))C(O)C1OC1C(=O)(OON(=O)(=O)),150.64355367605458,155.98877
C2(O)C(ON(=O)(=O))C(=O)C1(O)OOC2(OO)C1(O),131.66238378922571,130.97296
C(=O)(O)C1OC1(OO)C(O)C(ON(=O)(=O))C(=O)(OO),143.23602943270816,159.44643
CC(ON(=O)(=O))(C(=O)(O))C(O)CC(C(OO))C(=O)C,145.1146963935753,151.40791
C2(ON(=O)(=O))C(ON(=O)(=O))C(OO)C(O)(C1(O)C(=O))OOC12,131.68339822461712,111.20854
C1(=O)C(ON(=O)(=O))CC(=O)C(OO)C1C(ON(=O)(=O))(C)C,110.0966794466658,108.75032
C(O)C(=O)C(=O)C(OO)C(OO)OC(=O),125.80317635790561,137.66983
C(=O)(N(=O)(=O))C(=O)C(=O)OOC(C(=O))C(=O),77.82964512845501,77.64542
C(=O)(OON(=O)(=O))C(O)C1(OO)OC1(OO)C(=O),109.09106885342044,103.35363
C1(=O)C(OO)C(O)C(=O)OOC1C(=O)(OO),121.47407166601624,106.85739
C(=O)(O)C(=O)C(ON(=O)(=O))(C1(=O))OOC1(O)C(=O)(OO),120.45643127412768,125.901665
CC1(C(=O))OOC(N(=O)(=O))(C1(O)(O))C(OO)C(=O),125.08168074509013,123.550674
CC(=O)C(=O)C(O)C(O)C(=O),89.80027329485165,58.27852
C(=O)(OO)C(=O)C1OC1C(ON(=O)(=O))(OO)C(OO)C(=O),132.43000645155553,150.29192
C1(ON(=O)(=O))OC1C(O)C(OO)C(=O)(OO),116.49890830926597,103.336266
C(=O)(O)C(=O)CC(C(=O)C)C(ON(=O)(=O))(C)C(OO),132.54988704950665,131.90169
C1(O)COOC1(O)C(ON(=O)(=O))C(=O)C(OO),120.76824673233205,127.12933
CC(ON(=O)(=O))(C(=O)(O))C(C(O))C(OO)(C)C(ON(=O)(=O)),142.08546595694497,136.66446
CC1(C(OO))C(ON(=O)(=O))CC1C(OO)(C)C(=O),124.68854448874481,118.52088
C1(=O)OOC(ON(=O)(=O))C(=O)C(OO)C1(OO)C,103.68640802660957,103.145935
C1(=O)OC1(C(ON(=O)(=O)))C(O)C(O)C(=O)(OO),121.71677753710537,125.146286
CC(OO)(C(=O)(O))C(ON(=O)(=O))(OO)C(ON(=O)(=O))OC(=O),128.7247673466627,132.54645
C(=O)(O)C(O)C(ON(=O)(=O))C(OO)(C)OC(=O)C(=O),133.67458367426298,126.0317
C(=O)(O)C(=O)C(ON(=O)(=O))(C)OOC(=O)C(=O)(OO),112.96762988436967,112.50019
CCC(=O)C(ON(=O)(=O))CC(=O)CC(ON(=O)(=O))CC,98.90646368189482,94.54773
C1(=O)CC(=O)CC(OO)C1(O)C,105.28433610819047,108.38526
C1(=O)C(ON(=O)(=O))C(O)C(OO)C(ON(=O)(=O))C1(O)C,125.34035266458523,112.91788
C(O)C(=O)C(OO)OC(=O)C(=O)C(=O)C(=O)(OON(=O)(=O)),112.01464915738325,109.1786
CC(OO)(C(=O)(OON(=O)(=O)))OOC(=O)C(N(=O)(=O))(OO)C(=O)C(=O),115.91155337265809,102.99092
C(ON(=O)(=O))C(=O)C(C)(C)C(OO)(C(=O)(OO))C(=O)C,112.8295746720978,119.05053
C(O)C(=O)C(ON(=O)(=O))C1OOC(C1(=O))C(=O)(O),126.39572575833881,133.80031
C(=O)(OON(=O)(=O))C(N(=O)(=O))C(=O)OOC(C(=O)(OO))C(=O),103.90038019872736,104.076454
