SMILES,predictions,target_values
CC(=O)C(OO)C(C)(C(OO))C(=O)C(OO),131.13522235078017,145.70935
CC(=O)C(C(=O)(O))C(C)(C(=O)(OON(=O)(=O)))C(O)C(ON(=O)(=O))C(=O),130.83392416399056,135.27658
C(OO)C(OO)(C(=O))OC(=O)C(ON(=O)(=O))C(O)C(=O),132.23046118137063,132.9323
CC(=O)C(=O)OOC(=O)C(O)(N(=O)(=O))C(=O)(OON(=O)(=O)),89.27930966415806,91.7327
CC(OO)(C)C1(ON(=O)(=O))CC(=O)C(O)(C(OO))C(=O)C1,137.6117421457293,124.15543
C(=O)(OON(=O)(=O))C(O)C(=O)OOC(C)(C(=O))C(=O),99.24093385900778,96.05929
C(=O)(OON(=O)(=O))C1(O)OOC(OO)(C1(O)C)C(O)C(=O),140.9590836662428,130.93188
CC(O)C(OO)C(OO)C(=O)C,120.8891554097554,121.844604
C(=O)C(=O)OC(O)C(C(ON(=O)(=O)))=C(=O),93.76971869522822,89.23104
C(=O)(O)C(O)(C(=O)(O))C(OO)C(=O)(OON(=O)(=O)),133.26539753878387,132.97873
C1(O)C(OO)OOC1(O)C(=O)C(=O)(O),128.86800294509885,132.99765
C1(=O)OC1C(O)(C(ON(=O)(=O)))C(=O)C(=O)(OO),103.58983279773383,100.99691
CC(=O)C1(OO)C(OO)C(=O)C1(C)C,109.81774501684185,107.837204
C1(=O)C(=O)C(ON(=O)(=O))C(=O)OOC1(C)C(=O)(O),101.9066526424649,104.003235
C(=O)C1(OO)OC1(C(=O))C(OO)C(=O),103.70293697502348,100.85725
CC(=O)CCCCCCCC(=O)(O),103.09496410023894,103.81767
C(=O)(OON(=O)(=O))C(=O)OC(=O)C(OO)C(=O)C(=O),85.01606166162674,83.109886
CC(O)(C(=O)(OON(=O)(=O)))C(C(=O)(OON(=O)(=O)))C(C)(C)C(=O)C(=O),105.49448496852347,102.700294
CC(=O)C(ON(=O)(=O))C(=O)C(OO)OC(=O)C(=O),97.6686034031336,98.035805
CC(ON(=O)(=O))C(OO)C(C)(C)C(ON(=O)(=O))C(=O),106.20983106599124,102.25583
CC(ON(=O)(=O))C1CC(C(=O)(OON(=O)(=O)))C1(C)C,77.17448491707728,75.28677
C1(O)C(ON(=O)(=O))(C(OO))OOC1C(=O)C(=O)(OO),122.84107230723748,115.47572
CC(ON(=O)(=O))CC(OO)(C(=O)C)C(=O)C,101.50900203375386,97.19403
C(=O)(OO)C(=O)C(C(=O)(OON(=O)(=O)))OOC(=O)C(=O),98.39452542562867,101.23661
C(=O)(OON(=O)(=O))C1(OO)OC1(OO)C(ON(=O)(=O))C(=O),99.50562937078212,100.41654
C(=O)(O)OC(OO)(C(O))CC(=O),120.28465130501718,130.79938
C(=O)C(=O)OC(=O)C(=O)C(C(=O)(OON(=O)(=O)))C(O),86.66105200339007,85.71359
C(=O)(O)C(O)C(ON(=O)(=O))C(OO)(C(=O))OC(=O)C(=O),133.37525674819335,138.3578
C(=O)(OO)C(N(=O)(=O))(ON(=O)(=O))C(=O)C(=O)C(=O)C(=O),89.89954009404028,85.35958
C(=O)(O)C(=O)C(OO)(C)C(=O)OC(=O)C(=O)(OON(=O)(=O)),112.0385046206793,101.724335
CC(OO)C(ON(=O)(=O))CCC(OO),100.96813193068465,103.71149
C(O)C(=O)C1C(OO)C(C(ON(=O)(=O)))C1(C)C(ON(=O)(=O)),120.62461127188544,137.05023
CC(C(OO))(C(=O)(OO))C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),104.71336565875663,97.922585
CC(=O)C(C(O)(C)C(OO))CC(=O)(OON(=O)(=O)),113.89354854712292,114.01718
CC(ON(=O)(=O))C(OO)(C1(C)C)CC1C(=O)(OO),111.41396215784698,121.24521
C1(O)C(OO)OOC1C(=O)(O),109.17258890822268,111.32068
CC1(C(OO))OOC(OO)CC1(ON(=O)(=O))CC(=O)(OON(=O)(=O)),116.18450695973661,123.319466
C2(=O)C(O)C(OO)C1(C(=O)(O))OOC2C1(=O),126.44331842382235,130.96196
CC(=O)C(OO)(C(=O))CC(OO)C(ON(=O)(=O))(C)C(=O),128.3485771246281,135.33751
CC(=O)C1(OO)CC(ON(=O)(=O))C1(C)C(ON(=O)(=O)),102.82362303862283,101.478485
CC(=O)C(ON(=O)(=O))(C(ON(=O)(=O))(C)C)CC(=O)CC(=O)(OO),119.19695662959202,105.49027
C12OOC(O)(C1(O))C(OO)C(ON(=O)(=O))(C2(O))C(=O)(OON(=O)(=O)),135.22322158398674,149.43646
C(=O)(OO)C(O)C(ON(=O)(=O))(C(OO))C(OO)OC(=O),139.27273358617458,139.75598
C(=O)(O)C(=O)C(C(ON(=O)(=O)))C(OO)OC(=O),111.51629821649476,123.24629
C(OO)C(=O)C1OC1(OO)CC(=O)(OO),121.62531110403506,116.04508
C1(ON(=O)(=O))C=CC(=O)OOC1C(=O)(OO),101.35687130181032,102.170265
CC(=O)C(=O)C(OO)C(=O)OOC(=O)C(=O)(O),119.48929197899633,114.08232
CC(OO)CC(=O)C(ON(=O)(=O))CC(O)CCC(ON(=O)(=O)),140.7825213873948,148.1631
C(=O)(OO)C(=O)OC(=O)C(OO)(C)C(=O)C(=O),107.99706443513423,102.1765
C1(OO)OC1(O)C(=O)C(=O)C(=O)C,97.51476041809656,93.29375
C(=O)(O)C(=O)OC(O)C(C(=O)(OON(=O)(=O)))=CC(=O)(O),138.95950806173641,143.70985
CC(C(=O)(O))=CC1OC1(N(=O)(=O))C(=O)(O),121.68551244695118,119.22957
C(=O)(O)C(ON(=O)(=O))C(O)(C(OO))C(=O)C,125.40779614706116,127.31138
C(OO)C(=O)CC(ON(=O)(=O))(C(OO)(C)C)C(=O)C(=O),125.79479838844873,116.61155
CC(ON(=O)(=O))(C)C(C(ON(=O)(=O)))C(OO)C(=O)C(=O)(OO),117.76087513578932,112.796875
C(ON(=O)(=O))C(=O)C(ON(=O)(=O))C(=O)OC(OO)C(=O)(OO),116.62337839349675,121.3409
C1(O)(O)C(=O)OOC1(C(ON(=O)(=O)))C(O)C(=O)(OON(=O)(=O)),111.52468952472555,111.79321
C(=O)C(=O)C(O)(O)C1(C(=O))OC1C(=O),106.43883389375696,105.52705
C(=O)(OO)C(O)C(ON(=O)(=O))(C(OO))C(=O)OC(=O),120.36381299313143,108.35819
C(=O)(OO)C(ON(=O)(=O))C(=O)C(N(=O)(=O))(C(=O)(O))OOC(=O),117.24001891280932,119.21873
CC1(C)C(OO)C(O)(C)C(=O)CC1C(=O),116.21782418888006,114.32144
C(=O)(O)C1OC1C(OO)=C(C(=O)(OO))C(=O),137.1581480879613,146.35054
C1(O)C(N(=O)(=O))(OO)OOC1(C)C(=O)(OO),111.56720970368406,133.95604
CC(=O)C(C(OO)(C)C(=O)(OON(=O)(=O)))CC(OO)C(=O),124.58288636882571,121.20182
C(O)C(=O)C(=O)CC(C(OO))C(=O)(OON(=O)(=O)),104.68254062179221,130.40063
C(O)C(ON(=O)(=O))C(O)(C(O))C(=O),111.52286743868899,106.155106
C(O)C(=O)C(OO)C(O)(C)C(C(=O))CC(=O)(OON(=O)(=O)),134.77259162483176,123.12027
CC(ON(=O)(=O))(C)C(O)C(ON(=O)(=O))C(=O)(OO),103.018550737449,101.46346
CC(=O)C1(O)CC(OO)(C1(C)C)CC(=O)(OON(=O)(=O)),116.66310114619228,109.51771
CC(OO)(C(=O))C(C)(C)C(=O)C(=O),95.66964876263955,86.77595
C1(=O)C(ON(=O)(=O))(C)C(ON(=O)(=O))(OO)C(=O)OOC1C(=O)(O),120.98328277836845,131.42493
C(=O)(O)CC1C(OO)C(C(=O)(OON(=O)(=O)))C1(C)C,115.94137172567571,117.62793
CC(ON(=O)(=O))C(C)(C(OO))C(C(=O)(OO))C(=O),115.34985238375066,111.57544
CC1(ON(=O)(=O))C(C(=O)C)C(OO)C1CC(=O)(OON(=O)(=O)),106.36250359526821,111.53067
C1(O)(O)C(C(=O)(O))OOC1C(O)C(=O)C(OO),158.98123192409184,155.92618
CC(ON(=O)(=O))(C(=O)(OO))C(C(ON(=O)(=O)))C(OO)(C)C(=O),118.65594824692016,116.708786
C(ON(=O)(=O))C(=O)C(OO)(C(=O)(OO))OOC(=O),103.84328761871075,108.66007
C1(OO)OC1(N(=O)(=O))C(=O)C(=O)C,78.27173600588503,71.33419
C(=O)(O)C(C(=O)(O))=C(OO)C1OC1C(=O),137.4092248894376,133.63918
C(=O)C(=O)OC(O)(C(=O)(O))CC(=O),106.22583609185676,108.43681
CC(=O)C1OC1(ON(=O)(=O))C(=O)C(=O)(O),94.93218365534267,87.20582
C(O)C(ON(=O)(=O))(C(=O))C(N(=O)(=O))(C1(O)(O))OOC1C(=O),127.74422538572253,123.32026
C(=O)(O)C(ON(=O)(=O))C(ON(=O)(=O))(C(OO))C1OC1C(=O),122.44108547959331,126.11517
C(=O)(OO)C(=O)C1(C)OOC(O)(C1(O)(N(=O)(=O)))C(=O),126.1608655941236,100.13367
C1(OO)OC1(C(OO))C(ON(=O)(=O))C(=O),100.22692349017234,106.65284
C(=O)(OO)C(ON(=O)(=O))C(O)C(ON(=O)(=O))(C(=O))OC(=O),108.98971106496901,119.74022
C(=O)(N(=O)(=O))C1OC1(C)CC(=O)C(=O)(O),102.25958213609192,102.06152
C(=O)(OON(=O)(=O))C(O)(ON(=O)(=O))C(O)(C)C(=O)C(=O)C(=O),102.00214862278517,101.39543
C(O)C(C(=O))C(C)(C(ON(=O)(=O)))OOC(=O),97.89474926871662,97.028046
C(=O)(O)C(=O)C(ON(=O)(=O))(C)C(=O)C(=O)C(=O),97.90147112326667,93.80013
CC(=O)C1C(ON(=O)(=O))C(ON(=O)(=O))C1(C)C(O),98.75404519676158,96.55053
C(=O)(O)C(O)C(ON(=O)(=O))(C)C(OO)OC(=O)C(=O),134.99181444555143,121.373825
C(=O)(N(=O)(=O))C(=O)C(OO)OC(=O)C(ON(=O)(=O)),87.02285665012823,84.13036
CC(=O)C(C1(C)C(OO))C(=O)C1CC(=O)(OON(=O)(=O)),107.19375089033747,109.18495
CC(=O)C(=O)CC(O)(C(ON(=O)(=O))(C)C)CC(=O)(O),134.11181908344224,99.47075
C1(O)(O)C(N(=O)(=O))(C(=O)(OO))OOC1(C)C(=O)(OON(=O)(=O)),117.02153263083164,99.78087
C(=O)(OO)C(OO)C(O)C1OC1(O)C(=O),131.9603923409668,121.44265
C(=O)(O)C(N(=O)(=O))=C(C)C(OO)OC(=O)C(=O),116.49687503690438,113.10214
CC(C)(C(=O))C(C(=O))C(=O)C(ON(=O)(=O))C(=O),90.00270271135741,85.33063
C(=O)(O)C(ON(=O)(=O))CC(=O)C(O)(C)C(=O)(OO),125.10480775704127,125.079506
CC(=O)C(O)(C(ON(=O)(=O))(C)C(OO))CC(=O)C(=O)(OO),136.59028064130507,144.37189
CC(ON(=O)(=O))CCC(OO)CC(=O)(OO),103.14173213577033,107.995026
CC(ON(=O)(=O))C(C)(C(OO))C(C(=O)(OON(=O)(=O)))C(=O)C,109.56053092999719,101.57706
CC(ON(=O)(=O))(C(O))C(C(=O)(O))C(OO)C(=O)C(=O)C,143.12748595612993,130.02348
C(=O)(OON(=O)(=O))CC(OO)C(C)(C)C(ON(=O)(=O))(C(=O))C(=O)C(=O),114.54564395819216,126.0907
CC(=O)C(OO)C(ON(=O)(=O))C(C(=O)C)CC(=O),108.58850549832732,111.0306
C1(O)C(=O)OOC1(O)CC(=O)C(=O)(OON(=O)(=O)),97.25329639498523,109.822174
C(=O)C(ON(=O)(=O))C1(C(ON(=O)(=O)))OOC(=O)C1(O)(O),107.75611341980039,102.69908
C(=O)(O)C(OO)C(ON(=O)(=O))(C(=O))OOC(=O)C,118.26623910984199,110.79069
C(=O)C(=O)C1(OO)OC1(OO)C,94.87164617162489,86.232285
C(=O)(OO)C=C(C(OO))C1OC1C(=O),116.31046492590394,121.16157
C(=O)(OON(=O)(=O))C(OO)OC(=O)C=C(OO)C(=O),113.68917763924037,94.90584
CC(C(=O))=CC(=O)C(O)C(=O),84.91179508616915,99.26954
C(=O)C(O)C(=O)C1(OO)OC1(ON(=O)(=O))C(=O),96.57896381855244,98.054344
C(=O)(OO)C1(O)OC1(N(=O)(=O))C(O)(C)C(=O),116.17183617271803,117.71228
C(O)C(=O)C(=O)C(=O)C(OO),91.52537338993716,87.68145
CC(=O)C(O)(OO)C(O)C(OO)OC(=O)C(=O),144.835408444349,138.03455
C(=O)(O)C(=O)C(OO)C(=O)C(OO),116.0612993759496,110.515465
CC(ON(=O)(=O))CCC(O)CC(=O)CCC(=O)(O),134.83137400027408,137.89096
C(=O)(OON(=O)(=O))C1(O)C(OO)OOC1(ON(=O)(=O))C(=O)C(=O),100.91102456241424,100.727875
CC(=O)OOC(OO)C(=O)C(=O)(OO),100.6167519231567,82.415886
C(=O)(O)C1CC(ON(=O)(=O))(C1(C)C)CC(=O)(OO),118.67684349300362,129.09012
CC(=O)C(OO)CC(=O)C(=O),82.44408219094475,83.03018
CC1(OO)C(=O)CC(=O)CC1(ON(=O)(=O))OOC(OO)(C)C,128.86307602096713,127.88614
C1(=O)C(OO)(C)OOC1C(ON(=O)(=O)),80.32609657008652,78.94492
CC(ON(=O)(=O))(C(=O)(O))C(C(=O))C(C)C,99.52751406724656,97.2811
CC(=O)C(ON(=O)(=O))C(O)C(C(OO)(C)C)CC(=O)(OO),146.71654902676528,138.62827
CC(ON(=O)(=O))(C(O))C(OO)(C(=O)(OON(=O)(=O)))CC(=O),113.35666100479375,120.767395
CC1(C)C(OO)C(O)(C(OO))C(=O)CC1(=O),127.68101229847753,115.35292
C(=O)(O)C(=O)C(C(=O)(OON(=O)(=O)))C1OC1C(=O),98.14456772080302,104.77911
C(=O)(O)C(O)C(=O)CC(OO),115.56569043307536,110.572365
C(=O)C(ON(=O)(=O))C(OO)(C1(O))OOC1C(=O)C(=O),113.69189806870418,114.409805
C1(O)(O)C(=O)OOC1(O)C(N(=O)(=O))=CC(=O),119.01792447707703,114.34654
CC(=O)C(O)C(=O)OOC(N(=O)(=O))(OO)C(=O)(O),128.35529253720233,117.63977
CC(=O)C(=O)C(C)(C(ON(=O)(=O)))C(ON(=O)(=O))(C(O))CC(=O)(OO),129.25168367426886,128.59917
C1(ON(=O)(=O))C(=O)OOC(OO)(C(OO)C1(O))C(=O)C,130.0488881786423,138.7206
CC(=O)CCC(=O)CCC(ON(=O)(=O))CC,81.09790735361821,84.21928
C1(ON(=O)(=O))OC1(C)C(OO)C(O)C(=O)(OON(=O)(=O)),102.93808190876916,102.812675
C(=O)(OO)C(N(=O)(=O))(OO)C(ON(=O)(=O))C1OC1(C(O))C(=O),128.7988793598488,121.09325
C(O)C(=O)C(OO)OC(=O)C(=O)(O),119.38178373031405,122.03013
C(ON(=O)(=O))C(=O)C=CC1(O)OC1(OO)C(=O),115.50619085701328,114.42001
C12OOC(O)(C1(=O))C(ON(=O)(=O))C(O)C2(=O),100.81899725102994,105.05886
CCCC(ON(=O)(=O))CCC(=O)CC(ON(=O)(=O))C,89.93394512279701,96.26965
C(=O)C(=O)C(O)(O)C(ON(=O)(=O))C(OO)C(=O)C(=O),117.8968630468371,138.8765
CC(=O)C(OO)CC(C(=O)C(O))CC(=O)(O),138.34798614662975,155.93864
CC1(C(=O)(O))OOC(O)(C1(O)(O))C(O)C(=O)(OON(=O)(=O)),150.23831792237252,156.34549
C(=O)(O)C(=O)C(O)C(C(=O)(OON(=O)(=O)))OOC(=O),109.8687962943659,118.0088
C(=O)C(O)C(ON(=O)(=O))(C(=O))C(=O)OC(=O),87.74274858975696,85.891205
C1(O)(N(=O)(=O))C(O)(C(=O)(N(=O)(=O)))OOC1C(OO)C(=O),111.5839313291508,105.17589
C(=O)(OO)C1OOC(O)(C1(O)C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(=O),128.3370779796678,121.81356
C(=O)(OO)C(O)C(C)(C)C(C(=O)(OON(=O)(=O)))C(=O)C,115.26823799746126,114.43022
CC(=O)C1C(OO)C(OO)(C(=O))C1(C)C,116.84084432203318,120.3631
CC(=O)CC(=O)CCC(ON(=O)(=O))C(ON(=O)(=O))C(=O)C,104.43008497021037,101.57074
C(ON(=O)(=O))C(=O)CC(OO)OC(=O),86.2704339513657,102.71243
CC(OO)(C(=O))C(C(=O)(OO))C(C)(C)C(OO)C(=O),142.5003484459421,137.58151
C(=O)(OO)C(OO)C(N(=O)(=O))(ON(=O)(=O))C1(O)OC1(OO)C(=O),137.97593708902787,119.55792
CC(=O)C(C(OO))C(OO)(C(ON(=O)(=O)))C(=O),117.05907497991939,119.76235
C(OO)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(=O)C(O)C(=O),101.19645366918485,93.059814
CC(=O)C(OO)C1(OO)OC1(N(=O)(=O))C(=O)(O),128.18014378843873,131.86328
C(=O)(O)C(C(=O)(O))OOC(OO)(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),135.8350371639117,139.84953
C(ON(=O)(=O))C(ON(=O)(=O))C(O)(C)C(C(=O))C(=O)C(O),121.31326429789306,124.40371
CC(ON(=O)(=O))(C)C(C(=O))C(=O)C(=O)(OO),92.00718959056394,96.449066
C(=O)(O)C(OO)C1CC(ON(=O)(=O))C1(C)C(ON(=O)(=O)),119.3645038216846,122.92144
C(ON(=O)(=O))C(=O)C1(N(=O)(=O))OC1(OO)C(OO),98.75611414967352,101.11908
C1(O)(N(=O)(=O))C(=O)OOC1(C(ON(=O)(=O)))C=CC(=O)(O),117.40284921909915,119.259735
CC(=O)C(=O)C(=O)C(O)(C(ON(=O)(=O))(C)C(ON(=O)(=O)))CC(=O)(OO),124.3728776279604,126.13417
CC(=O)C1CC(C(ON(=O)(=O)))C1(O)C,86.42616370112302,88.513985
CC(=O)C(C(ON(=O)(=O)))C(O)(C(OO))C(=O)CC(=O),123.19276088627566,132.30096
C(=O)(OO)C(=O)C(O)(O)C(=O)C(OO)C(=O)C,132.29477487548138,168.951
C(=O)(O)C1(O)C(OO)OOC1C(O)C(=O),140.2424501343703,141.46066
C(=O)(N(=O)(=O))C(ON(=O)(=O))C(O)C(=O)C(=O)(OO),92.66754401047365,100.73386
CC1(C)C(ON(=O)(=O))(C(=O)(O))CC1C(O)(C)C(=O),121.26046004151885,117.84052
C12OOC(C1(O)(O))C=C(C2(OO))C(=O)(OO),146.22088613822416,150.35191
CC(=O)CCC(OO)C(ON(=O)(=O))CC(ON(=O)(=O)),107.86435916316987,114.87113
C(=O)(OON(=O)(=O))C(O)C(OO)(C1(O)(N(=O)(=O)))OOC1(O)C(=O),126.85773142650942,114.358345
C(=O)(OO)C(=O)OOC(N(=O)(=O))(C(=O)(O))C(ON(=O)(=O))C(=O),121.42478966279668,122.75145
C(=O)(O)C12OOC(C1(O)(O))C(ON(=O)(=O))C(OO)C2(OO),163.41271066891568,163.3539
C(O)C(OO)(C(=O)(OO))C(ON(=O)(=O))C(=O)OC(=O)C(=O),125.3499367255572,135.306
C1(=O)C(ON(=O)(=O))OOC1(OO)CC(=O)(OO),101.66652726485336,111.90464
C(OO)C(=O)OOC(N(=O)(=O))(C(=O)(O))C(=O),109.55644681501872,107.96875
CC(=O)CCC(ON(=O)(=O))CCC(OO)C(OO)C,130.80948077304856,134.6479
C(OO)C(O)(C(=O))C1OOC(OO)(C1(O))C(=O),146.837470538856,135.94168
C(=O)(O)C(O)C(OO)(C)C1OC1(ON(=O)(=O))C(=O),134.02354967713836,127.633
C(=O)(OON(=O)(=O))C(O)(O)C1(O)OC1C(=O)(OON(=O)(=O)),100.31179078069545,98.46873
C(=O)(O)C(OO)(C(ON(=O)(=O)))C(OO)(C(=O))C(=O)C,134.70911366642758,142.89703
CC(OO)(C)C(OO)C(=O)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),112.45388733905384,104.86652
C(=O)(OO)C1(O)OC1(C(ON(=O)(=O)))C(=O)C(=O),102.28518251275818,96.703415
CC(OO)(C)C(C(=O)(OON(=O)(=O)))CC(=O),91.5854060017491,90.636986
CC(ON(=O)(=O))C(ON(=O)(=O))C(=O)CC(OO)CCCC,118.80133119273887,107.04701
C(=O)(N(=O)(=O))C1(O)OC1(C(ON(=O)(=O)))C=CC(=O)(OO),113.7219179020467,128.59428
C(ON(=O)(=O))C(=O)C(C)(C(O))C(OO)C(=O)(OON(=O)(=O)),110.6932863686178,107.922935
C1(OO)C=C(OO)C(=O)OOC1C(=O)(OON(=O)(=O)),109.11787727161209,105.35379
C(=O)(O)CC(=O)C(ON(=O)(=O))C(C(=O)C)C(ON(=O)(=O))(C)C(OO),137.20112816003166,133.00668
CC2(OO)C(ON(=O)(=O))CC(OO)(C1(C)C)CC12(ON(=O)(=O)),116.51263653985734,121.70051
C(=O)(O)C(=O)C(ON(=O)(=O))C(=O)OOC(=O)C(=O),97.06956275237462,104.00286
C(=O)(N(=O)(=O))C1OC1C(OO)(C)C(=O)(O),108.83323478447346,111.469795
C(ON(=O)(=O))C(O)C(C(=O))=C,80.88414402822673,76.01044
C(=O)(OON(=O)(=O))C=CC(ON(=O)(=O))(C(=O)(OO))OC(=O),98.10062521444343,98.11108
C(=O)(O)C1(OO)OC1C(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),111.50889468514833,111.89941
C(=O)C(=O)OC(=O)C(=O)CC(=O),67.13586024099641,67.261604
C(=O)(OO)C(ON(=O)(=O))C(O)C(=O)C(=O)C(=O),99.36111376319604,95.954056
CC(=O)C(ON(=O)(=O))(OO)C(C(=O)(OON(=O)(=O)))OOC(=O),95.32051598411635,95.1324
CC(C)(C(=O)(OON(=O)(=O)))C(OO)(C(=O))C(OO)(C)C(=O),128.51296270840976,119.347885
C(=O)(O)C(ON(=O)(=O))C(C(=O)C(=O)(OO))OOC(=O)C(=O),124.51613697671564,132.34369
CC(O)(C)C(ON(=O)(=O))(C(OO))CC(=O)C(=O)C,126.42431329994724,110.07238
C(O)C(ON(=O)(=O))(C(O))C(C(=O)(OON(=O)(=O)))CC(=O),110.94759077114395,110.81893
CC(=O)CC(=O)CC(OO)CC(OO),112.56825364926681,119.31187
C(=O)OC(=O)C(=O)CC(=O)C(OO),84.41143039627786,95.1568
C(OO)C(=O)C(=O)C(=O)C(=O)C(OO)C(=O)(OON(=O)(=O)),99.81465975324681,102.77678
C(=O)(OON(=O)(=O))CC1(O)OC1(OO)C(=O)(OON(=O)(=O)),94.51631383005588,82.36049
CC(OO)(C(=O)(O))C(N(=O)(=O))(C1(O)(OO))OOC1C(=O),149.24427465308327,135.42273
CC(ON(=O)(=O))CC(O)CCC(OO)C(OO)CC,144.06851308895966,146.9432
CC(=O)C(ON(=O)(=O))(C(O))C(O)C(=O)C(=O)(OON(=O)(=O)),103.9672737357123,106.759865
C(=O)C(ON(=O)(=O))C(C(ON(=O)(=O)))(C(=O))OOC(=O),84.7543586238462,82.86023
CCCC(ON(=O)(=O))CC(=O)C(=O),72.65636064096543,64.72589
C1(=O)C(ON(=O)(=O))C(O)(C)C(=O)OOC1(O)C(=O)(OO),126.28121297667894,121.93402
C(=O)(OO)C(=O)C(=O)C(O)C(ON(=O)(=O))C(=O)(OO),118.19986631677966,117.723366
C(ON(=O)(=O))C(=O)C(=O)C1OOC(C1(O)(O))C(=O)(OO),130.54321327709113,150.58952
C(=O)(O)C(C(=O)(OON(=O)(=O)))C(=O)C(OO)OC(=O)C(=O),114.24099612425198,116.497665
CC(=O)C(ON(=O)(=O))CC(C(=O)C)CC(=O),85.91203034091268,90.55628
CC(=O)C(OO)CC(=O)CC(=O)C(OO)C(ON(=O)(=O)),125.839245313442,117.32421
CC(=O)C(O)C(ON(=O)(=O))C(=O)C(OO)(C)C,119.53410193157742,105.81562
CCCCC(=O)CC(=O)CC(ON(=O)(=O))C(O),107.13007849103087,102.961716
CC(OO)(C(=O))C(OO)(C)CC(=O)C(=O),119.32435384707424,112.63002
C(ON(=O)(=O))C(=O)C1OC1C(=O)C(OO)C(=O),96.38672225731716,113.378075
C2(O)C1(OO)OOC2C=CC1(ON(=O)(=O))C(=O)(O),128.99263910503214,133.5173
CC1(C)C(=O)CC(ON(=O)(=O))C(ON(=O)(=O))(C)C1(O)C(=O),108.20499812526214,107.43859
C(=O)(OO)C(OO)=CC(OO)OC(=O)C(=O),134.96381637008744,126.10442
C(=O)(O)C(=O)C1OC1CC(=O)C(=O)(OO),117.2080172464266,129.93805
C(=O)(OO)C(ON(=O)(=O))C(ON(=O)(=O))(C)C(OO)OC(=O),110.07372466709785,112.62499
C(=O)C(OO)(C(=O))OC(=O)C=C(=O),94.00982773365104,85.01516
CC(=O)C(O)(OO)C(ON(=O)(=O))C1OC1C(=O),111.28548915652937,106.57598
C1(O)C(=O)OOC1(OO)C(ON(=O)(=O))C(=O)C(=O)(OO),118.45438846544857,127.98003
CC(ON(=O)(=O))(C(=O)(OO))C(O)(C1(O))OOC1C(=O)(OO),147.84526489823475,141.49924
C(=O)(OON(=O)(=O))C(=O)C(O)C(OO)C1(O)OC1(ON(=O)(=O))C(=O),118.5444896239278,125.486824
C12OOC(OO)(C1(O)(O))C(ON(=O)(=O))C(OO)C2(=O),131.67488704543575,139.49837
C1(=O)OOC(=O)C(=O)C(N(=O)(=O))(OO)C1(OO)C,100.15755041770535,83.08512
C1(ON(=O)(=O))OC1C(=O)C(OO)(C(OO))C(=O),105.53516435234633,114.89092
C1(OO)OC1C(ON(=O)(=O))C(O)(C(OO))C(=O)(OO),136.310901182811,137.25105
CC(ON(=O)(=O))C(C)(C(=O)(OON(=O)(=O)))C(C(OO))C(=O),105.16935177139203,110.420364
C(O)C(=O)C(=O)C(C)(C)C(OO)C(=O),110.54386270519717,108.64719
CCCCCC(ON(=O)(=O))CC(=O)(OON(=O)(=O)),77.53571595211542,76.96966
C(=O)(N(=O)(=O))C(=O)OC(=O)C(OO)(C)C(=O)C(=O),87.6778628256543,85.5413
C(=O)(O)C(O)(ON(=O)(=O))C(OO)C(=O),109.75079992324027,115.38413
CC(OO)(C)C(C(ON(=O)(=O))(C(O))C(=O)(OON(=O)(=O)))C(=O)C(=O),122.68561737587697,120.22247
C(=O)(OON(=O)(=O))C(OO)=C(C(ON(=O)(=O)))C(=O),88.95409897904756,99.55677
C12OOC(C2(O)(O))C(=O)C(OO)(C1(O))C(=O)(OON(=O)(=O)),131.10909719474512,140.71541
C(=O)(OON(=O)(=O))C(=O)OC(OO)(C)C(=O)CC(=O),94.0503990872603,97.407074
C(=O)(OO)C(=O)OC(OO)(C)C(O)C(=O)(OON(=O)(=O)),118.94846659896939,124.423416
CC(=O)C1CC(OO)(C1(C)C)C(=O)C(=O)(OO),120.9792051243312,113.884796
C(OO)C1(OO)OC1C(O)C(OO)C(=O),138.67906461442908,144.70883
C1(=O)C(=O)CC(=O)OOC1C(=O)C(ON(=O)(=O)),83.12569364112278,99.515816
C(O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C1OC1(O)C(=O),102.90367117128699,112.83064
C(=O)(O)C(=O)OC(=O)C(ON(=O)(=O))C(OO)C(ON(=O)(=O)),115.81991074493271,121.93845
C(=O)(O)C(OO)C(ON(=O)(=O))(C1(O)(O))OOC1C(=O)(OON(=O)(=O)),134.50256161102152,116.82573
C(OO)C1(O)C(=O)OOC1C(ON(=O)(=O))C(=O),106.78118711672141,106.23728
C12(O)OOC(O)(C1(O))C=C(C)C2(=O),121.25478598585323,106.90886
C(OO)C(=O)C(ON(=O)(=O))C(O)C(=O)OC(=O)C(=O)(OO),130.349355301365,145.26091
C(=O)(O)C(=O)C(=O)OOC(C(=O)(O))(C)C(=O),128.30840643494594,124.79416
C1(=O)C(=O)OOC(OO)C(=O)C1(O)C(=O),95.75553912270698,77.29392
CC(=O)C(=O)C(C)(C)C(OO)C(ON(=O)(=O)),101.50900203375386,95.8023
