SMILES,predictions,target_values
CC(O)(C(=O)(OO))C(=O)C(O)C(=O),107.1233071777533,87.77367
C(ON(=O)(=O))C(=O)C(OO)OC(=O),84.65523818800284,82.761444
C(=O)C1(OO)OC1C(OO)(C(ON(=O)(=O)))C(O)(OO)C(=O),145.70661869907053,143.84872
C(=O)C1(O)OC1(OO)C(N(=O)(=O))=CC(=O),108.46003962795658,116.69996
C(=O)(OO)C(C(=O))C(=O)C(OO)OC(=O),102.72850750011276,103.95131
C(=O)(OON(=O)(=O))C1OC1(O)C(C(=O))=CC(=O),94.01124286759296,83.720085
CC(=O)C(=O)OC(N(=O)(=O))(OO)C=CC(=O)(O),122.32534641816164,113.84204
C12OOC(C1(=O))C(OO)C(N(=O)(=O))C2(=O),93.6199333492259,95.011024
CC(=O)C(C(ON(=O)(=O)))OOC(=O)C(=O),87.52766763037653,80.37305
C(=O)(O)C1(C(=O))OC1CC(=O)C(=O),104.71428771787032,102.7326
C(=O)(OO)C1OC1(ON(=O)(=O))C(=O)C(O)C(=O),103.12961299000017,112.97549
CC(=O)C(C(ON(=O)(=O)))C(=O)C(O)C(OO)(C)C(=O)(OON(=O)(=O)),110.80268979564426,136.57211
C1(=O)C(OO)OOC(=O)C(OO)C1(O)C,114.30653796451224,108.371956
C(=O)(OO)C1(O)OOC(O)(C1(O))C(=O)(OON(=O)(=O)),122.2951053884608,118.09616
C(=O)(OO)C=CC1(C(OO))OC1C(=O)(OON(=O)(=O)),119.7074608920957,132.8351
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(C1(O)(O))OOC1(C(OO))C(=O),136.7937027302105,131.00925
C(=O)(O)CC(=O)C(=O)C(=O)(OO),101.4548163607833,107.79043
C(ON(=O)(=O))C(C(ON(=O)(=O)))C(OO)(C)C(=O),99.67842879293312,96.46622
C(=O)(OON(=O)(=O))C=C(OO)C(=O)OOC(=O),77.64262933461578,90.15219
CC(OO)(C(OO))C(C(=O))C(=O),97.49253375448461,107.60482
CC1(ON(=O)(=O))C(ON(=O)(=O))C(OO)C(=O)CC1C(OO)(C)C,125.29756830411498,135.56703
CC(=O)C(ON(=O)(=O))OOC(C)(C)C(=O)C(ON(=O)(=O))C(=O)(OO),106.6100597117329,93.52466
C1(=O)OC1(C)C(=O)CC(=O)(OON(=O)(=O)),61.721707512726425,64.76464
C(=O)(OON(=O)(=O))C1(OO)OC1(C(=O)(OO))C=CC(=O),116.82669751216599,116.18667
C(=O)(OO)CC1(ON(=O)(=O))OC1(C(=O)(OO))C(=O),115.7485712851194,127.7043
C(=O)(O)C(=O)C(=O)C(OO)(C(O))C(O)C(=O),144.55429324545548,142.1145
C(=O)(O)C(C(ON(=O)(=O)))(C(=O)(OO))OOC(=O)C(=O)C(=O),123.88503335446876,114.15119
C(=O)(OON(=O)(=O))C(O)C(O)C(ON(=O)(=O))(C(=O))C(C)(C)C(=O)(O),135.0265492653998,154.04547
C(=O)(OO)C(OO)C(O)C1(C)OC1C(=O),125.49968646471098,116.53076
C(=O)(O)C(=O)CC1OC1C(=O)C(ON(=O)(=O)),109.92568986315746,113.89153
CC(OO)C(ON(=O)(=O))C(=O)OC(=O)C(=O),88.91787167219445,90.0183
C(=O)C(C(=O))C(=O)C(=O)OC(=O),64.0226350541634,75.81408
C(=O)(OO)C(O)C1OC1(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),107.4040850159945,110.17526
CC1(C(OO))C(C(=O)(OON(=O)(=O)))CC1C(ON(=O)(=O))C(=O),110.41758711572038,106.755554
CC(=O)C(OO)C(O)(ON(=O)(=O))C(O)C(=O)C(=O),111.92152757165604,118.200386
C(=O)(OON(=O)(=O))C(=O)C1(C)OOC(O)(C1(O))C(=O),102.45710043163854,107.449265
CCCCCC(=O)CCC(=O),63.94589879738487,65.44546
C12OOC(C1(=O))C(=O)C(OO)(C2(=O))C(=O),87.89007593767019,86.909966
C1(=O)C(OO)OOC1C(O)C(=O)(O),122.56799921646598,123.593185
C(=O)(O)C(ON(=O)(=O))(OO)C(ON(=O)(=O))OC(=O),105.23908399320499,107.5701
C(=O)(N(=O)(=O))C(=O)OC(=O)C(=O)C(O)C(=O)C(ON(=O)(=O)),96.14073645563622,85.313896
C(=O)(N(=O)(=O))C1(O)OC1C(C(=O)(O))C(=O)(O),123.22554542060243,120.414055
C(=O)(OO)C(ON(=O)(=O))C(O)C(=O)C(O)C(=O)(OON(=O)(=O)),116.76332963164896,123.951
C(=O)(OO)C1OOC(O)(C1(O))C(ON(=O)(=O))C(=O)(OON(=O)(=O)),125.66350357224292,123.80791
CC(=O)OC(=O)C(ON(=O)(=O))(OO)C(=O)(O),100.74377162622113,102.84268
C(=O)(O)C(O)(C(ON(=O)(=O)))C(C(=O))C(=O)C,109.94480130773445,116.81703
C(=O)C(ON(=O)(=O))OOC(C(=O)(O))(C(=O))C(O)C(=O),127.14705627932562,128.65721
CC(C)(C(=O)(OO))C(C(=O)(OON(=O)(=O)))CC(=O)C(=O)C(ON(=O)(=O)),118.23019223759184,108.71584
C(=O)(O)C(=O)OC(=O)C(O)(C(=O))C(ON(=O)(=O))C(=O),115.82872725980997,119.97791
C1(O)(O)C(=O)OOC1C(O)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),113.00190102728084,112.99332
C1(O)(OO)C(O)OOC1(OO)C(=O)C(=O),121.84386630549852,122.75814
C(=O)(OO)C1(C(=O))OC1(OO)C(=O)C(O)C(=O),115.30606322150561,133.24843
C1(ON(=O)(=O))OC1(C)C(ON(=O)(=O))C(O)C(=O)(O),106.44845942784741,102.88879
CC(ON(=O)(=O))(C(ON(=O)(=O)))C(C(=O)(O))CC(=O),111.95948384390795,110.089195
CC(C)(C(=O)(OO))C(C(=O))C(O)(C)C(=O)(O),127.13041835676995,113.73907
CC(=O)C(C)(C(=O)(O))C(ON(=O)(=O))C(OO),116.22766752044845,116.29369
C1(OO)OC1(ON(=O)(=O))C(O)(O)C(=O)(O),121.09282424861158,127.36025
CC(O)CCC(ON(=O)(=O))CCC(ON(=O)(=O))CC,108.98974386785267,109.99786
C(=O)(O)C(O)C(=O)OOC(ON(=O)(=O))(C(=O)(OO))C(=O),130.879854820756,131.73068
C(=O)(OON(=O)(=O))C12C=CC(OO)C(OO)(C1(O)(O))OO2,134.09372936810541,123.10336
C1(O)(OO)C(=O)OOC1CC(=O)(OO),120.97745034177206,117.08836
C(=O)(OO)C(OO)C(C1(=O))OOC1(C)C(=O),109.30541596008698,93.88494
C(O)C(=O)OC(=O)C(O)C(OO)C(=O),122.75853900988295,127.39389
C(=O)(OO)C1OC1(OO)C(C(ON(=O)(=O)))=CC(=O)(OON(=O)(=O)),117.35183465841692,122.48296
CC(=O)C(ON(=O)(=O))CC(=O)C(C(OO))(C)C(=O)(OO),125.86077727054362,120.19548
CC(O)CCC(ON(=O)(=O))C(ON(=O)(=O))CCC(=O)(O),135.38730694136757,134.7974
CC1(OO)C(ON(=O)(=O))C(O)C(C2(O))OOC12,129.931412505146,129.33145
C12(O)OC1C(O)(OO)C(=O)C=C2C,116.94541816704441,134.53485
C(O)C(=O)C1C(ON(=O)(=O))C(OO)(C(ON(=O)(=O)))C1(C)C,127.72139733406948,134.47882
CC(OO)(C(=O)(N(=O)(=O)))OC(=O)C(O)C(=O)C(=O)(OO),119.22550815528666,117.06573
C1(ON(=O)(=O))OC1(OO)C(O)C(=O)(OO),108.64715693856124,110.30137
CC(OO)CC(=O)C(OO)CCC(O),139.13744765746378,138.29187
CC(=O)C(OO)C(O)C(=O)C(O)C(=O)(OON(=O)(=O)),118.10663719226432,96.47095
C(=O)(OO)C(=O)C(=O)CC1OC1C(=O)(OO),118.34328008504235,141.86313
C(=O)(O)C(O)C1OOC(O)(C1(O)(OO))C(=O),151.4208394316811,155.36147
CC1(C(=O)(OON(=O)(=O)))OOC(O)(C1(O)(O))C(ON(=O)(=O))C(=O),126.04024374076107,116.88628
CC(=O)C(ON(=O)(=O))(C(OO))C(O)(C)C(=O)(OO),124.46153358719312,108.6561
C(=O)(OON(=O)(=O))C(=O)C(OO)C(=O)C(ON(=O)(=O))OC(=O),90.9288497899397,89.30367
C(=O),20.20462739544746,20.91749
CC(=O)C(OO)C(C)(C(ON(=O)(=O)))C(C(=O))C(=O),106.53053673794784,110.1938
C(=O)(O)C(C(=O))OOC(ON(=O)(=O))(C)C(=O)C(=O),102.30933342194476,103.52429
C(=O)(O)C(ON(=O)(=O))C(O)C1(OO)OC1(C)C(=O),128.56276269754744,134.99886
CC(=O)CC(=O)C(ON(=O)(=O))CC(ON(=O)(=O))CC(OO)C,123.27151875733398,116.3534
C(O)C(=O)C(=O)OOC(N(=O)(=O))(C(=O)(O))C(O)C(=O),140.6676069642417,150.53517
C(ON(=O)(=O))C(=O)C(ON(=O)(=O))C1OOC(C1(O))C(=O),110.71070896041056,110.137276
C(O)C(=O)C(C(=O)(O))C(C)(C)C(ON(=O)(=O))CC(=O)(OON(=O)(=O)),127.56677329189552,138.79123
C(=O)(N(=O)(=O))C(=O)OC(=O)C(C(OO))C(=O),82.98667433761875,93.141655
C12(O)OOC(O)(C1(O)(O))C(OO)C(OO)C2(ON(=O)(=O)),160.24754565134936,139.50723
C(=O)(O)C(O)(C(ON(=O)(=O)))C(=O)C(=O)C(=O)(OO),117.79139799621771,115.33062
C(O)C(=O)CCC(=O),83.10045861408435,81.5644
CC1(C)OOC(ON(=O)(=O))(C(=O)C)C(=O)C1(ON(=O)(=O))CC(=O)(OO),118.96759182254027,117.22752
C(=O)(OO)C(=O)C(OO)C(O)OC(=O)C(=O),118.45126370688376,120.55284
C1(=O)C(=O)OOC1(C(=O)(O))C(OO),100.64201868542295,102.54683
CC(=O)C(=O)C(=O)C(OO)C(=O)CC(ON(=O)(=O)),104.45293394000328,100.266174
C1(ON(=O)(=O))OC1(C)C(=O)C(O)C(=O)(OON(=O)(=O)),79.2002815004671,79.37357
C(=O)C(N(=O)(=O))C1(O)OC1C(=O),84.18983558780747,96.21799
C1C(=O)C(OO)(C)C(ON(=O)(=O))CC1C(ON(=O)(=O))(C)C,110.85928168136161,113.91769
C(=O)(O)C(=O)C(=O)C(=O)C(O)C(OO)C(=O)(OON(=O)(=O)),124.86806020863878,114.78565
C(=O)(N(=O)(=O))C(=O)OC(OO)C(=O)C(=O)C(ON(=O)(=O)),93.24137819005409,94.50781
C(OO)C(ON(=O)(=O))C(C)(C(=O))C(=O)C(=O),94.71166381737567,95.651306
C(OO)C1(C(OO))OOC(=O)C1(O)(O),124.55311074203928,123.775604
C(=O)(O)C(=O)OOC(C(=O))C(O)(C(=O)(OON(=O)(=O)))C(=O),118.75340578594478,124.298485
C1(OO)OC1(C(=O))C=CC(=O),92.73065130824398,93.74867
C(=O)(OO)CC(=O)C(=O)C(=O)C(=O)C(O),105.19216949855036,117.060036
C(=O)(OO)C(=O)OC(N(=O)(=O))(OO)C(O)(O)C(=O)C(=O),125.79324345044733,109.38214
C(OO)C(=O)C1(C(=O))OC1C(=O),90.51186650276941,87.9532
C(=O)(O)C1(OO)OC1C(O)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),126.4118538389157,131.95918
C(=O)(O)C(=O)C(=O)C(=O)C(OO)C,102.91495231489534,85.269714
C(=O)(OO)C(O)C(ON(=O)(=O))C1(OO)OC1(C)C(=O),121.98324417651747,111.85179
C(O)C(=O)C(N(=O)(=O))C(=O)C(=O)C(=O)(OO),110.09337789559504,107.284454
C(=O)(OON(=O)(=O))C(N(=O)(=O))(OO)C(C1(=O))OOC1(C)C(=O),94.71845505466626,93.87298
CCCC(ON(=O)(=O))C(=O)CC(OO)C(=O)CC,107.22405242462992,106.564384
CC(OO)(C)C(O)(C)C(ON(=O)(=O))C(=O)CC(=O)(OON(=O)(=O)),111.2798076372128,115.946884
CC(=O)CCC(ON(=O)(=O))C(ON(=O)(=O))CC(=O)C(=O)C,106.4726432528696,100.62633
C(=O)(O)C(O)C(ON(=O)(=O))(C(=O))C1OC1(O)C(=O),130.0372748507216,123.55955
CC(=O)C(C(ON(=O)(=O)))CC(=O),68.65137889876496,72.20266
C(=O)(O)C(=O)C(O)(C)C(=O)(OON(=O)(=O)),89.70989362063119,85.54251
C(=O)(OON(=O)(=O))C(O)(O)C(OO)C(=O)C(=O),103.93240700301249,100.16266
CC1(C)C(=O)CC1C(=O)(O),82.87421704396547,76.60741
C(=O)(OO)C(C(=O))=CC(O)OC(=O),113.93314361580997,118.12503
C1(O)(O)C(N(=O)(=O))OOC1(C)C(OO)C(=O),109.9743716558005,136.89015
C(ON(=O)(=O))C(OO)C(ON(=O)(=O))(C)C(C(=O))C(=O)C,107.00425002489646,113.304146
C(=O)(OO)C(=O)C(O)(ON(=O)(=O))C(=O)C(=O)C(=O),97.09597902542737,117.02531
C(=O)C(ON(=O)(=O))(OO)C(OO)OC(=O),99.43402359139873,101.31895
C12OOC(C1(O))C(OO)=C(OO)C2(=O),126.19515254400903,136.77242
C1(OO)OC1(N(=O)(=O))C(O)C(=O)(OO),103.95577672058425,108.117615
C(O)C(=O)OC(=O)C(O)C(=O)(OO),117.77205394397606,115.5658
CC(ON(=O)(=O))(C)C(OO)CC(=O)C(C)C(=O)(OON(=O)(=O)),103.76425045799988,105.79742
C(=O)(O)C(OO)(C(=O))C(C(O))C(=O),125.6242379049072,137.22394
CC(=O)C(ON(=O)(=O))(C(O))C(OO)(C)C(=O)CC(=O)(OON(=O)(=O)),129.11015711221262,127.70844
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(=O)OOC(C(=O))C(=O)C,90.70882470396464,91.532486
C(=O)(OO)C(O)C(=O)C(O)C(=O)(OO),128.94397693820065,116.55235
C1(O)(O)C(N(=O)(=O))(OO)OOC1(OO)C(=O),115.08172289136564,127.41757
C(=O)(O)C(ON(=O)(=O))C(=O)C(C(O))C(O)(C)C(OO),159.2988163355476,161.05179
C(=O)(O)C(C(ON(=O)(=O)))OOC(OO)C(=O)C(=O),130.65411418236909,115.70965
CC(OO)(C(=O)(OON(=O)(=O)))C1(OO)OC1C(=O)(OON(=O)(=O)),97.96259864779131,98.34596
C(=O)(OO)C(=O)OC(OO)C(ON(=O)(=O))(C)C(=O),107.81961169124406,121.460724
C(=O)(O)CC(ON(=O)(=O))C(C)(C)C(ON(=O)(=O))C(=O)C(=O),115.60081417718902,107.09069
C(=O)(O)C(=O)C(N(=O)(=O))C(=O)OC(OO)C(=O)(O),135.40860707430693,123.778366
CC(C(=O)(OO))C1(ON(=O)(=O))OC1(O)C(=O)(OO),117.34037632768741,110.03928
C(=O)(O)C(=O)C1OC1C(OO)=CC(=O)(OO),144.73733064894623,156.2006
CCCC(=O)C(ON(=O)(=O))C(O)C(ON(=O)(=O))C(O),119.71303491656727,117.41643
C(=O)(N(=O)(=O))OC(=O)C(C)C(=O),65.82792959363724,71.17432
C(=O)(O)C1(ON(=O)(=O))OC1(C)C=CC(=O)(OO),115.30833224282833,123.15098
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(C(=O)(O))(C(OO))OOC(=O),117.05157782902825,122.8719
C(=O)(OON(=O)(=O))C=C(OO)C1(C(ON(=O)(=O)))OC1(OO)C(=O),127.31607829131826,116.723854
CC(=O)C(OO)=CC1OC1C(=O)(OO),123.60898257396184,127.448074
CC(=O)C(C(O))CC(=O),78.57800255659822,79.76687
C1(ON(=O)(=O))CC(OO)CC(ON(=O)(=O))C1(O)C,116.73144399661396,109.08027
C(O)C2(O)C(=O)C(=O)CC1OC12,107.33263178063498,103.953026
C1(=O)OC1C(OO)C(O)(OO)C(=O)(OON(=O)(=O)),118.05147357541136,104.2511
C(=O)C1(ON(=O)(=O))OC1(C(=O))C,64.24497091060039,57.960953
CC(OO)(C(=O)(O))OOC(=O)C(O)C(=O),127.8917197783303,128.27194
C(=O)(O)C(ON(=O)(=O))C(O)C(C)(C(=O)(O))OOC(=O),138.19301918060228,138.01208
C(O)C(=O)C(C)(C)C(=O)C(=O)(O),107.00760499449825,111.309296
C1(=O)C(=O)OOC1C(OO)(C)C(=O)(O),102.22457027890778,109.028725
C1(O)C(N(=O)(=O))(OO)OOC1(C)C(O)C(=O),116.26174943745718,125.53481
C(=O)C(OO)C(O)(C(=O)(N(=O)(=O)))OOC(=O),92.36913270632795,95.80344
CC(ON(=O)(=O))CCCC(OO)CCC(=O)(OON(=O)(=O)),112.97995414899196,107.05856
C(=O)C(O)C1OC1(O)C(=O),93.3137568263628,86.20212
CC(=O)C1C(ON(=O)(=O))C(C1(C)C)C(ON(=O)(=O))C(=O)(OO),103.09666888912034,105.23777
CC(=O)C(OO)C(=O)(OON(=O)(=O)),69.50634146298398,66.42569
C1(=O)OOC(ON(=O)(=O))C(=O)C(N(=O)(=O))(OO)C1(OO)C,102.07604947419895,103.33443
CC(OO)C(ON(=O)(=O))(C)C(C(=O)(OON(=O)(=O)))C(=O)C,97.18068690302607,98.36015
CC(=O)CCC(OO)C(=O)C(=O)C(ON(=O)(=O)),112.95153024086903,103.503586
C(=O)(OON(=O)(=O))C=CC(C(=O)(O))(C(OO))OOC(=O),125.06531558201823,122.83572
C(O)C1(N(=O)(=O))OC1(O)C(=O),87.254418915516,70.474
C(=O)C(OO)=CC(ON(=O)(=O))(C(=O)(OO))OC(=O),109.35992175499268,119.58788
CC(OO)(C)C1(ON(=O)(=O))CC(=O)CC(=O)C1(O)C(OO),138.80970622463792,137.1696
C1(=O)C2(O)OOC1C(OO)C(=O)C2(=O),93.49439357515075,92.8171
CC(O)(C(=O)(O))C(O)(C(=O)(N(=O)(=O)))OOC(=O)C(=O),127.78945811948506,116.49925
CCC(ON(=O)(=O))CCC(O)C(ON(=O)(=O))C(OO),119.857603268596,119.82972
CC(O)(C)CC(ON(=O)(=O))C(=O)(O),99.33100673115405,104.50971
C(=O)(OO)C(O)(N(=O)(=O))C(=O)C1(C)OC1(OO)C(=O),120.58120230452914,127.71781
C1(=O)C(OO)OOC1(ON(=O)(=O))C(O),95.08495550809312,91.67144
C(=O)(O)C(OO)OC(=O)C(O)(C(O))C(=O)(OON(=O)(=O)),138.92250545561546,134.32402
C1(O)(O)C(OO)OOC1(C(ON(=O)(=O)))C(ON(=O)(=O))C(=O)(O),141.16296767059248,141.8609
C(OO)C(=O)C(OO)C(ON(=O)(=O))C(=O)(OO),117.46033570350846,109.65582
CC(=O)C(OO)CC(ON(=O)(=O))CC(=O)(O),121.73800163400301,124.584335
C(=O)(OO)C(N(=O)(=O))(OO)C(ON(=O)(=O))(C)OOC(=O)C(=O),115.72929380890855,103.28346
C1(=O)COOC1(OO)C,71.87912559535471,60.960964
C2(O)(O)C(=O)C(C)=CC1OC12(O),112.60804550499597,117.4094
C(=O)(O)C(=O)C(O)(O)C(=O)C(O)C(=O),125.74117837277299,158.12486
C(=O)C(=O)C(OO)C(O)C1(O)OC1(OO)C(=O),136.83520597380993,134.66342
C(OO)CCCC(=O)CCC(=O)(OON(=O)(=O)),102.07651494310994,97.34428
C(=O)(OO)C(O)(OO)C(OO)C1(C)OC1(ON(=O)(=O))C(=O),138.46102183721086,133.9841
CC(=O)C1CC(ON(=O)(=O))(C1(C)C(OO))C(ON(=O)(=O))C(=O),113.79701117938384,118.31942
CC(ON(=O)(=O))(C)C(OO)CC(=O)C(OO)(C)C(=O)(O),143.51560875312134,139.87262
C(=O)(O)CC(=O)C1OC1C(=O)(OON(=O)(=O)),99.9372395258979,97.840706
C(=O)(OO)C(OO)C1(C)OOC(ON(=O)(=O))(C1(=O))C(=O)(OON(=O)(=O)),112.49615215978702,138.10564
C(=O)(O)C1(C(ON(=O)(=O)))OOC(=O)C=CC1(=O),103.21818311305833,103.348526
C1(OO)OC1C(=O)CC(=O)C(=O)(OO),110.91139107882918,114.04668
C(=O)(OON(=O)(=O))C(O)C(OO)(C)C1OC1(ON(=O)(=O))C(=O),107.95714120315097,107.38629
C(=O)(OO)C1(OO)OC1C=C(C)C(=O)(OON(=O)(=O)),107.13197542741545,95.48628
C(=O)(O)C(OO)C1(C)OOC(OO)(C1(=O))C(=O),132.65204597277625,134.76677
C(=O)(OON(=O)(=O))C(ON(=O)(=O))CC(C(=O))C(OO)(C)C(O),125.25819573915214,128.50542
C1(=O)C2OOC1C(ON(=O)(=O))C(O)(C)C2(ON(=O)(=O)),100.0007558967045,92.8348
C(ON(=O)(=O))C(=O)C1(O)OC1C(ON(=O)(=O))C(O)C(=O),118.34598446614109,123.23127
C1(O)C(ON(=O)(=O))C(OO)C(O)(C2(O)(O))OOC12,147.6277669430856,158.42905
CC(ON(=O)(=O))CC(=O)CC(ON(=O)(=O))C(=O)C(=O)CC(OO),123.57184367933951,134.36865
CC(ON(=O)(=O))C(=O)C(ON(=O)(=O))C(OO)C(=O)C,98.69276465642906,94.99216
C(O)C(ON(=O)(=O))(C(=O)(O))C(C(=O))C(C)(C)C(=O)(OO),137.83441883632622,132.26184
C(=O)(O)C(ON(=O)(=O))C(=O)C(OO)(C)OC(=O),108.0770542871469,109.02927
C(=O)(OO)C(=O)C(O)C1(OO)OC1C(=O),113.98365123750409,124.723656
C1(=O)C(C(=O)(O))OOC1(C(=O))C(=O),100.27047782007139,94.48832
C(OO)C(OO)C(=O)CC(=O),109.49509850425238,107.87988
C(=O)(OO)C(ON(=O)(=O))C1(C(=O)(OO))OOC(C1(=O))C(=O),123.00200071325526,118.11913
CC(=O)C(=O)C(O)(ON(=O)(=O))C(OO)C(=O),95.32426239647612,110.28208
CCC(=O)CC(=O)CC(OO)C(OO)CC,121.4554568031308,112.6596
C(=O)(N(=O)(=O))C1(OO)OC1C(OO)C(ON(=O)(=O))C(=O)(O),122.6965244947205,127.17766
C(=O)(O)C(N(=O)(=O))(OO)C(C)(C(=O)(OO))OOC(=O),125.94592794393247,125.750206
C(=O)(OON(=O)(=O))CC(OO)C(C)(C(=O)(OO))C(C)C(=O),125.03662023265497,119.47642
C1(O)(O)C(OO)OOC1C(O)C(=O)C(O),131.17848652794783,148.24962
C(=O)(O)C(N(=O)(=O))(OO)C(ON(=O)(=O))(C)C(=O)OOC(=O),108.19660647420096,117.64743
C(=O)(O)C(=O)OC(O)C(ON(=O)(=O))C(C(=O)(OO))=C,136.93093090142065,144.51724
CC(=O)CC(=O)CC(ON(=O)(=O))C(OO)CCC,107.22405242462992,106.364265
CC(O)C(ON(=O)(=O))CC(OO)C(=O)CCC(OO)C,156.7558001138823,153.57535
C(=O)(OO)C(N(=O)(=O))=C(C(=O)(OON(=O)(=O)))C1OC1C(=O),104.45785392685502,94.95659
C(=O)(OO)C(=O)OC(N(=O)(=O))(OO)C(=O)C(O)C(=O),116.54271209909348,119.938835
C1(OO)OC1C(OO)C(O)C(=O)(O),130.17438069626223,137.16843
C(=O)(O)C(=O)C(ON(=O)(=O))C1(C)OC1(ON(=O)(=O))C(=O),100.44390914789983,97.87121
CC(=O)C(=O)C(C)(C)C(ON(=O)(=O))(C(ON(=O)(=O)))CC(=O)(O),115.44037647539517,113.858986
C(=O)C(O)C(=O)OOC(=O)C(=O)C,85.49563378024322,73.52234
C2(O)C(=O)C(=O)C(=O)C1(C(OO))OC12,106.5238327535044,100.68524
CC(C(=O)(O))C1(O)OC1(N(=O)(=O))C(=O)(OON(=O)(=O)),102.61399901351251,100.33475
C(=O)(OO)C1(ON(=O)(=O))OC1(O)C(=O)(OO),104.3928228175937,91.34496
CC1(C)C(=O)CC1(O)C(OO)C(=O)(O),119.84056546984357,129.76077
C(ON(=O)(=O))C(OO)C(O)(C)C(C(=O)(OO))C(=O),118.3882519336621,120.7184
C(ON(=O)(=O))C(=O)C1(O)OC1C(=O)CC(=O),89.5296207756328,106.9417
CC1(C)C(ON(=O)(=O))(C(=O)C(O))CC1C(=O)(O),114.55968561892223,95.79046
C(=O)(OON(=O)(=O))CC(OO)(C(=O)(OON(=O)(=O)))OC(=O),85.93883030625875,88.19307
C(=O)(N(=O)(=O))C(=O)C(=O)OC(OO)C(=O)C(ON(=O)(=O)),98.17315953607613,91.14166
CC(=O)C(OO)(C1(C)C(=O)(O))CC1C(OO),141.49227929062909,136.16452
C(=O)(OO)C(ON(=O)(=O))C(C)(C)C(C(=O))C(OO)(C)C(=O)(OON(=O)(=O)),122.39429969603952,135.56888
CC(=O)OOC(OO)(C(=O)(O))C(O)C(=O)(OON(=O)(=O)),124.65391314362932,129.96341
CC(=O)C(ON(=O)(=O))CC(C(=O)C)C(=O)C(=O),93.53078865537827,87.69103
C(=O)(OON(=O)(=O))C1(O)OC1(ON(=O)(=O))C(OO)(C)C(O)C(=O),125.39915038611798,142.00943
CC1(C)C(ON(=O)(=O))CC(=O)C(O)(C1(=O))C(ON(=O)(=O)),111.46303164161509,88.56386
C(=O)(OO)CC(ON(=O)(=O))(C(O))C(C(OO))(C)C(=O)(OON(=O)(=O)),136.03068461509247,124.99303
C(=O)(OON(=O)(=O))C(O)(O)C1(O)OC1(OO)C(ON(=O)(=O))C(=O),127.3991105244495,132.19452
CC(OO)(C)C(OO)CC(ON(=O)(=O))C(=O)C(=O)C(=O),130.00205623038346,128.80478
C(O)C(OO)CC(=O)CCC(=O)CC(=O),124.43214256364445,127.50639
C2(O)(OO)C(=O)C(=O)CC1(O)OC12,120.0124997721141,102.925064
CC(O)CCC(=O)CCC(=O)(OO),119.81043139270332,108.96341
C(=O)(O)C(ON(=O)(=O))C(O)CC(ON(=O)(=O))C(OO),124.10676870458701,139.6261
C(=O)(OO)C1OC1C(C(=O)(OO))=CC(=O),122.5243960298103,97.49774
CC(ON(=O)(=O))C(=O)CC(ON(=O)(=O))CCC(OO)CC,111.51105989131611,115.45191
C1(=O)C2(OO)OOC1C(N(=O)(=O))(ON(=O)(=O))C(=O)C2(=O),76.01230212092923,83.32691
C12C=CC(OO)C(OO)(C1(O)C(=O)(OON(=O)(=O)))OO2,123.41411230406084,115.74781
C(=O)(O)CC(=O)C(C)(C(O))C(=O),117.35183151042293,100.390686
CC(ON(=O)(=O))(C)C(O)(C(=O))C(OO)C(=O)(OO),121.36140396946575,112.62257
C1(O)C(ON(=O)(=O))C(OO)C(N(=O)(=O))(C2(O)(OO))OOC12C,131.00537147710565,128.65118
C(O)C(=O)C(=O)C(OO)C(=O)OC(=O)C(=O),111.15437778439082,111.823845
C12OOC(C2(=O))C(O)C(=O)C1(OO)C,100.52637249017425,101.15272
CC(ON(=O)(=O))(C(=O))C(OO)(C(=O)(OON(=O)(=O)))C(C)(C)C(=O)C(=O),113.26775158867531,106.664764
CC(=O)CC(ON(=O)(=O))CC(=O)CC(=O)C(O),110.58816253475379,121.06354
C1(O)(OO)C(N(=O)(=O))OOC1C(ON(=O)(=O))C(=O),108.94551341980696,120.27774
CC(=O)C(=O)C(O)C(O)(ON(=O)(=O))C(=O),91.76829237511265,95.48616
C(=O)(OO)C1OOC(OO)(C(=O))C1(O)C(ON(=O)(=O)),127.32217002563993,116.89276
CCCC(ON(=O)(=O))CCC(O)CC(ON(=O)(=O))C,101.53378047188744,108.940186
C1(O)(N(=O)(=O))C(=O)OOC1C(O)(C(ON(=O)(=O)))C(=O),107.77584355552972,88.656075
C1(=O)C(OO)C(=O)C(ON(=O)(=O))(C)C(ON(=O)(=O))C1(C)C,104.49310078923008,102.34173
CCCC(ON(=O)(=O))CCC(OO)CC(=O)(OON(=O)(=O)),101.34800799668301,108.23962
C(O)C(ON(=O)(=O))C(C)(C)C(ON(=O)(=O))(C(=O))C(=O)C(O),129.33900595920568,121.80251
C(=O)(O)C(ON(=O)(=O))C(OO)(C(=O))C(O)C(=O),127.32024133056984,122.6094
CC(OO)C(=O)CC(ON(=O)(=O))C(=O)(OO),110.62381515886227,103.81182
C1(ON(=O)(=O))OC1C(O)(OO)C(ON(=O)(=O))(C)C(=O)(O),124.66138463189418,111.22051
