SMILES,predictions,target_values
CC(C(=O)(O))OOC(N(=O)(=O))(OO)C(ON(=O)(=O))C(=O),114.84672273648175,120.17791
C(=O)(O)C1OC1(OO)C(OO)(C)C(O)C(=O),146.062102759337,146.47397
C1(O)(O)C(N(=O)(=O))(C(ON(=O)(=O)))OOC1(O)C(=O),115.56991203698999,118.35511
C(=O)(O)C(OO)C(O)C1OC1(O)C(=O)C(=O),146.92555355715012,147.63286
C1(ON(=O)(=O))OC1C(C(=O)(O))=CC(=O)(O),105.39673314795073,108.95969
CC(OO)(C)OOC(ON(=O)(=O))(C(=O)C)CC(=O),105.85609690747515,93.547585
CC(=O)C(C(OO))C(C)(C(O))C(=O)C(OO),137.53047574059747,132.77376
C(=O)(OON(=O)(=O))C(OO)OC(=O)C=C(OO)C(=O),114.50849875744461,94.90584
CC(ON(=O)(=O))(C(=O)(O))C(ON(=O)(=O))(C(=O)(OO))C(C)(C)C(=O)C(=O),127.74797799422231,126.89708
C1(OO)C(=O)C(N(=O)(=O))C(C2(O)(OO))OOC12,126.30534900543717,131.77089
C(=O)(OON(=O)(=O))C(OO)C(O)(C)C(ON(=O)(=O))CC(=O),115.93724324564391,117.06196
CC(ON(=O)(=O))(C(=O))C(OO)C(C)(C)C(=O)C(=O),102.22233043203596,96.37618
C(=O)(OO)C(ON(=O)(=O))C(=O)C(O)(C(=O)(OON(=O)(=O)))C(=O),97.70633531713975,84.99076
C(=O)(OO)CC(=O)C(=O)C(=O)C,89.18604571059404,78.19335
C1(=O)C(C(=O)(O))OOC1C(N(=O)(=O))(OO)C(=O)(O),128.28543601484125,137.30984
C(=O)(O)C1OOC(O)(C1(O)C(=O)(OON(=O)(=O)))C(O)C(=O),144.4463575336049,127.773544
CC(=O)C(C(=O)C)C(OO)=C(OO),92.31469932380423,103.62425
CC(=O)C(O)(C(=O)C)CC(ON(=O)(=O))CC(=O)(OO),122.20168203122012,128.3713
C(ON(=O)(=O))C1(OO)OC1C(=O)(OO),98.71464918264246,93.438675
C1(O)(O)C(=O)C(=O)C(O)C(=O)OC1(OO)C(O),156.66399356204784,179.03273
C(=O)(O)C1OOC(O)(C1(O)C(=O)(OON(=O)(=O)))C(=O)C(=O),122.62463114290586,105.511734
C(O)C(ON(=O)(=O))C(OO)(C)C(C(=O))C(=O)C,116.38460056571785,120.05306
C(=O)(OON(=O)(=O))C=C(N(=O)(=O))C1(O)OC1C(=O)C(=O),100.04828317138163,100.98728
C(=O)(O)C(OO)=C(N(=O)(=O))C(O)OC(=O)C(ON(=O)(=O)),144.27930160584947,146.97769
CC(O)CC(ON(=O)(=O))C(OO)C(=O)C(=O)C(=O)CC,126.77702850326023,121.450096
C(=O)(OON(=O)(=O))C(=O)C(ON(=O)(=O))C1OOC(=O)C1(O),94.36666729087301,96.519775
C(O)C1(N(=O)(=O))OC1(O)C(=O),87.92215214735916,70.474
CC(=O)C(=O)C(ON(=O)(=O))C1OC1(O)C(=O)(OON(=O)(=O)),89.48581903711602,91.066605
C(O)C1(ON(=O)(=O))C(O)C(=O)C(O)(C2(O)(N(=O)(=O)))OOC12,122.93162575599126,139.30846
CC1(O)C(OO)C(OO)C(=O)CC1C(OO)(C)C,150.9110308743402,128.03107
C1(O)C(ON(=O)(=O))C(C(=O)(O))(C(ON(=O)(=O)))OOC(=O)C1(=O),127.41956455251056,120.88505
C(=O)(OO)CC(=O)OC(OO)(C(OO))C(=O),131.09355831888388,128.40935
C(=O)(OON(=O)(=O))COOC(=O)C(=O)(OON(=O)(=O)),70.75223078225827,75.39501
CC(=O)CC(=O)C(O)C(=O)CCC(O),113.60360771304113,103.94073
C(=O)(OO)C(=O)C1OOC(O)(C1(=O))C(ON(=O)(=O))C(=O),125.88111025385297,122.94906
C(=O)(OO)C1OC1C(OO)(C)C(=O)C(=O),108.89371289871633,100.7539
CC(OO)(C(=O)(O))C(C(=O))CC(=O)(OON(=O)(=O)),120.62325725742994,124.396515
CC(=O)C(C(=O)C)C(=O)C(ON(=O)(=O))CC(=O),90.9744503533584,88.88703
C(OO)C1(O)C(OO)(C(=O))OOC1C(ON(=O)(=O))C(=O),136.72536532425875,136.6304
C(=O)(O)C(ON(=O)(=O))C(O)(C(=O)(OO))OOC(=O)C(=O),133.27475110560772,123.62256
C(=O)(O)CC(=O)C1(N(=O)(=O))OC1(OO)C(ON(=O)(=O)),109.04504568497941,108.870316
CC(=O)C(OO)OC(=O)C(=O)C(=O)(N(=O)(=O)),79.07073227927322,80.07816
C(=O)(OO)CC(ON(=O)(=O))(C(O))C(C(OO))(C)C(=O)(OON(=O)(=O)),135.58715974284132,124.99303
C(=O)(N(=O)(=O))C(=O)OC(=O)C(OO)(C)C(O)C(=O),103.04439568785165,108.35317
CC(=O)C(=O)OOC(O)(C(=O)(O))C(N(=O)(=O))(OO)C(=O),131.23748100331431,138.21497
C1(ON(=O)(=O))OC1C(ON(=O)(=O))C(O)C(=O)C,89.22587161401316,89.967545
C(=O)(O)CC(=O)C(C)(C)C(C)C(=O)(OO),113.98648281198984,102.88469
C(O)C1(O)C2(OO)OOC1C(ON(=O)(=O))C(O)C2(=O),134.91256461539888,143.22435
C1(=O)C(=O)CC(=O)C(=O)C1(OO)C(ON(=O)(=O)),104.99280938685115,102.28315
C1(=O)C(C(=O)(O))OOC1C(O)(C)C(=O)(OON(=O)(=O)),110.74646691734233,107.14011
C(O)C(OO)CC(=O)CCC(=O)C(ON(=O)(=O)),130.0892070146292,128.49068
CC(ON(=O)(=O))(C)C(OO)(C(ON(=O)(=O))(C)C(=O)(OO))C(=O)C(=O),120.54669952308177,121.198265
CC(=O)C(O)CC(C(ON(=O)(=O))(C)C)CC(=O),105.30668154906016,101.455055
C(=O)(OO)C1(O)OC1(C(ON(=O)(=O)))C(ON(=O)(=O))C(=O),106.24334752385766,108.11544
C1(=O)C(=O)OOC1(C(=O)(OON(=O)(=O)))C(=O)C(OO),81.57701390169677,79.69164
C1(O)C(O)(C(OO))OOC1C(=O)(OON(=O)(=O)),110.83954920600081,123.78281
CCC(=O)CC(ON(=O)(=O))C(=O)CC(=O)C(ON(=O)(=O))C,98.6451615100741,101.552124
C(=O)(OO)C1OC1(C)C(ON(=O)(=O))C(=O)C(=O),94.45710834678175,85.80187
C(=O)(O)C1OC1C(=O)CC(=O)C(OO),119.52185399371956,120.38556
CC(=O)C(CC(=O)(O))C(OO)(C)C=C,109.7836873452543,111.93171
C(O)CC(O)C(ON(=O)(=O))C(=O)CCC(=O),117.09239312370482,129.4432
C(=O)(O)C(ON(=O)(=O))CC(OO)(C(=O)(OO))C(=O)C,133.27411816312087,130.20172
C(=O)(OO)C(ON(=O)(=O))C(OO)OC(=O)C(=O)(OON(=O)(=O)),106.17850576577621,95.28842
C(=O)(O)C(=O)C(ON(=O)(=O))C(=O)OOC(OO),112.20849728406029,101.46857
CC(=O)C(ON(=O)(=O))C(ON(=O)(=O))(C)C(OO),90.93894546893716,88.166374
CC(=O)C(=O)C(C)(C)C(O)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(=O)(O),118.93982748586131,120.49602
CC(=O)C1(OO)OC1(N(=O)(=O))C(O)C(OO)C(=O),123.26782040133548,111.263565
C1(O)C(OO)(C(=O))OOC1(C(=O)(O))C(O)C(=O),151.4610785401892,144.80164
CC(OO)C(C)(C)C(C(=O)(O))C(ON(=O)(=O))C(=O)(OON(=O)(=O)),116.52400132808543,121.181404
C(=O)C(O)C(=O)C(O)(O)C(=O)OC(=O)C(=O),121.95364035271632,136.2887
C(=O)(O)C1(O)OOC(OO)(C(=O)(OON(=O)(=O)))C1(O)C,139.34314441969764,146.6235
C1(=O)C(=O)OOC1(C(OO))C(OO)C(=O)C(=O),105.32725940042292,115.286316
C(=O)(OO)C(O)C(ON(=O)(=O))C1(C)OC1C(=O)(OO),126.78149336605566,121.934685
C(=O)(O)C=C(N(=O)(=O))C1(O)OC1C(=O)(OO),127.77430704885046,138.23622
C(=O)(O)C(N(=O)(=O))(C(=O)(OO))OOC(=O)C(ON(=O)(=O))C(=O),119.31419952643046,122.72777
CC(=O)C(ON(=O)(=O))C(C)(C(O))C(=O)C(ON(=O)(=O))C(=O)(O),124.45627879399399,120.13435
CCC(=O)C(OO)C(=O)CCC(=O)(OON(=O)(=O)),95.79903715563705,102.64026
C1(O)(ON(=O)(=O))C(=O)OOC1C(=O)C(=O)C(=O),80.10201791471627,81.20383
C1(ON(=O)(=O))OOC(C(=O)(O))(C(OO))C=CC1(O),136.39825281011872,144.45667
CC(=O)C(=O)CC(OO)(C(ON(=O)(=O))(C)C(O))CC(=O)(OON(=O)(=O)),131.5736401826507,138.93875
C(=O)(O)C1(N(=O)(=O))OC1(O)C(C)=CC(=O)(OO),131.97486338967428,145.13187
C(OO)C(=O)C(ON(=O)(=O))C(=O)OOC(OO)C(=O),117.05941287126916,115.06444
C(=O)(O)C1(N(=O)(=O))OC1C(O)C(=O)C(=O),107.20252742377488,101.83237
C(=O)(O)C(=O)OOC(C(O))(C(=O)(OO))C(ON(=O)(=O))C(=O),135.23908537494572,138.45291
CC(=O)C1OC1(OO)C(O)(O)C(=O),111.0948974171406,105.986534
C(=O)OC(ON(=O)(=O))C(OO)(C(=O)(OON(=O)(=O)))C(O)C(=O),109.59179721732653,104.91535
CC(=O)C1CC(ON(=O)(=O))CC(=O)C1(O)C(ON(=O)(=O)),108.84779661037464,117.28087
CC(=O)C(O)C(OO)C(C(ON(=O)(=O))(C)C)CC(=O),125.1712599424136,130.68323
C(=O)(O)C1(O)OC1(N(=O)(=O))C(OO),107.90865315894916,110.226814
C(=O)(O)C1(O)OOC(OO)(C1(O))C(O)C(=O),150.9746577839469,167.68748
C(=O)CC(O)C(C)(C(OO))C(=O)C(=O),117.53456364490557,118.25369
C(=O)(O)OOC(OO)C(=O),92.44288193515968,89.18117
C(=O)(OO)C1OC1C=C(C(=O)(O))C(=O),118.40020730929973,129.5112
C(=O)(N(=O)(=O))C(O)(OO)C(=O)C(=O),72.61800175152894,69.1752
C(=O)(OON(=O)(=O))C=CC1OC1(OO)C(=O)C(=O),97.91839689105109,85.9584
C(ON(=O)(=O))C(=O)C1OC1(C(=O)(O))C(=O),97.5668525231813,103.026024
CC(=O)C(ON(=O)(=O))CC(OO)C(C(=O)(O))(C)C(=O)(OON(=O)(=O)),131.88401519966283,137.90828
CC(=O)CC(=O)C(O)CC(OO)C(ON(=O)(=O)),131.94638991504326,122.443756
C(=O)(OO)C=C(C(OO))C(O)OC(=O)C(=O)(OON(=O)(=O)),133.82666456770676,127.80982
CC1(C)C(OO)C(ON(=O)(=O))C1C(=O)C(=O),93.65447870258504,86.48667
CC(O)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(C)(C)C(C(=O)(O))C(=O),126.99025641733897,127.72049
C(=O)C(N(=O)(=O))C(=O)C(=O)OC(OO)(C(=O))C(=O),95.45038865703827,94.86689
C(=O)(O)CC(O)C(C(OO))(C(=O)(OON(=O)(=O)))C(=O),135.99140664572042,137.49661
C(=O)C1(OO)OC1C(O)(C(=O)(O))C(ON(=O)(=O))C(=O),127.88776793880243,131.37091
CC(=O)C(ON(=O)(=O))CC(C(=O)C)C(O)C(=O)(OO),125.46935094091168,127.75183
C(=O)(OO)C(=O)C1(N(=O)(=O))OC1(O)C=CC(=O),116.68007058100193,115.39572
C(ON(=O)(=O))C(=O)C1(OO)OC1C(O)C(O)C(=O)(OON(=O)(=O)),122.2958305324064,127.04892
C(=O)(O)C1(O)OC1(O)C(N(=O)(=O))(ON(=O)(=O))C(=O),113.51628064358374,99.329704
C(OO)C1(C(OO))OC1C(=O)(OO),117.77155492779275,111.54787
C(=O)(OO)C(OO)C(O)C1(C(=O))OC1C(=O),131.60499249604618,132.48369
C(=O)C(=O)C1(OO)OC1(OO)C,97.57121570409072,86.232285
CC(=O)C(=O)CC(ON(=O)(=O))(C(OO)(C)C)CC(=O)(O),125.35426016087149,134.64363
C(OO)C(=O)C(=O)C(O)(C)C(ON(=O)(=O))C(=O)(OO),121.50261341370788,123.82037
C(=O)(OON(=O)(=O))C(=O)C(=O)C(=O)C(OO)OC(=O),84.80037335555971,87.40255
CC(=O)C(ON(=O)(=O))CC(ON(=O)(=O))(C(=O)C)CC(=O),92.42697909595881,91.70671
CC(=O)OOC(=O)C(=O)C(O)(N(=O)(=O))C(=O)(OON(=O)(=O)),88.53052244834544,88.22165
C1(O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))OOC1(O)C(O)C(=O),111.96551957250631,139.2811
CC(=O)C(OO)(C(O)(C)C(=O)(O))CC(=O),137.53633653862926,120.538574
C(=O)(OON(=O)(=O))C(C(=O))C(OO)(C)C(ON(=O)(=O))C(=O),95.1938182962258,99.65953
C(=O)(O)C1OOC(OO)(C1(O)C)C(O)C(=O)(OON(=O)(=O)),145.53793279176898,143.7038
CC(=O)C(C1(C)C)C(ON(=O)(=O))C1CC(=O)(O),101.33677880291361,110.75366
CC(ON(=O)(=O))(C(=O)(O))OOC(=O)CC(=O)C(OO),115.41131264311116,129.28622
C(=O)(OON(=O)(=O))C1(OO)OC1(C(=O))CC(=O),93.59528437151312,90.18955
C(=O)(OO)C(O)C1(O)OC1C(=O)(OON(=O)(=O)),107.90221384329197,112.63772
C(=O)(O)C(O)C(OO)OC(=O)C(=O)(O),139.67932723862032,143.62935
C(=O)(OON(=O)(=O))C=C(C(ON(=O)(=O)))C(O)OC(=O),97.56426669601206,96.01598
C12OOC(O)(C2(O))C(=O)C(OO)C1(O)C(=O),136.46020583877544,132.49243
C1(N(=O)(=O))C(=O)C(OO)C(=O)OOC1C(=O)(OON(=O)(=O)),98.1466570700577,100.54068
C(ON(=O)(=O))C(=O)C(=O)C(C)(C)C(=O),78.75580153687042,70.74621
C(=O)(OO)C(=O)C(OO)OC(=O)CC(=O),113.0004173380803,117.08727
CC(OO)(C)C(ON(=O)(=O))C(=O)C(O)C(ON(=O)(=O))(C)C(=O)C(=O),121.22827106909244,127.09783
C(=O)(OO)C(ON(=O)(=O))C(O)C(=O)C(=O)C(=O),106.61954272555886,95.954056
C(=O)(O)C(C(=O)(OON(=O)(=O)))C(=O)OC(=O)C(=O),90.13821787529741,92.89668
CC(=O)C1OC1C(=O)CC(=O)(O),102.47754316856299,95.37319
CC(=O)C(ON(=O)(=O))(C(OO)(C)C(=O)(OON(=O)(=O)))CC(=O)CC(=O),117.02746171144827,113.33029
C(=O)(O)C(=O)C(OO)(C1(O))OOC1C(O)C(=O),150.0519367149609,141.40033
CC(=O)C(ON(=O)(=O))C(C)(C(=O)(OON(=O)(=O)))C(O)C,89.66502714666422,94.30498
C(=O)(OO)C1OC1(ON(=O)(=O))C(O)C(=O),99.37509013116505,103.30656
C(=O)(O)C(=O)C(C1(O))OOC1(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),121.52897807906993,126.546165
C1C(OO)C(ON(=O)(=O))(C)C(O)C(=O)C1C(=O)C,118.24110154769005,131.08188
C(=O)(O)C(O)C(=O)OC(OO)C(=O)(OON(=O)(=O)),115.25575137507258,114.38654
CC(O)(C)C(OO)CC(=O)C(=O)(OO),120.06575852088281,128.81227
CC(OO)(C)C(C(O)(C)C(=O))C(O)C(=O),129.848725225791,128.33144
C(=O)(O)C1OOC(OO)(C(OO))C=CC1(O),152.35163651746552,150.63998
C(OO)C(C(=O))=CC1OC1(OO)C(=O),118.84257866480039,114.215164
CC(=O)C(O)(O)C(N(=O)(=O))(ON(=O)(=O))C(=O)(OO),102.68312431556842,100.71762
CC(=O)C(C(=O)(OO))OOC(=O)C(O)C(=O)(OON(=O)(=O)),114.67133924068912,107.02111
C(ON(=O)(=O))C(ON(=O)(=O))C(C)(C)C(C(=O)(OO))C(=O)C(=O),105.03677185446577,97.89054
C12OOC(C1(O)C(=O)(O))C=CC2(=O),112.81230978577514,110.10999
C(=O)(O)C1(N(=O)(=O))OC1(OO)C(C(=O))C(=O),105.70163012355624,116.95837
C(=O)(O)C1(OO)OC1C(C(=O)(O))C(=O)(OON(=O)(=O)),130.18009373882524,125.96731
CC(OO)C(=O)CC(=O)C(ON(=O)(=O))C(OO),123.0156792894195,115.380875
CC(ON(=O)(=O))(C(ON(=O)(=O)))C(C(OO))C(OO)C(=O),119.23705001211056,125.070595
C(=O)C(=O)C1(O)OOC(ON(=O)(=O))C1(=O),80.10201791471627,82.81396
C(O)C(=O)OOC(OO)C(O)C(=O)(O),142.29033715143305,127.89534
C(=O)(OON(=O)(=O))C(O)(O)C(O)C(O)C(=O),113.35891273323068,115.27569
CC1(C(=O)(O))OC1(ON(=O)(=O))C(O)C(=O)C(=O),105.85721617862873,108.726845
CCCCCC(OO)C(O)CCC(OO),120.65282561750064,130.60335
CC(=O)C(N(=O)(=O))C(=O)C1(OO)OC1(OO)C(=O),110.43012903887575,103.47521
C(=O)(N(=O)(=O))C1(OO)OC1C(O)C(O)(C(=O)(O))C(=O)(O),163.33049930487323,156.31448
C(ON(=O)(=O))C(C(=O)(OO))=CC(C(=O)(O))OOC(=O),130.41952405904158,148.15263
C(OO)C1(C(OO))OC1(ON(=O)(=O))C(=O)(OON(=O)(=O)),102.02071668660938,96.05761
C(=O)(O)C(OO)CC(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))(C)C,117.10294317476655,129.35333
CC(O)(C(=O)(OO))C1CC(C(=O)(OON(=O)(=O)))C1(OO)C,131.7985953364623,112.63449
CC(ON(=O)(=O))(C(=O)(O))C(C(=O))C(C)(C)C(=O)(OO),118.61663878113905,117.22463
C(=O)(OO)C(=O)CC(N(=O)(=O))(C(=O)(O))OOC(=O),119.25094998929126,132.50774
CC2(O)C(=O)CC1CC2(ON(=O)(=O))C1(C)C(ON(=O)(=O)),100.12577096842142,97.95602
CC(=O)C1OC1(ON(=O)(=O))C(O)C(ON(=O)(=O))C(=O)(O),113.55420238615625,124.435295
C(=O)(OO)C(=O)C(O)(OO)C(O)C(=O)C(=O),119.29182666960696,124.60425
C1(N(=O)(=O))C(OO)C(C(=O)(O))OOC(=O)C1(=O),117.27500024217443,111.99639
C(=O)(O)C(=O)C(O)C(=O)OOC(=O)C(=O),107.06372862186981,101.36489
C(=O)(O)C1(N(=O)(=O))OC1C(OO)(C(=O)(OON(=O)(=O)))C(O)C(=O),130.8411425269005,130.5682
C(ON(=O)(=O))CCC(O)CCC(=O)CC(=O)(OON(=O)(=O)),112.90989114258264,112.7942
CC(ON(=O)(=O))(C(OO))C(=O)C(=O)C(=O)C(OO),107.3270119144654,99.01097
C(=O)(OO)C(ON(=O)(=O))C(O)(C(=O)(O))C(=O)OC(=O),121.3299515947947,113.55874
CC(=O)C=C(N(=O)(=O))C1(OO)OC1(OO)C(=O),118.22793108688347,116.2352
C(=O)C(=O)C(OO)(C1(=O))OOC1C(=O),88.35927845237893,104.548035
CC1(C)C(=O)CC1(ON(=O)(=O))C(OO)(C)C(=O)(O),123.99436372722266,117.05389
C(=O)(N(=O)(=O))C1(O)OC1(C)C(=O)C(OO)C(=O)(OO),116.63904559485673,117.185135
C(=O)(O)C(=O)C(OO)OC(=O)(O),117.11610248105717,112.700516
C(=O)(O)CC(=O)C(=O)C(=O)C,92.72881587233132,84.487595
CC(=O)C(=O)CC(OO)(C(O))C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),118.74520802847837,100.40044
CC(C)(C(=O)(OO))C(C(O))CC(=O)(OON(=O)(=O)),103.10899682431045,118.401764
C(O)C(C(=O)(O))=CC(=O)(O),115.2845472409681,120.95149
CC(=O)C(=O)OOC(O)(C(=O)(OO))C(O)(N(=O)(=O))C(=O),123.73340774028475,120.100044
CC1(O)C(=O)CC1C(=O)(OON(=O)(=O)),78.07998401358054,80.75103
C1(O)(O)C(OO)OOC1(C(=O))C(ON(=O)(=O))C(=O)(OON(=O)(=O)),120.41716729273321,109.69549
CC(=O)C(O)C(OO)C(OO)C(=O)(OO),130.6985714722614,135.93054
C(=O)C(=O)C(=O)C(=O)C(=O)C(OO),76.82907440049166,77.903694
C(=O)(O)C(C(=O)(OON(=O)(=O)))OOC(OO)C(O)C(=O),139.00962927751243,130.35985
CC(=O)C(ON(=O)(=O))C(O)C(ON(=O)(=O))(C(=O)C)CC(=O),110.4888944756749,118.49088
C(=O)(OON(=O)(=O))C(=O)OOC(O)(C(=O)(O))C(O)(N(=O)(=O))C(=O),122.7481820023313,111.50958
C1(=O)C(=O)C(ON(=O)(=O))C(OO)OC(=O)C1(O)C,105.04147536111122,113.03725
C(=O)C(O)(OO)C(OO)(C(ON(=O)(=O)))C1OC1C(=O),132.47834668641008,135.43277
C(=O)C(=O)C(O)(O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))OC(=O),91.93118629034143,106.51276
C(O)C(ON(=O)(=O))C(C(=O)(O))(C)C(=O)(O),126.86898671876406,132.5097
CCC(ON(=O)(=O))CCC(ON(=O)(=O))CC(OO)CC,105.79274823908054,101.221756
C(O)C(=O)C(C)C(=O)(OON(=O)(=O)),76.85157819015876,76.786064
CC1(C(=O)(OO))OOC(O)(C1(O)(O))C(N(=O)(=O))(OO)C(=O),148.75153378397954,104.14704
C12OOC(C1(O)(O))C(OO)C(ON(=O)(=O))C2(=O),121.71539444589143,123.728745
C(=O)(OO)C1(O)C(O)OOC1C(=O)(OON(=O)(=O)),108.69242312777351,106.52594
C(=O)(OON(=O)(=O))C(=O)OOC(=O)C(ON(=O)(=O))C(=O)C,80.61087709591084,77.72663
CC(=O)CC(OO)(C(=O)(OO))CC(=O)(OON(=O)(=O)),105.45766128350078,102.736115
C(=O)(O)CC(ON(=O)(=O))C(OO),92.65785423986381,96.73546
CC(=O)C(C(=O)(OO))C(C)(C(O))C(O)C(=O)(OON(=O)(=O)),121.56011857440899,126.65022
CC(C(ON(=O)(=O)))(C(=O)(OO))C(C(=O)(OON(=O)(=O)))CC(=O)C(=O)C,112.88022122748953,112.82729
CC(=O)C(O)C(OO)(C1(O)(N(=O)(=O)))OOC1(O)C(=O)(O),148.73069928645418,147.30713
C(OO)C(=O)C1OOC(C1(=O))C(ON(=O)(=O))C(=O)(OO),127.2309918204628,113.00013
C1(=O)OOC(OO)C(=O)C(OO)C1(ON(=O)(=O))C,103.70368269456958,115.425934
C(=O)(O)OC(OO)C=CC(=O)C(=O)(OON(=O)(=O)),118.13044072507182,112.470604
C1(=O)C(=O)OOC1C(O)C(OO)C(=O)(O),120.63928828181815,121.546
CC(ON(=O)(=O))C(=O)CC(O)CC(=O)CC(=O),114.02694050833088,110.51672
C(=O)(OO)C(O)C(ON(=O)(=O))(C(OO))OOC(=O),117.25789094487118,98.79173
CC(OO)(C(=O)(O))C(O)C(O)C(ON(=O)(=O))C(=O),140.89796546193975,156.15102
C(OO)C(=O)C1(N(=O)(=O))OC1(O)C(=O)C(OO),117.66902439360274,112.65734
CC(ON(=O)(=O))(C)C(=O)C(O)(C)C(ON(=O)(=O))CC(=O)C(=O),108.23332918455708,106.37749
CC(ON(=O)(=O))C1(ON(=O)(=O))OC1(O)C(=O)(OO),100.78042746359279,82.81136
C(=O)(OON(=O)(=O))C(=O)C1(O)OOC(OO)(C1(=O))C(=O),98.6530755160129,92.70706
C(=O)(O)C(ON(=O)(=O))C(ON(=O)(=O))(OO)C1OC1(C)C(=O),125.29302843965706,117.11564
C(=O)(OO)C1(O)C(=O)OOC1CC(=O)C(=O)(OON(=O)(=O)),109.78733851950528,106.18276
C(=O)(O)C(O)(N(=O)(=O))C(=O)C(O)(C)C(=O)(OON(=O)(=O)),111.82607232163718,90.695854
C(=O)(OO)C(=O)OC(OO)CC(=O)C(=O),114.0817222303449,116.387794
C12C(ON(=O)(=O))C(C1(C)C)C(OO)C(=O)C2(O)C(ON(=O)(=O)),117.16421263963275,113.72581
C1(O)C(ON(=O)(=O))C(=O)C(=O)OOC1(N(=O)(=O))C(=O)(O),105.95759243363864,104.16411
C(=O)(O)C(=O)C=C(C(ON(=O)(=O)))C1OC1(=O),108.76504588546959,101.43903
C(=O)C1(OO)OC1(O)C(ON(=O)(=O))(C)C(ON(=O)(=O))C(=O),114.16845180608652,109.30801
C(=O)(OON(=O)(=O))C(=O)C1OOC(ON(=O)(=O))(C1(O))C(O)C(=O),108.93539831234375,101.2336
CC(C)C(=O)C(OO)(C)C(=O)(OON(=O)(=O)),81.62951722518483,66.745514
CC(=O)C(C(=O)(O))C(C(ON(=O)(=O)))(C(ON(=O)(=O)))C(=O)CC(=O)(OO),137.92685090680607,146.32147
CC(=O)C(OO)C(ON(=O)(=O))C(C(=O)C)CC(=O),111.38957257106085,111.0306
C1(=O)C(N(=O)(=O))(OO)OOC1(OO)C,89.68540544593998,75.902695
C(ON(=O)(=O))C(O)(C(=O)(OO))C(=O)C(=O),87.87231194381457,78.992455
C1(O)C(C(=O)(O))OOC1(C)C(O)C(=O)(O),147.13057227990794,153.18607
C1(=O)C(ON(=O)(=O))OOC1(OO)C(ON(=O)(=O))C(=O)C(=O)(O),113.77909375023592,110.18643
C(=O)(O)C(O)C1(C)OOC(ON(=O)(=O))(C1(O)(O))C(=O),137.903859789556,139.87221
C1(O)(O)C(=O)OOC1C(O)C(=O)C,103.0541060807227,103.908424
CC(=O)C(C(OO)(C)C(=O)(OON(=O)(=O)))CC(OO)C(=O),126.50375677684497,121.20182
C2(ON(=O)(=O))C=CC(OO)(C1(O)C(=O))OOC12(O),119.70553958165692,112.2609
C(=O)(O)C(ON(=O)(=O))(OO)C(OO)C(=O),115.32268117667991,125.56046
CC(ON(=O)(=O))(C(=O)(OO))C1OOC(O)(C1(O))C(=O),127.74012314253196,134.81802
C(=O)(O)C(OO)=CC1OC1(C(=O)(OON(=O)(=O)))C(=O),126.55112788049155,121.364784
C(O)CC(=O)C(ON(=O)(=O))CC(=O)CCC(=O)(OO),138.9369487570002,130.39603
C(=O)(O)C(ON(=O)(=O))C1(C(OO))OC1(=O),99.28579889721004,92.94593
C1(O)(O)C(=O)OOC1(O)C(N(=O)(=O))=CC(=O),106.73218549756712,114.34654
CC(=O)OOC(C(=O)(OON(=O)(=O)))C(=O)C(=O)(OO),95.32439709090977,102.18119
C(=O)(OON(=O)(=O))C(=O)C(=O)OC(=O)C,60.24878035522852,63.095684
C(O)C(=O)C(C(OO)(C)C(OO))C(ON(=O)(=O))C(=O),140.47681949484104,134.40427
CC(ON(=O)(=O))CC(=O)CCC(O)CCC(ON(=O)(=O)),122.51476498538977,124.31011
C1(O)C(ON(=O)(=O))OOC1C(OO)(C)C(=O)(OON(=O)(=O)),104.33394150324602,109.13863
CC(=O)C(=O)C(C)(C)C(C(ON(=O)(=O)))C(OO)C(=O)(OON(=O)(=O)),108.04316558588471,101.0021
C(O)C(=O)C(ON(=O)(=O))C(O)(C1(O))OOC1C(=O)(O),152.76697455958492,163.25475
C2(ON(=O)(=O))C=CC(ON(=O)(=O))(C1(O)C(=O)(OO))OOC12(O),125.2625726545084,128.93758
C(=O)(O)C(N(=O)(=O))C(=O)C(OO)(C(O))OC(=O)C(=O),138.82300112063967,140.88373
C(ON(=O)(=O))C(=O)C(=O)OC(OO)CC(=O)C(=O)(OON(=O)(=O)),102.80493150090479,108.73153
C(O)C(=O)OOC(C(=O)(OO))C(O)C(=O)(OON(=O)(=O)),126.10707888655452,131.2868
CC(=O)CC(=O)CCCCC(ON(=O)(=O)),84.31009746147174,83.624016
C(OO)C1(C(=O)(OON(=O)(=O)))OOC(OO)(C1(=O))C(ON(=O)(=O))C(=O),119.39024729305675,118.99196
C(=O)(O)C(O)(OO)C1OC1C(=O)(OON(=O)(=O)),116.52317321384908,113.33025
C(=O)(O)C(OO)C(ON(=O)(=O))(OO)C1OC1(C)C(=O),138.7723687488542,131.1768
C(=O)(N(=O)(=O))C1OC1C(O)C(=O)(O),105.73630378628877,104.50143
