SMILES,predictions,target_values
C12OOC(O)(C2(O))C(=O)C(O)C1(ON(=O)(=O))C(O),141.48200848969282,129.25565
C(O)C(C(ON(=O)(=O)))C(C(=O)(OON(=O)(=O)))C(=O)C,105.8759234999743,99.34862
CC(O)(C(=O))C(ON(=O)(=O))C(=O)C(O)(N(=O)(=O))C(=O),100.10193238254578,97.76728
C1(O)C2(OO)OOC1C=C(C(=O)(O))C2(=O),130.9608193171298,141.70451
CC(O)CC(=O)C(=O)CC(=O)CC(OO)C,124.86892562673893,123.712845
C(=O)(O)C(=O)C1OC1C(=O)C(OO),118.1222850070044,123.33457
C12OOC(C1(O))C(ON(=O)(=O))C(OO)C2(=O),111.6654432402429,117.155304
C(=O)(O)C(N(=O)(=O))(C(=O))OOC(ON(=O)(=O))(C)C(=O)C(=O),106.87024282706261,98.8483
CC(ON(=O)(=O))CCCCC(OO)CCC(O),127.16204590935376,128.20505
CC(=O)C(OO)C1OC1(ON(=O)(=O))C(=O)(O),109.4327598662203,110.38463
C(=O)(N(=O)(=O))C(=O)OC(=O)C(O)C(=O)C(=O)C(OO),107.00625839414715,108.47581
C1(OO)OC1(N(=O)(=O))C(=O)CC(=O)(O),105.04699472538778,105.07614
C(=O)(O)C1(O)OC1(OO)C(C(=O)(OON(=O)(=O)))=CC(=O),128.16536708061176,141.12991
C1(=O)C(N(=O)(=O))(C(=O)(OO))OOC1C(=O)C(=O),97.63835802847461,92.84346
C(=O)(OON(=O)(=O))C(OO)C(OO)C(C)(C)C(C(=O))C(=O)C,115.80708805835457,130.09671
C(=O)(O)C1(C(OO))OC1C(=O)C(OO),131.30732692952733,132.71573
C(=O)(O)CC(C)C(OO)(C)C(=O)(OO),123.11373111218563,151.69423
C(=O)(OO)C=C(C(=O)(O))C(=O)OC(=O),119.30012881572475,113.32832
C(ON(=O)(=O))C(=O)C(ON(=O)(=O))C1OOC(OO)(C1(O))C(=O)(OO),133.5398814138025,142.93912
C(ON(=O)(=O))C(OO)(C(=O))C1(OO)OC1(OO)C(=O),108.01847978353908,125.16984
C(=O)(O)CC1(ON(=O)(=O))OC1(C(O))C(=O)(OON(=O)(=O)),111.76306239361293,114.59884
C1(ON(=O)(=O))OC1(C(OO))C(OO)C(O)C(=O)(OO),123.31824966378917,150.35162
C(OO)C(=O)C1(N(=O)(=O))OC1(OO)C(=O)(OO),107.49712876058766,104.86581
C(=O)(OO)C(ON(=O)(=O))C1(O)OOC(O)(C(=O))C1(O)C(=O),132.74009992241918,116.94414
C(=O)(O)C1OOC(=O)C(ON(=O)(=O))(C(OO))C(=O)C1(N(=O)(=O)),120.91857982722286,123.44515
C(O)C1(C(=O))OOC(O)(C1(=O))C(ON(=O)(=O))C(=O),110.11159660656995,120.91798
C(ON(=O)(=O))C(=O)C(ON(=O)(=O))C(C)(C)C(C(=O)(O))C(=O),114.46152936645376,116.15077
C(=O)(O)C(ON(=O)(=O))C(ON(=O)(=O))(C)C(=O)OC(OO)C(=O)(OO),126.7902783514146,141.5702
C(=O)(OO)C(=O)C1(OO)OC1C(O)C(=O),123.09979509894038,117.99198
CC(OO)(C(=O))C(C(=O))C(C)(C)C(ON(=O)(=O))C(=O),97.21576425117382,117.630066
C(ON(=O)(=O))C(C(=O)(OO))(C)C(C(O))C(=O),112.31691874975513,110.890396
C(=O)(O)C(O)C(ON(=O)(=O))C(O)(O)C(=O)C(=O),136.84649089163577,155.8776
C(=O)(O)C(O)C(O)(C1(=O))OOC1C(=O)C(OO),142.26852062947,168.93394
C(O)C(=O)C(=O)C(ON(=O)(=O))C(OO)CC(=O)(OO),127.51537955016829,160.83447
C(O)C1(C(=O)(N(=O)(=O)))OC1C(ON(=O)(=O))C(OO)C(=O)(OO),132.7679414923914,126.73307
CC(=O)C(OO)(C(=O)C)C(O)C(ON(=O)(=O))CC(=O)(OON(=O)(=O)),119.77255806232279,117.50672
C(=O)(OO)C(OO)(C(=O))C(=O)C(=O)C(=O),92.48480298341019,87.642586
CC1(C)OOC(=O)CC1(O)CC(=O)(O),119.52224116884463,111.701004
C(O)C(ON(=O)(=O))C(C(O))(C(=O)(OON(=O)(=O)))C(=O)C,117.60490650960128,109.683014
C(=O)(O)C(C(OO))C1OC1C(=O)(OON(=O)(=O)),116.48563021725568,113.03469
C(=O)(O)C1(O)OC1C(O)(C(=O)(OON(=O)(=O)))C(OO)C(=O),138.27045949843887,152.67549
C(=O)(OO)C(OO)C1(ON(=O)(=O))OC1C(=O)(OON(=O)(=O)),103.68139750712726,107.642395
CC(ON(=O)(=O))(C(=O)(OO))C1OOC(O)(C1(O))C(=O)(OON(=O)(=O)),123.6796786277846,122.9127
CC(O)(C(ON(=O)(=O)))C(OO)(C(=O))C(=O)C(ON(=O)(=O)),123.05106287344825,103.7973
CC(=O)OOC(O)(C(=O))C(=O)C(=O)(OON(=O)(=O)),91.1165312876401,85.46473
CC(=O)C(ON(=O)(=O))C(C)(C)C(C(=O)(OON(=O)(=O)))CC(=O),96.61031577823451,97.626236
CC(=O)CCC(O)CC(=O)CC(OO),125.41303838221938,122.71492
C(=O)(OO)C(=O)C1OC1C(OO)=C(N(=O)(=O))C(=O),132.612069876428,124.622536
C(O)C(OO)(C(=O)(OO))C(=O)OOC(=O),119.66064104753605,101.37577
C(=O)(O)C1(N(=O)(=O))OC1(OO)C(OO)C(O)(C)C(=O)(OON(=O)(=O)),131.3313066368646,141.0813
CC1(C)C(OO)CC1C(C(=O)(O))=C,105.96186979484628,100.07893
C(=O)(O)C(N(=O)(=O))=C(C(OO))C(=O),99.46331600731355,101.124306
C12OOC(N(=O)(=O))(C1(O)(O))C(=O)C(=O)C2(=O),100.27063269407518,96.32175
C(=O)CC(=O)C1OC1(O)C(=O),89.940385293914,95.9633
CC(=O)C(C(ON(=O)(=O)))CC(OO)C(=O)(OON(=O)(=O)),99.77450721048808,103.99575
C(=O)(O)C(=O)C(ON(=O)(=O))(C)C1OC1C(=O)(O),122.61809212145454,120.106575
CC(=O)C(ON(=O)(=O))C1OOC(C1(O)(ON(=O)(=O)))C(=O),96.49863663459837,97.81891
C(OO)C1(C(=O))OC1(O)C(N(=O)(=O))=CC(=O),126.03437964830664,125.84903
C1(ON(=O)(=O))C=CC(=O)OOC1(O)C(=O)(O),116.98240439176152,108.20121
C1(=O)OC1C(ON(=O)(=O))C(O)C(=O)(OON(=O)(=O)),85.99152438530291,78.5018
CCCC(=O)CC(OO)C(=O)CCC(=O)(OON(=O)(=O)),103.22877579639317,115.30096
CC(=O)C1CC(OO)(C1(OO)C)CC(=O),126.72064421536925,124.144806
C1(O)(O)C(N(=O)(=O))OOC1(O)C(OO)C(=O)(O),130.96704511476855,138.39342
CC(=O)C(=O)C(OO)C(CC(=O)(O))C(OO)(C)C(ON(=O)(=O)),140.21402948722243,148.14754
CCC(ON(=O)(=O))CC(=O)CC(OO)C(OO)CC,131.18600559353945,127.36477
CC1(C)OOC(C(=O)C)CC1C(OO),103.0310829282389,89.047066
C(ON(=O)(=O))C(=O)C1OOC(O)(C1(O))C(=O)(OO),131.4996865649009,117.38191
C(=O)(O)C1OC1(C(=O)(O))CC(=O)(OON(=O)(=O)),120.40829968273465,114.42788
C(=O)(OO)C(O)C(OO)C1(C)OC1(O)C(=O)(OON(=O)(=O)),121.57351638829277,146.1816
CCCC(ON(=O)(=O))CC(ON(=O)(=O))C(=O)(OO),100.04753865551902,83.62565
C1(=O)OC1(C(OO))C(O)C(=O)(OON(=O)(=O)),92.9356193789863,85.09256
CC(O)C(ON(=O)(=O))CC(=O)CCCCC(=O)(OON(=O)(=O)),121.06001194259443,122.25095
C(=O)(O)OOC(C(=O)(OON(=O)(=O)))C(=O)C(=O)C,90.90171998551523,93.263535
C(=O)(O)C1OC1(OO)C(C(=O)(OO))C(=O),125.32375349052018,118.61418
C(O)C1(O)C(O)(C(=O)(OO))OOC1C(O)C(=O),139.81121585189248,147.576
C(=O)(N(=O)(=O))C(=O)CC1(C(OO))OOC(=O)C1(=O),90.28051995394344,111.827484
C1(O)(OO)C(O)(C(=O))OOC1(C(OO))C(ON(=O)(=O))C(=O),139.9343632263044,151.76482
C(=O)(OO)C(=O)OC(=O)C(O)(C)C(=O)C(=O),101.23620267603837,92.62803
C(=O)(N(=O)(=O))C(OO)OC(=O)C(O)(C(O))C(=O),115.01267471365281,111.17733
C1(O)(N(=O)(=O))C(=O)OOC1C=C(C)C(=O)(OON(=O)(=O)),91.11061690139468,91.56144
CC(ON(=O)(=O))(C)OOC(OO)(C(=O)C)CC(=O)(OON(=O)(=O)),107.20452293432027,95.56428
C(=O)(O)C1OC1(OO)C=C(C)C(=O)(OO),133.85638038054458,131.61194
C(=O)(OON(=O)(=O))C(=O)C(ON(=O)(=O))(OO)C(O)OC(=O)C,108.52112878680055,99.01185
C(=O)(O)C(O)(C(=O)(O))C(=O)OOC(=O),127.06864318359294,115.683876
C2(=O)C(=O)C(N(=O)(=O))C(OO)(C1(O)(O))OOC12(OO),127.51269435606082,132.12323
C(=O)(N(=O)(=O))C(OO)OC(=O)CC(=O)(O),102.8253686830576,104.793884
CC(ON(=O)(=O))(C)C(OO)(C(ON(=O)(=O)))CC(=O)C(=O)(OO),118.03295108411112,128.71423
C(=O)C(=O)C1(OO)OC1(OO)C,106.63698748544266,86.232285
CC(=O)C1(OO)CC(OO)CC=C1C,122.46057833319355,107.978455
C(=O)(OON(=O)(=O))C(=O)C1OOC(OO)(C1(O))C(=O)C(=O),111.99573140045686,132.56139
C(O)C(C(=O))C(=O)C1(N(=O)(=O))OC1(O)C(=O),104.76139292237349,105.58868
C(=O)(OON(=O)(=O))C(=O)C(OO)(C1(O))OOC1(O)C(ON(=O)(=O))C(=O),118.69459451253351,116.059135
C(=O)(O)C(=O)OOC(C(O))(C(=O)(O))C(ON(=O)(=O))C(=O),127.43836408549396,152.63742
C1(ON(=O)(=O))C(O)C(OO)C(O)(C2(O)(OO))OOC12,150.64623218373163,136.41786
CC(=O)C(O)C(ON(=O)(=O))C1OC1(O)C(=O)(O),122.20368427327776,135.85637
C1(O)C(OO)OOC1C(O)(C(=O)(OON(=O)(=O)))C(=O),115.85664258457837,117.73834
C(=O)(OO)C(OO)C(O)(C)C1OC1(OO)C(=O),127.51015344107873,159.29254
C1(O)C(ON(=O)(=O))C(C(=O)C)C(OO)C(OO)C1(ON(=O)(=O))C,120.27373010649171,143.87567
CC(=O)C1OC1(O)C(O)(O)C(=O)C(=O),104.94315923616523,121.67352
C(=O)C(O)C(ON(=O)(=O))C1(C(ON(=O)(=O)))OC1(OO)C(=O),114.48792950181814,116.50281
C1(=O)C(=O)OOC1C(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),90.31607370599522,91.70893
CC(=O)C(OO)(C1(C)C)C(ON(=O)(=O))C1C(=O)(O),124.5998003201239,108.28468
C(=O)(OO)C(OO)=CC(OO)OC(=O),116.74091134210175,129.65802
C(=O)C(=O)OC(O)C(=O)C(C(=O)(OO))=C,108.51949583203532,126.70466
C(=O)(O)C(ON(=O)(=O))(C(ON(=O)(=O)))C(OO)OOC(=O),121.74758789589396,115.58639
CC1(C)C(OO)(C(=O))CC1(OO)C(=O),109.92798191127076,107.966156
C(O)OOC(OO)(C(=O)(O))C(=O)C(=O),120.15871784505725,121.48612
CC(ON(=O)(=O))(C)OOC(C(=O)C)CC(=O)CC(=O)(OON(=O)(=O)),92.11382959620096,101.056946
C(=O)(O)C1OC1(OO)C(=O)C(N(=O)(=O))(ON(=O)(=O)),112.2255885335835,107.01956
C(=O)(OO)CC(ON(=O)(=O))C(C)(C(O))C(C(=O))C(=O)C,132.06648471757944,141.89299
C(=O)(N(=O)(=O))C1OC1C(ON(=O)(=O))C(OO)(C(=O)(O))C(OO),135.08555908332346,139.73485
CC(OO)CC(ON(=O)(=O))C(O)CC(=O),128.33385784519487,113.59891
C(OO)C(OO)(C(=O)(OON(=O)(=O)))C(=O)C(=O)C(ON(=O)(=O))C(=O),109.18075075278466,119.63374
C(ON(=O)(=O))C1(OO)OC1C(=O)C(O)C(=O),107.07627947159926,110.409775
C(=O)(OO)C(N(=O)(=O))(ON(=O)(=O))C(O)(C1(O))OOC1(C)C(=O),119.51732299741707,109.366165
C(ON(=O)(=O))C(C(=O)(OO))=C(OO)C1OC1C(=O)(OON(=O)(=O)),125.06825396130444,128.01656
C(ON(=O)(=O))C(=O)C(C(=O))C(C)(C)C(=O),78.30018013487279,81.99979
C(=O)(OON(=O)(=O))C(O)C(O)(C)C(=O)OC(=O),93.85982648433128,81.44039
CC(=O)C(ON(=O)(=O))C(C)C(=O),76.14836650670622,65.05124
C(=O)(O)C1OOC(OO)(C(ON(=O)(=O)))C1(O)C,123.7276139742462,113.44619
CC(OO)(C)C(ON(=O)(=O))(C(ON(=O)(=O))(C)C(=O))C(OO)C(=O),120.05384188905009,111.27017
CC(OO)(C)C1(ON(=O)(=O))CC(=O)C(O)(C(OO))C(=O)C1,131.9555597060389,124.15543
C(=O)(OO)C(N(=O)(=O))C(=O)C(OO)(C(O))OC(=O)C(=O),131.88088385300944,130.48787
C(=O)(O)C(O)C(=O)C(O)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(=O),121.10674724943237,131.9557
C(=O)(O)C(=O)C(O)(O)C(OO)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(=O),137.4280630553112,135.0699
CC(O)C(ON(=O)(=O))CC(OO)C(ON(=O)(=O))CC(=O)CC,135.9728204835992,136.61479
CC(=O)C(OO)OC(=O)C(ON(=O)(=O))(OO)C(=O)C(=O),103.47401634858397,117.557594
C1(=O)C(C(OO))OOC1(C(=O)(O))C(=O)(OON(=O)(=O)),113.43341666503693,119.10279
C(=O)(O)C1OC1C(ON(=O)(=O))(C(=O))C(O)C(=O)(OO),133.00141893379623,134.31108
C12C(ON(=O)(=O))C(C2(OO)C)CC(=O)C1(O)C(ON(=O)(=O)),114.47880119387992,119.19019
C(=O)(OO)CC=CC(=O),88.71232483316271,89.739265
CC(=O)C(ON(=O)(=O))(C(=O)(O))C(C)(C)C(=O),102.53033138149476,94.86605
C1(O)(O)C(OO)OOC1(OO)C(ON(=O)(=O))C(=O)C,120.60969402559567,136.76082
C(=O)(O)C(N(=O)(=O))=CC(OO)(C)OC(=O)C(=O)(OO),133.3978540540702,145.69261
CC1(C)C(OO)C(ON(=O)(=O))C1C(OO)(C)C(=O)(O),125.34472211176762,134.27423
C(=O)(O)C(ON(=O)(=O))C(C(=O)(O))(C(=O)(OO))OOC(=O),124.42767197688227,129.80069
C(=O)(O)C(=O)C(OO)C(=O)C(=O)C(=O),102.56001915734669,105.99034
C(=O)(N(=O)(=O))C(=O)C1(C)OOC(C1(=O))C(=O),76.06269003065245,67.11806
C1(N(=O)(=O))OC1(O)C(=O)C(O),105.7664785196539,87.87417
CC1(C)C(ON(=O)(=O))C(O)(C)C(=O)CC1(ON(=O)(=O))C(=O)(O),121.23877882586385,125.85393
C12OOC(C1(O)C)C(OO)C(ON(=O)(=O))C2(=O),108.65409675211413,115.879395
C(=O)C=C(C)C(=O)C(=O),64.47913773079927,61.00448
C(=O)(OO)C(ON(=O)(=O))C(ON(=O)(=O))(C)C1OC1C(=O),98.55310226333677,98.09467
C(OO)C(ON(=O)(=O))C(C)(C(=O)(OO))C(C(=O))C(=O)C,119.87635976263846,118.10005
CC(=O)CC(ON(=O)(=O))C(=O)C(OO)C(OO),122.59160697129846,123.46825
CC(ON(=O)(=O))(C)C(=O)C(ON(=O)(=O))(C)C(=O)CC(=O)(OO),106.80366245373443,93.355125
CC(OO)(C)C(C(ON(=O)(=O)))C=CC(=O)C,97.61133105269982,109.4321
C(=O)(OON(=O)(=O))C1(OO)OC1(C(ON(=O)(=O)))C(O)C(=O),112.30574828181125,109.36993
C(=O)(N(=O)(=O))C(=O)C(C1(O))OOC1(C(=O)(O))C(=O),116.99727100062591,116.083954
c1cc(OO)c(O)c(OO)c1,124.2189989684266,91.99913
C(=O)(OO)C(O)C(=O)C(=O)C(O)(C)C(=O),99.59462259929569,116.507034
C(=O)(OO)C(=O)C(ON(=O)(=O))C1OC1(ON(=O)(=O))C,95.58687728448422,94.459114
C(O)C(ON(=O)(=O))(C(=O))C(C(=O)(OON(=O)(=O)))OOC(=O),96.51563804794569,100.25538
C(OO)C1(O)C(=O)OOC1C(O)C(=O)(OO),123.43706153404491,112.82989
CCC(O)CC(=O)C(ON(=O)(=O))CC(=O)CC,97.83373892496456,104.01307
CC(ON(=O)(=O))(C(OO))C(C(O))C(=O)C(=O)(OO),131.89166696487518,126.61788
C1(O)C(=O)C(ON(=O)(=O))C(OO)C(OO)C1(O),133.40937312303868,139.9727
C(=O)C(O)C(ON(=O)(=O))(C(=O)(OO))C(=O)OC(=O),110.06016052221821,107.97979
C(=O)(O)C(N(=O)(=O))(OO)C(=O)C1(C)OC1C(=O),116.08994492951751,101.98814
C(=O)(OO)C(O)C(=O)C(N(=O)(=O))(OO)OC(=O)C(=O),114.46185966584017,119.19346
C(O)C1(O)C(=O)OOC1C(ON(=O)(=O))C(=O)(OO),123.81532374875678,129.51292
C1(O)C(=O)OOC1C(O)C(=O)C,98.3816239113803,101.191086
CC(C(OO))(C(=O)(OON(=O)(=O)))C(=O)C(O)C(=O),108.96914228363312,106.67514
CC(=O)C(O)C(ON(=O)(=O))C(OO)OC(=O)C(=O)(O),131.87595269503072,146.72116
C12OOC(C2(O))C(N(=O)(=O))(ON(=O)(=O))C(=O)C1C(OO),114.2963156652113,105.03271
CC(ON(=O)(=O))(C(=O)(OO))C1(ON(=O)(=O))CC(OO)(C(=O))C1(C)C,123.9691190153535,119.437386
CC(ON(=O)(=O))(C)OOC(C(=O)C)C(OO)C(=O)C(=O),97.30811061862914,93.483025
CC(=O)C(ON(=O)(=O))C(=O)C(O)(O)C(N(=O)(=O))(OO)OC(=O),120.67605311104853,120.159164
C1(=O)C(ON(=O)(=O))OOC1(ON(=O)(=O))C(OO)(C)C(=O),91.68752453464549,90.996605
C1(=O)C(ON(=O)(=O))(C(=O)(O))OOC1(C(OO))C(=O)(OON(=O)(=O)),113.51676293245691,125.4013
C(=O)(O)C(ON(=O)(=O))C(O)C(C)(C(=O)(O))OOC(=O),122.56859645403165,138.01208
C(OO)C1(C(=O)(OON(=O)(=O)))OOC(OO)(C1(O))C(=O),126.61163061442494,132.97388
C(=O)(O)C(C(ON(=O)(=O)))(C)C(OO)(C(ON(=O)(=O)))C(=O),129.69640716537833,125.46971
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(O)(C(=O))C(OO)(C)C,112.23104781580332,104.683174
C(=O)C(=O)C(O)(OO)C(ON(=O)(=O))(C)C(=O)C(=O),105.500455496207,102.972046
CC(ON(=O)(=O))C(C)(C)C(=O)CC(=O)(O),100.71369672489527,98.79692
C(=O)(OON(=O)(=O))C1(O)OOC(OO)(C1(O)C)C(O)C(=O),125.25603481050348,130.93188
C(=O)(O)C(OO)(C(=O))C(=O)C(O)C(ON(=O)(=O))C(=O),125.80940899044799,142.32487
C(=O)(OO)C(N(=O)(=O))=C(C(=O)(O))C1OC1C(=O),118.90688203522586,114.02249
C1(=O)C(OO)(C(O))OOC1C(=O)(OON(=O)(=O)),127.03584320236405,99.52522
C(=O)(OO)C(OO)CC(=O)C(C)C(=O)(OON(=O)(=O)),115.73772494793229,100.312904
C(=O)(O)C(=O)C(C(ON(=O)(=O)))C(ON(=O)(=O))OC(=O),103.98502968683897,103.67822
CC(ON(=O)(=O))(C(=O)(O))C(=O)OC(=O)C(=O)(OON(=O)(=O)),91.19477392779663,91.48111
C(=O)C(O)C(ON(=O)(=O))(C(=O))C(=O),82.2619310812006,81.296295
C(=O)(O)C(O)CC(ON(=O)(=O))C(C)(C)C(=O)(OON(=O)(=O)),118.47598274820484,117.028404
C1(ON(=O)(=O))OC1C(ON(=O)(=O))(OO)C(OO)C(=O)(O),114.1225827698945,126.58889
C(=O)(OON(=O)(=O))C1OC1C(O)(C(=O)(O))C(=O),113.80271054751938,107.89001
C(ON(=O)(=O))CC(=O)CCC(O)CCC(=O)(OON(=O)(=O)),114.67115242025466,120.14055
CC(=O)C(O)C(OO)C(=O)OC(=O)C(=O)(N(=O)(=O)),104.4705120401486,105.097725
C(=O)(O)C(=O)OOC(ON(=O)(=O))(C(OO))C(=O)(OON(=O)(=O)),111.93540099314123,111.96773
C(ON(=O)(=O))C1C(OO)C(C(=O)(OO))OOC1(C)C,118.40228667894553,113.27548
C(=O)C(=O)C(O)(N(=O)(=O))C(O)(C)C(OO)C(=O),110.04082861311326,110.62852
C(=O)C(=O)C(O)C(OO)(C(=O))C(=O)C(=O),105.32216902229993,95.04977
CC(O)C(ON(=O)(=O))(C)C(C(=O)(OON(=O)(=O)))C(=O)C,93.05532008873706,90.63887
C(O)C(C(O))C(C(OO))(C)C(=O)(OO),125.97997836847208,131.55739
CC(=O)C(ON(=O)(=O))C(ON(=O)(=O))C(OO)C(C)(C)C(=O),104.65994056427735,110.39773
C(OO)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(=O)OOC(=O),88.1445435108617,82.08217
C(O)C(=O)CC(=O)(O),121.96835877966078,101.60714
CC(=O)C(C1(C)C(OO))CC1CC(=O)(OO),130.24888123529672,131.70717
C(=O)(O)CC(ON(=O)(=O))CCC(ON(=O)(=O)),106.87539241129707,101.8435
CC(=O)C(OO)OOC(ON(=O)(=O))(C)C(C(O))C(=O),123.21708660272998,126.1699
C1(OO)C(=O)C(N(=O)(=O))(OO)C(=O)OOC1(C)C(=O)(OO),108.9591056375939,108.65149
CC(=O)CCCC(OO)CCC(=O)C,100.28601240707212,100.49282
CC(OO)(C)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(=O)C(=O),97.01557785204204,91.499016
C(=O)(OO)C1OC1(N(=O)(=O))C(=O)C(O)C(=O),104.73743638039014,97.39072
CC(ON(=O)(=O))CC(O)CCC(OO)C(OO)CC,129.60766939232417,146.9432
C(=O)(O)C1CC(ON(=O)(=O))C1(C)C(OO),116.92142269178294,107.40524
CC(ON(=O)(=O))CCC(O)CC(OO)CCC,123.817308278376,120.25832
C(=O)C(O)C(C(=O))OOC(=O),86.41044948484341,89.49744
CC(=O)CCCC(ON(=O)(=O))CC(=O)(OO),117.0795026509877,90.16926
C1(O)(O)C(=O)C(=O)C(O)C(=O)OC1(OO)C(O),150.01346375478897,179.03273
C(=O)(O)C(O)C(=O)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),109.61947238686844,90.59883
CC1(C)C(OO)(C(O)(C)C(=O)(O))CC1C(=O)(OO),145.16647136931715,159.54202
C(O)C(ON(=O)(=O))C(C(=O)(O))(C)C(=O)(OO),114.89972470248176,118.89572
C(ON(=O)(=O))C(=O)C(C)(C(OO))OOC(=O),100.83569500806334,96.205055
C1(O)(O)C(C(OO))OOC1(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),107.20521947962698,120.57346
C(O)C(=O)C1OC1C(=O)C(N(=O)(=O))C(=O),101.99507269369496,95.25478
CC12OOC(C1(O))C(OO)C(ON(=O)(=O))C2(OO),132.50782057334436,123.94899
C(=O)(O)C1(O)OOC(OO)C1(O)C(ON(=O)(=O)),130.45438149679103,119.2304
C(=O)(O)C(O)C(ON(=O)(=O))OOC(=O)C(=O)C(=O)(OON(=O)(=O)),119.80078024471004,107.95368
CC(O)(C(=O)(OO))C(=O)C(=O)OC(=O),102.05839310387091,107.58302
C(=O)(O)C(C(=O)(OO))=CC(OO)OC(=O)C(=O),138.79386732789862,127.71333
C(=O)(O)C1(C(ON(=O)(=O)))OC1C(O)(O)C(=O)C(=O),125.7574685208383,126.471146
C(ON(=O)(=O))C(=O)C(O)C(=O)C(OO)C(O)C(=O)(OON(=O)(=O)),113.43628974656167,123.663475
C1(O)(ON(=O)(=O))C(C(=O)(OON(=O)(=O)))OOC1(C)C(O)C(=O),110.21416088295518,119.06296
CC(O)CC(=O)C(ON(=O)(=O))CC(=O)CC(=O)(O),132.51596553261334,141.24532
C2C(=O)C(=O)C(=O)C1(OO)OC12(ON(=O)(=O)),92.16168003482744,86.44031
C1(O)C(=O)C(N(=O)(=O))(ON(=O)(=O))OOC(=O)C1(OO)C,103.291497049795,106.043106
CC(O)(C(=O)(OO))C(=O)C(=O),99.59462259929569,81.57248
C(=O)(O)OC(=O)C(ON(=O)(=O))(C)C(=O)C(=O)(OON(=O)(=O)),84.23419594168081,91.58667
C1(OO)OC1(O)C(OO)C(O)C(=O),116.55484748794697,103.59651
CC(ON(=O)(=O))(C)OOC(C(OO)(C)C(=O))CC(=O),110.53295456600608,108.823
C(=O)(O)C1(N(=O)(=O))OC1C(=O)C(O)C(=O),108.60442897178291,100.26835
CC(=O)C(C(=O)(OO))C(C)(C(ON(=O)(=O)))C(=O)CC(=O)(OON(=O)(=O)),114.50836124339548,109.283485
C(=O)(O)C(C(OO))C(=O)OC(=O)C(=O)(OO),123.9509331597801,127.34318
CC(=O)CCCCC(O)CCC(=O),96.1890688221174,100.89528
C1(O)C(C(=O)(O))OOC1C(ON(=O)(=O))C(=O)C(=O)(O),125.23587075142132,149.51604
CC(=O)C(=O)OOC(C(=O)(OO))C(N(=O)(=O))C(=O)(O),132.23741756360687,126.13321
C(=O)(O)C(=O)CC(=O)C1(N(=O)(=O))OC1C(=O)(OON(=O)(=O)),100.67838541247329,110.810936
C(=O)(OO)C(=O)C(OO)C1(C)OC1C(=O),112.03749809716828,105.0771
C(=O)(O)C(ON(=O)(=O))C1OOC(C(=O)(OON(=O)(=O)))C1(O)C(OO),128.31679996322782,134.69263
C(=O)C(O)(ON(=O)(=O))C(O)(O)C(=O)C(OO)C(=O),114.88977081506164,124.508354
C(=O)(N(=O)(=O))C(=O)OC(OO)C(O)C(O)C(=O),115.0886264750443,123.42804
CC(OO)(C(ON(=O)(=O)))C(C(OO)(C)C(=O))CC(=O),131.74364255349792,142.53621
C1(=O)C(=O)C(ON(=O)(=O))C(=O)OOC1(OO)C(=O)(OO),114.3813781588251,102.63984
C(=O)(OO)C(OO)C(O)C(=O)OOC(=O),112.15192493630457,106.48966
CC(O)C(OO)CC(=O)C(O)CC(O),140.4798956844752,161.72202
C(=O)(O)C(O)(OO)C(OO)(C)C(ON(=O)(=O))OC(=O),137.85699774922978,133.50143
C(O)C(OO)(C(=O)(OO))OOC(=O)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),125.88878199718602,119.55654
CC(OO)(C)C(C(=O)(OO))C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),107.88337727387261,106.18473
C(=O)(O)C1(ON(=O)(=O))OC1C(OO)C(=O),107.981769596503,110.05995
C1(O)(O)C(O)(C(=O)(OON(=O)(=O)))OOC1C(O)C(=O),124.02525045933726,129.92714
CCCC(=O)CC(ON(=O)(=O))C(OO)CCC,107.3980080163019,100.55244
C(ON(=O)(=O))CCCCCC(=O),78.17086042919254,69.21273
CC(=O)C(=O)CC(=O)CC(ON(=O)(=O))C(=O)(OO),95.58864422238548,103.50312
C(=O)(O)C(=O)OOC(C)(C(=O)(O))C(O)C(=O)(OON(=O)(=O)),118.6730804801773,140.00983
C1(O)(O)C(OO)OOC1(C(=O)(OO))C(ON(=O)(=O))C(=O)(OON(=O)(=O)),132.21996753048734,132.95877
CC(ON(=O)(=O))(C(=O))C(ON(=O)(=O))(C(=O))OOC(=O),79.1786636106699,74.776405
C(=O)(O)C(C(=O)(O))C(C)(C(ON(=O)(=O)))C(=O),123.4315541472024,122.48618
CC(=O)C(OO)(C(=O)C(O))CC(ON(=O)(=O))C(O),127.91135654276877,128.95251
C(O)C1(O)C(O)(OO2)C(=O)C(OO)=CC12,135.89417955532554,122.28054
